case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_62,W_Handle leads,2016-02-02T08:40:14.516511,User_18,2016-02-02T08:31:00.742803,2016-02-02T08:40:01.017141,540.274338,True
Case_62,W_Complete application & A_Concept,2016-02-03T20:54:44.550124,User_108,2016-02-02T08:40:14.516511,2016-02-03T15:47:17.271988,112022.755477,True
Case_62,A_Accepted,2016-02-09T08:33:50.913820,User_10,2016-02-03T20:54:44.550124,2016-02-09T08:28:14.497679,473609.947555,True
Case_62,O_Create Offer & O_Created,2016-04-04T09:49:06.125120,User_35,2016-02-09T08:33:50.913820,2016-04-04T09:48:54.968338,4756504.054518,True
Case_62,O_Sent (mail and online),2016-04-13T08:37:51.055557,User_29,2016-04-04T09:49:06.125120,2016-04-13T08:37:50.955557,773324.830437,True
Case_62,W_Call after offers & A_Complete,2016-04-13T12:07:34.518317,User_5,2016-04-13T08:37:51.055557,2016-04-13T08:37:51.055557,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-04-13T12:07:34.718317,User_39,2016-04-13T12:07:34.518317,2016-04-13T12:07:34.518317,0.0,False
Case_62,END,2016-04-13T12:07:34.718317,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:59:00.200000,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:59:00.100000,9403.148027,True
Case_63,A_Submitted,2016-02-02T07:18:02.000466,User_1,2016-02-02T05:59:00.200000,2016-02-02T07:18:01.497279,4741.297279,True
Case_63,W_Handle leads,2016-02-02T09:21:00.226052,User_10,2016-02-02T07:18:02.000466,2016-02-02T09:21:00,7377.999534,True
Case_63,W_Complete application & A_Concept,2016-02-03T15:22:12.727552,User_47,2016-02-02T09:21:00.226052,2016-02-03T08:09:57.052087,82136.826035,True
Case_63,A_Accepted,2016-02-03T15:23:59.576218,User_85,2016-02-03T15:22:12.727552,2016-02-03T15:22:12.727552,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-15T08:53:23.404193,User_14,2016-02-03T15:23:59.576218,2016-02-15T08:53:15.960645,1013356.384427,True
Case_63,O_Sent (mail and online),2016-03-26T15:10:33.127983,User_31,2016-02-15T08:53:23.404193,2016-03-26T15:10:32.980096,3478629.575903,True
Case_63,O_Create Offer & O_Created,2016-03-26T15:11:46.699467,User_24,2016-03-26T15:10:33.127983,2016-03-26T15:10:33.127983,0.0,False
Case_63,W_Call after offers & A_Complete,2016-03-26T15:18:12.797708,User_24,2016-03-26T15:10:33.127983,2016-03-26T15:11:46.699467,73.571484,True
Case_63,W_Validate application & A_Validating,2016-03-26T15:19:15.672628,User_102,2016-03-26T15:18:12.797708,2016-03-26T15:18:12.797708,0.0,False
Case_63,O_Returned,2016-03-26T15:24:59.583636,User_102,2016-03-26T15:19:15.672628,2016-03-26T15:19:15.672628,0.0,False
Case_63,A_Incomplete,2016-03-26T15:27:38.822073,User_14,2016-03-26T15:24:59.583636,2016-03-26T15:24:59.583636,0.0,False
Case_63,O_Sent (mail and online),2016-03-27T06:34:00.100000,User_68,2016-03-26T15:11:46.699467,2016-03-27T06:34:00,55333.300533,True
Case_63,O_Create Offer & O_Created,2016-03-27T08:21:10.584145,User_7,2016-03-27T06:34:00.100000,2016-03-27T08:21:00,6419.9,True
Case_63,A_Validating,2016-04-03T10:53:20.256010,User_3,2016-03-26T15:27:38.822073,2016-04-03T10:52:27.940762,674689.118689,True
Case_63,O_Create Offer & O_Created,2016-04-15T11:03:06.901795,User_47,2016-03-26T15:18:12.797708,2016-04-15T11:02:00,1712627.202292,True
Case_63,O_Sent (mail and online),2016-04-15T11:03:07.001795,User_47,2016-03-27T08:21:10.584145,2016-04-15T11:03:06.901795,1651316.31765,True
Case_63,O_Sent (mail and online),2016-04-15T11:03:07.001795,User_39,2016-04-15T11:03:06.901795,2016-04-15T11:03:06.901795,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-15T11:27:27.486685,User_87,2016-04-15T11:03:07.001795,2016-04-15T11:03:07.001795,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-15T11:29:48.923875,User_95,2016-04-15T11:27:27.486685,2016-04-15T11:27:27.486685,0.0,False
Case_63,O_Returned,2016-04-15T12:08:25.925960,User_102,2016-04-15T11:29:48.923875,2016-04-15T11:29:48.923875,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-15T12:52:25.112087,User_86,2016-04-15T11:03:07.001795,2016-04-15T11:03:07.001795,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-15T13:22:56.550260,User_47,2016-04-15T12:52:25.112087,2016-04-15T12:52:25.112087,0.0,False
Case_63,O_Returned,2016-04-16T07:03:22.724694,User_121,2016-04-15T13:22:56.550260,2016-04-16T07:00:00,63423.44974,True
Case_63,END,2016-04-16T07:03:22.724694,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:00.300030,User_30,2016-02-02T03:35:33.635740,2016-02-02T06:08:00.200000,9146.56426,True
Case_64,A_Submitted,2016-02-02T07:18:02.948639,User_1,2016-02-02T06:08:00.300030,2016-02-02T07:18:02.384264,4202.084234,True
Case_64,W_Complete application & A_Concept,2016-02-02T09:55:54.157506,User_102,2016-02-02T07:18:02.948639,2016-02-02T07:49:00,1857.051361,True
Case_64,A_Accepted,2016-02-02T10:10:47.765838,User_101,2016-02-02T09:55:54.157506,2016-02-02T10:02:01.947018,367.789512,True
Case_64,O_Create Offer & O_Created,2016-02-02T14:14:18.269628,User_8,2016-02-02T10:10:47.765838,2016-02-02T14:14:06.055952,14598.290114,True
Case_64,O_Sent (mail and online),2016-02-02T16:11:34.755059,User_41,2016-02-02T14:14:18.269628,2016-02-02T16:11:34.655059,7036.385431,True
Case_64,O_Create Offer & O_Created,2016-02-02T16:12:36.561134,User_34,2016-02-02T16:11:34.755059,2016-02-02T16:11:34.755059,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T08:12:17.554671,User_26,2016-02-02T16:12:36.561134,2016-02-03T08:12:17.454671,57580.893537,True
Case_64,O_Create Offer & O_Created,2016-02-03T08:21:48.923470,User_95,2016-02-03T08:12:17.554671,2016-02-03T08:16:12.267796,234.713125,True
Case_64,O_Sent (mail and online),2016-02-03T08:43:35.200532,User_20,2016-02-03T08:21:48.923470,2016-02-03T08:43:35.100532,1306.177062,True
Case_64,W_Call after offers & A_Complete,2016-02-05T10:12:33.160978,User_8,2016-02-02T16:11:34.755059,2016-02-05T10:11:00.100000,237565.344941,True
Case_64,W_Validate application & A_Validating,2016-02-05T10:12:43.507107,User_120,2016-02-05T10:12:33.160978,2016-02-05T10:12:33.160978,0.0,False
Case_64,O_Returned,2016-02-05T10:14:02.598709,User_118,2016-02-05T10:12:43.507107,2016-02-05T10:12:43.507107,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T18:40:25.111284,User_47,2016-02-03T08:12:17.554671,2016-02-04T08:12:59.062732,86441.508061,True
Case_64,A_Cancelled & O_Cancelled,2016-02-06T08:40:02.364651,User_49,2016-02-05T18:40:25.111284,2016-02-06T08:40:00,50374.888716,True
Case_64,W_Call after offers & A_Complete,2016-02-20T06:10:52.885210,User_74,2016-02-03T08:43:35.200532,2016-02-03T08:56:51.202946,796.002414,True
Case_64,W_Validate application & A_Validating,2016-02-20T11:48:03.865596,User_113,2016-02-20T06:10:52.885210,2016-02-20T08:09:00,7087.11479,True
Case_64,O_Returned,2016-02-20T11:49:15.203669,User_114,2016-02-20T11:48:03.865596,2016-02-20T11:48:03.865596,0.0,False
Case_64,A_Incomplete,2016-04-05T07:43:50.982785,User_9,2016-02-05T10:14:02.598709,2016-04-05T07:40:36.953071,5174794.354362,True
Case_64,A_Validating,2016-04-05T09:20:10.956909,User_86,2016-04-05T07:43:50.982785,2016-04-05T09:20:00,5769.017215,True
Case_64,END,2016-04-05T09:20:10.956909,,,,0.0,False
Case_65,A_Create Application,2016-02-02T08:34:00.100000,User_13,2016-02-02T03:57:35.994993,2016-02-02T08:34:00,16584.005007,True
Case_65,A_Submitted,2016-02-02T08:34:00.432064,User_1,2016-02-02T08:34:00.100000,2016-02-02T08:34:00.100000,0.0,False
Case_65,W_Handle leads,2016-02-03T06:56:44.913264,User_2,2016-02-02T08:34:00.432064,2016-02-02T08:43:07.792461,547.360397,True
Case_65,W_Complete application & A_Concept,2016-02-03T10:04:00.200000,User_101,2016-02-03T06:56:44.913264,2016-02-03T10:04:00,11235.086736,True
Case_65,A_Accepted,2016-02-03T10:09:36.139118,User_31,2016-02-03T10:04:00.200000,2016-02-03T10:04:00.200000,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T10:10:18.220146,User_12,2016-02-03T10:09:36.139118,2016-02-03T10:09:36.139118,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T10:11:50.117008,User_34,2016-02-03T10:10:18.220146,2016-02-03T10:10:18.220146,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T10:12:26.291667,User_9,2016-02-03T10:11:50.117008,2016-02-03T10:11:50.117008,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T10:15:26.473813,User_4,2016-02-03T10:11:50.117008,2016-02-03T10:11:50.117008,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T10:16:37.402022,User_8,2016-02-03T10:12:26.291667,2016-02-05T10:14:21.615720,172915.324053,True
Case_65,O_Create Offer & O_Created,2016-02-05T10:17:14.370946,User_25,2016-02-05T10:16:37.402022,2016-02-05T10:16:37.402022,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T10:17:14.470946,User_24,2016-02-05T10:17:14.370946,2016-02-05T10:17:14.370946,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T10:23:12.479050,User_108,2016-02-05T10:16:37.402022,2016-02-05T10:16:37.402022,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T10:23:23.507876,User_22,2016-02-05T10:23:12.479050,2016-02-05T10:23:12.479050,0.0,False
Case_65,O_Returned,2016-02-05T10:24:06.255645,User_2,2016-02-05T10:23:23.507876,2016-02-05T10:23:23.507876,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T18:12:29.208556,User_71,2016-02-05T10:17:14.470946,2016-02-05T10:17:14.470946,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T18:12:29.408556,User_17,2016-02-05T18:12:29.208556,2016-02-05T18:12:29.208556,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-19T03:52:09.697008,User_6,2016-02-03T10:15:26.473813,2016-02-19T03:51:23.021149,1359356.547336,True
Case_65,O_Returned,2016-02-19T08:49:31.154258,User_2,2016-02-19T03:52:09.697008,2016-02-19T08:46:00,17630.302992,True
Case_65,A_Incomplete,2016-04-04T09:49:08.372792,User_35,2016-02-19T08:49:31.154258,2016-04-04T09:49:06.125120,3891574.970862,True
Case_65,END,2016-04-04T09:49:08.372792,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:24:00.100000,User_100,2016-02-02T04:57:10.694497,2016-02-02T07:24:00,8809.305503,True
Case_66,A_Submitted,2016-02-02T07:24:00.265619,User_1,2016-02-02T07:24:00.100000,2016-02-02T07:24:00.100000,0.0,False
Case_66,W_Handle leads,2016-02-02T08:07:00.549930,User_36,2016-02-02T07:24:00.265619,2016-02-02T08:07:00.449930,2580.184311,True
Case_66,W_Complete application & A_Concept,2016-04-03T14:04:49.747335,User_38,2016-02-02T08:07:00.549930,2016-04-03T13:46:10.440752,5290749.890822,True
Case_66,A_Accepted,2016-04-03T14:07:42.313946,User_49,2016-04-03T14:04:49.747335,2016-04-03T14:04:49.747335,0.0,False
Case_66,O_Create Offer & O_Created,2016-04-03T14:10:36.716353,User_119,2016-04-03T14:07:42.313946,2016-04-03T14:07:42.313946,0.0,False
Case_66,O_Sent (mail and online),2016-04-03T14:10:36.816353,User_33,2016-04-03T14:10:36.716353,2016-04-03T14:10:36.716353,0.0,False
Case_66,O_Create Offer & O_Created,2016-04-03T14:10:53.324242,User_44,2016-04-03T14:10:36.816353,2016-04-03T14:10:36.816353,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-12T20:24:10.388947,User_49,2016-04-03T14:10:36.816353,2016-04-03T14:10:36.816353,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-13T07:05:38.779510,User_11,2016-04-12T20:24:10.388947,2016-04-13T07:04:00,38389.611053,True
Case_66,O_Returned,2016-04-13T07:06:05.611788,User_75,2016-04-13T07:05:38.779510,2016-04-13T07:05:38.779510,0.0,False
Case_66,A_Incomplete,2016-04-13T07:12:43.591951,User_120,2016-04-13T07:06:05.611788,2016-04-13T07:06:05.611788,0.0,False
Case_66,A_Validating,2016-04-13T07:16:23.643159,User_13,2016-04-13T07:12:43.591951,2016-04-13T07:12:43.591951,0.0,False
Case_66,A_Incomplete,2016-04-13T08:27:14.786998,User_49,2016-04-13T07:16:23.643159,2016-04-13T08:27:09.673044,4246.029885,True
Case_66,O_Sent (mail and online),2016-05-11T11:09:13.836870,User_42,2016-04-03T14:10:53.324242,2016-04-03T14:10:53.324242,0.0,False
Case_66,O_Create Offer & O_Created,2016-05-11T11:10:30.140454,User_116,2016-05-11T11:09:13.836870,2016-05-11T11:09:13.836870,0.0,False
Case_66,O_Sent (mail and online),2016-05-11T11:10:30.240454,User_44,2016-05-11T11:10:30.140454,2016-05-11T11:10:30.140454,0.0,False
Case_66,W_Call after offers & A_Complete,2016-05-11T15:36:44.464477,User_19,2016-05-11T11:10:30.240454,2016-05-11T11:10:30.240454,0.0,False
Case_66,W_Validate application & A_Validating,2016-05-11T15:37:01.067890,User_3,2016-05-11T15:36:44.464477,2016-05-11T15:36:44.464477,0.0,False
Case_66,O_Returned,2016-05-12T08:39:34.269547,User_29,2016-05-11T15:37:01.067890,2016-05-12T08:39:00,61318.93211,True
Case_66,A_Incomplete,2016-05-12T08:40:07.524899,User_100,2016-05-12T08:39:34.269547,2016-05-12T08:39:34.269547,0.0,False
Case_66,W_Call after offers & A_Complete,2016-06-01T17:52:37.661382,User_43,2016-05-11T11:09:13.836870,2016-06-01T17:52:01.658123,1838567.821253,True
Case_66,W_Validate application & A_Validating,2016-06-01T17:53:25.534295,User_3,2016-06-01T17:52:37.661382,2016-06-01T17:52:37.661382,0.0,False
Case_66,A_Validating,2016-06-01T17:54:26.014183,User_43,2016-05-12T08:40:07.524899,2016-06-01T17:52:37.661382,1761150.136483,True
Case_66,A_Incomplete,2016-06-01T17:56:16.438657,User_27,2016-06-01T17:54:26.014183,2016-06-01T17:54:26.014183,0.0,False
Case_66,O_Returned,2016-06-02T04:34:57.113447,User_90,2016-06-01T17:53:25.534295,2016-06-02T04:14:00,37234.465705,True
Case_66,A_Incomplete,2016-06-02T06:12:00.870029,User_5,2016-06-02T04:34:57.113447,2016-06-02T06:12:00,5822.886553,True
Case_66,A_Validating,2016-06-05T09:25:21.294868,User_71,2016-04-13T08:27:14.786998,2016-06-05T09:24:23.066260,4582628.279262,True
Case_66,A_Incomplete,2016-06-05T09:25:27.406364,User_18,2016-06-05T09:25:21.294868,2016-06-05T09:25:21.294868,0.0,False
Case_66,A_Validating,2016-06-05T09:25:33.041350,User_100,2016-06-05T09:25:27.406364,2016-06-05T09:25:27.406364,0.0,False
Case_66,A_Incomplete,2016-06-05T09:25:47.039008,User_122,2016-06-05T09:25:33.041350,2016-06-05T09:25:33.041350,0.0,False
Case_66,A_Validating,2016-06-05T09:25:55.315891,User_95,2016-06-05T09:25:47.039008,2016-06-05T09:25:47.039008,0.0,False
Case_66,END,2016-06-05T09:25:55.315891,,,,0.0,False
Case_67,A_Create Application,2016-02-02T08:00:00.100000,User_9,2016-02-02T05:02:26.623458,2016-02-02T08:00:00,10653.376542,True
Case_67,A_Submitted,2016-02-02T08:00:00.619788,User_1,2016-02-02T08:00:00.100000,2016-02-02T08:00:00.100000,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T12:09:21.939190,User_102,2016-02-02T08:00:00.619788,2016-02-02T09:55:54.157506,6953.537718,True
Case_67,A_Accepted,2016-02-02T13:30:26.633404,User_9,2016-02-02T12:09:21.939190,2016-02-02T13:27:09.855788,4667.916598,True
Case_67,O_Create Offer & O_Created,2016-02-03T10:37:36.351819,User_3,2016-02-02T13:30:26.633404,2016-02-03T10:37:11.192540,76004.559136,True
Case_67,O_Sent (mail and online),2016-02-15T08:53:15.960645,User_14,2016-02-03T10:37:36.351819,2016-02-15T08:53:15.860645,1030539.508826,True
Case_67,O_Create Offer & O_Created,2016-02-15T08:56:05.933058,User_36,2016-02-15T08:53:15.960645,2016-02-15T08:53:15.960645,0.0,False
Case_67,O_Sent (mail and online),2016-02-15T08:56:07.054971,User_36,2016-02-15T08:56:05.933058,2016-02-15T08:56:05.933058,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-15T08:56:24.180817,User_12,2016-02-15T08:56:07.054971,2016-02-15T08:56:07.054971,0.0,False
Case_67,O_Sent (mail and online),2016-02-15T08:56:24.280817,User_24,2016-02-15T08:56:24.180817,2016-02-15T08:56:24.180817,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-15T08:57:31.828649,User_37,2016-02-15T08:56:24.280817,2016-02-15T08:56:24.280817,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-15T08:58:50.682203,User_20,2016-02-15T08:57:31.828649,2016-02-15T08:57:31.828649,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-15T09:00:03.184810,User_41,2016-02-15T08:56:07.054971,2016-02-15T08:56:07.054971,0.0,False
Case_67,O_Returned,2016-02-15T09:00:42.018212,User_120,2016-02-15T08:58:50.682203,2016-02-15T08:58:50.682203,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-19T10:35:46.018401,User_102,2016-02-15T09:00:03.184810,2016-02-15T09:00:03.184810,0.0,False
Case_67,O_Returned,2016-04-03T10:21:25.176273,User_99,2016-02-19T10:35:46.018401,2016-04-03T09:51:14.194994,3798928.176593,True
Case_67,W_Call after offers & A_Complete,2016-04-04T15:21:45.272456,User_28,2016-02-15T08:53:15.960645,2016-04-04T15:20:28.269799,4256832.309154,True
Case_67,A_Cancelled & O_Cancelled,2016-04-04T15:22:20.407857,User_112,2016-04-04T15:21:45.272456,2016-04-04T15:21:45.272456,0.0,False
Case_67,END,2016-04-04T15:22:20.407857,,,,0.0,False
Case_68,A_Create Application,2016-02-02T08:40:00.100000,User_18,2016-02-02T05:08:31.770701,2016-02-02T08:40:00,12688.229299,True
Case_68,A_Submitted,2016-02-02T08:40:00.328880,User_1,2016-02-02T08:40:00.100000,2016-02-02T08:40:00.100000,0.0,False
Case_68,W_Handle leads,2016-02-02T12:24:51.918877,User_109,2016-02-02T08:40:00.328880,2016-02-02T12:24:51.818877,13491.489997,True
Case_68,W_Complete application & A_Concept,2016-02-03T08:15:04.786037,User_95,2016-02-02T12:24:51.918877,2016-02-03T06:10:00,63908.081123,True
Case_68,A_Accepted,2016-02-03T08:21:00.137840,User_12,2016-02-03T08:15:04.786037,2016-02-03T08:15:04.786037,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T15:55:50.164779,User_24,2016-02-03T08:21:00.137840,2016-02-04T15:54:47.108932,113626.971092,True
Case_68,O_Sent (mail and online),2016-02-05T10:20:08.470787,User_8,2016-02-04T15:55:50.164779,2016-02-05T10:20:08.370787,66258.206008,True
Case_68,O_Create Offer & O_Created,2016-02-05T10:20:27.145142,User_25,2016-02-05T10:20:08.470787,2016-02-05T10:20:08.470787,0.0,False
Case_68,O_Sent (mail and online),2016-02-05T10:20:27.245142,User_117,2016-02-05T10:20:27.145142,2016-02-05T10:20:27.145142,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T15:50:42.057962,User_13,2016-02-05T10:20:08.470787,2016-04-02T15:18:23.511028,4942695.040241,True
Case_68,O_Create Offer & O_Created,2016-04-02T15:50:48.307911,User_97,2016-04-02T15:50:42.057962,2016-04-02T15:50:42.057962,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:51:00.839173,User_5,2016-04-02T15:50:42.057962,2016-04-02T15:50:42.057962,0.0,False
Case_68,O_Returned,2016-04-03T07:08:30.373682,User_120,2016-04-02T15:51:00.839173,2016-04-03T07:08:00,55019.160827,True
Case_68,W_Call after offers & A_Complete,2016-04-05T07:45:05.015684,User_9,2016-02-05T10:20:27.245142,2016-04-05T07:43:50.982785,5174603.737643,True
Case_68,W_Validate application & A_Validating,2016-04-05T08:51:09.912892,User_32,2016-04-05T07:45:05.015684,2016-04-05T08:41:00,3354.984316,True
Case_68,O_Returned,2016-04-05T08:51:38.163997,User_114,2016-04-05T08:51:09.912892,2016-04-05T08:51:09.912892,0.0,False
Case_68,O_Sent (mail and online),2016-04-05T10:17:16.772735,User_19,2016-04-02T15:50:48.307911,2016-04-05T10:17:16.672735,239188.364824,True
Case_68,W_Call after offers & A_Complete,2016-04-10T06:03:38.298514,User_75,2016-04-05T10:17:16.772735,2016-04-10T05:54:00,416203.227265,True
Case_68,A_Incomplete,2016-06-01T15:39:54.560941,User_43,2016-04-03T07:08:30.373682,2016-06-01T15:39:53.066853,5128282.693171,True
Case_68,W_Validate application & A_Validating,2016-06-05T09:24:23.066260,User_71,2016-04-10T06:03:38.298514,2016-06-05T09:24:15.662507,4850437.363993,True
Case_68,O_Returned,2016-06-05T09:43:27.403435,User_31,2016-06-05T09:24:23.066260,2016-06-05T09:24:23.066260,0.0,False
Case_68,END,2016-06-05T09:43:27.403435,,,,0.0,False
Case_69,A_Create Application,2016-02-02T07:25:00.100000,User_21,2016-02-02T05:09:12.706962,2016-02-02T07:25:00,8147.293038,True
Case_69,A_Submitted,2016-02-02T07:25:00.504866,User_1,2016-02-02T07:25:00.100000,2016-02-02T07:25:00.100000,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T07:25:12.798319,User_95,2016-02-02T07:25:00.504866,2016-02-02T07:25:00.504866,0.0,False
