case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-04-02T16:10:19.695229,User_41,2016-02-02T16:10:19.595229,2016-02-02T16:10:19.595229,0.0,False
Case_66,A_Accepted,2016-04-02T16:11:30.472584,User_10,2016-04-02T16:10:19.695229,2016-04-02T16:10:19.695229,0.0,False
Case_66,O_Create Offer & O_Created,2016-04-02T16:11:35.166669,User_10,2016-04-02T16:11:30.472584,2016-04-02T16:11:30.472584,0.0,False
Case_66,O_Sent (mail and online),2016-04-02T16:11:35.424977,User_11,2016-04-02T16:11:35.166669,2016-04-02T16:11:35.166669,0.0,False
Case_66,O_Create Offer & O_Created,2016-04-02T16:11:46.207109,User_10,2016-04-02T16:11:35.424977,2016-04-02T16:11:35.424977,0.0,False
Case_66,O_Sent (mail and online),2016-04-02T16:11:46.307109,User_117,2016-04-02T16:11:46.207109,2016-04-02T16:11:46.207109,0.0,False
Case_66,O_Create Offer & O_Created,2016-04-02T16:12:47.848705,User_10,2016-04-02T16:11:46.307109,2016-04-02T16:11:46.307109,0.0,False
Case_66,O_Sent (mail and online),2016-04-02T16:14:43.522407,User_117,2016-04-02T16:12:47.848705,2016-04-02T16:12:47.848705,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T16:29:27.395966,User_11,2016-04-02T16:11:35.424977,2016-04-02T16:11:35.424977,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T16:29:40.530446,User_1,2016-04-02T16:29:27.395966,2016-04-02T16:29:27.395966,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T18:32:26.631980,User_38,2016-04-02T16:14:43.522407,2016-04-02T16:14:43.522407,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T18:35:10.900993,User_34,2016-04-02T18:32:26.631980,2016-04-02T18:32:26.631980,0.0,False
Case_66,O_Returned,2016-04-02T18:37:46.096751,User_106,2016-04-02T18:35:10.900993,2016-04-02T18:35:10.900993,0.0,False
Case_66,END,2016-04-02T18:37:46.096751,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:33:56.375324,User_68,2016-02-02T06:33:56.275324,2016-02-02T06:33:56.275324,0.0,False
Case_67,A_Submitted,2016-02-02T16:10:20.036938,User_1,2016-02-02T06:33:56.375324,2016-02-02T16:10:19.595229,34583.219905,True
Case_67,W_Complete application & A_Concept,2016-02-03T00:55:23.867085,User_35,2016-02-02T16:10:20.036938,2016-02-02T16:10:20.036938,0.0,False
Case_67,A_Accepted,2016-02-03T00:58:25.884387,User_103,2016-02-03T00:55:23.867085,2016-02-03T00:55:23.867085,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T01:04:11.225423,User_103,2016-02-03T00:58:25.884387,2016-02-03T00:58:25.884387,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T01:04:11.325423,User_42,2016-02-03T01:04:11.225423,2016-02-03T01:04:11.225423,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T01:12:14.381664,User_104,2016-02-03T01:04:11.325423,2016-02-03T01:04:11.325423,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T01:24:04.736262,User_39,2016-02-03T01:04:11.325423,2016-02-03T01:04:11.325423,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T01:25:18.954916,User_39,2016-02-03T01:24:04.736262,2016-02-03T01:24:04.736262,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T01:27:56.913612,User_105,2016-02-03T01:24:04.736262,2016-02-03T01:24:04.736262,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T01:27:57.013612,User_39,2016-02-03T01:27:56.913612,2016-02-03T01:27:56.913612,0.0,False
Case_67,O_Returned,2016-02-03T01:52:13.675119,User_106,2016-02-03T01:25:18.954916,2016-02-03T01:25:18.954916,0.0,False
Case_67,A_Incomplete,2016-02-03T01:55:17.636551,User_106,2016-02-03T01:52:13.675119,2016-02-03T01:52:13.675119,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T02:43:12.388187,User_111,2016-02-03T01:27:57.013612,2016-02-03T01:27:57.013612,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T02:43:12.699241,User_123,2016-02-03T02:43:12.388187,2016-02-03T02:43:12.388187,0.0,False
Case_67,O_Sent (mail and online),2016-02-16T16:32:41.375621,User_76,2016-02-03T01:12:14.381664,2016-02-03T01:12:14.381664,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-21T19:40:33.373942,User_38,2016-02-16T16:32:41.375621,2016-02-16T16:32:41.375621,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-21T19:40:37.079479,User_15,2016-02-21T19:40:33.373942,2016-02-21T19:40:33.373942,0.0,False
Case_67,O_Returned,2016-02-21T19:49:29.799005,User_103,2016-02-21T19:40:37.079479,2016-02-21T19:40:37.079479,0.0,False
Case_67,A_Incomplete,2016-02-21T19:51:48.461273,User_105,2016-02-21T19:49:29.799005,2016-02-21T19:49:29.799005,0.0,False
Case_67,A_Validating,2016-02-21T19:52:09.219012,User_103,2016-02-21T19:51:48.461273,2016-02-21T19:51:48.461273,0.0,False
Case_67,END,2016-02-21T19:52:09.219012,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:48:43.307051,User_30,2016-02-02T06:48:42.734097,2016-02-02T06:48:42.734097,0.0,False
Case_68,A_Submitted,2016-02-02T16:10:20.240420,User_1,2016-02-02T06:48:43.307051,2016-02-02T16:10:20.036938,33696.729887,True
Case_68,W_Complete application & A_Concept,2016-02-02T18:03:29.765264,User_142,2016-02-02T16:10:20.240420,2016-02-02T16:10:20.240420,0.0,False
Case_68,A_Accepted,2016-02-02T18:05:12.996813,User_10,2016-02-02T18:03:29.765264,2016-02-02T18:03:29.765264,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:06:28.762393,User_10,2016-02-02T18:05:12.996813,2016-02-02T18:05:12.996813,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:07:14.777102,User_38,2016-02-02T18:06:28.762393,2016-02-02T18:06:28.762393,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:22:35.887599,User_104,2016-02-02T18:07:14.777102,2016-02-02T18:07:14.777102,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:22:38.906845,User_21,2016-02-02T18:22:35.887599,2016-02-02T18:22:35.887599,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:23:31.691871,User_106,2016-02-02T18:22:38.906845,2016-02-02T18:22:38.906845,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:23:37.237768,User_54,2016-02-02T18:23:31.691871,2016-02-02T18:23:31.691871,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T18:26:38.730531,User_63,2016-02-02T18:23:37.237768,2016-02-02T18:23:37.237768,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T18:26:38.930531,User_129,2016-02-02T18:26:38.730531,2016-02-02T18:26:38.730531,0.0,False
Case_68,END,2016-02-02T18:26:38.930531,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:50:44.026913,User_30,2016-02-02T06:50:43.606961,2016-02-02T06:50:43.606961,0.0,False
Case_69,A_Submitted,2016-02-02T16:10:20.498051,User_1,2016-02-02T06:50:44.026913,2016-02-02T16:10:20.240420,33576.213507,True
Case_69,W_Complete application & A_Concept,2016-02-02T16:26:21.809721,User_76,2016-02-02T16:10:20.498051,2016-02-02T16:10:20.498051,0.0,False
Case_69,A_Accepted,2016-02-02T16:46:02.916144,User_103,2016-02-02T16:26:21.809721,2016-02-02T16:26:21.809721,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:46:17.643080,User_103,2016-02-02T16:46:02.916144,2016-02-02T16:46:02.916144,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:46:17.743080,User_8,2016-02-02T16:46:17.643080,2016-02-02T16:46:17.643080,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:46:44.554077,User_105,2016-02-02T16:46:17.743080,2016-02-02T16:46:17.743080,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:46:44.654077,User_14,2016-02-02T16:46:44.554077,2016-02-02T16:46:44.554077,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:46:52.335032,User_106,2016-02-02T16:46:44.654077,2016-02-02T16:46:44.654077,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:46:52.435032,User_121,2016-02-02T16:46:52.335032,2016-02-02T16:46:52.335032,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T17:22:05.935349,User_8,2016-02-02T16:46:17.743080,2016-02-02T16:46:17.743080,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:13:35.263658,User_98,2016-02-02T16:46:52.435032,2016-02-02T17:13:39.539443,1607.104411,True
Case_69,W_Validate application & A_Validating,2016-02-02T20:34:58.473565,User_133,2016-02-02T20:13:35.263658,2016-02-02T20:13:35.263658,0.0,False
Case_69,O_Returned,2016-02-02T20:39:47.521379,User_129,2016-02-02T20:34:58.473565,2016-02-02T20:34:58.473565,0.0,False
Case_69,A_Incomplete,2016-02-02T20:40:31.209531,User_129,2016-02-02T20:39:47.521379,2016-02-02T20:39:47.521379,0.0,False
Case_69,A_Validating,2016-02-02T20:40:50.146210,User_129,2016-02-02T20:40:31.209531,2016-02-02T20:40:31.209531,0.0,False
Case_69,END,2016-02-02T20:40:50.146210,,,,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T05:04:15.996551,User_127,2016-02-02T17:22:05.935349,2016-02-02T17:22:05.935349,0.0,False
Case_69,O_Returned,2016-02-04T05:09:27.422916,User_103,2016-02-04T05:04:15.996551,2016-02-04T05:04:15.996551,0.0,False
Case_69,A_Incomplete,2016-02-04T05:09:40.387840,User_105,2016-02-04T05:09:27.422916,2016-02-04T05:09:27.422916,0.0,False
Case_69,A_Validating,2016-02-04T05:11:06.582041,User_103,2016-02-04T05:09:40.387840,2016-02-04T05:09:40.387840,0.0,False
Case_7,A_Create Application,2016-02-01T12:46:22.629469,User_1,2016-02-01T12:46:22.529469,2016-02-01T12:46:22.529469,0.0,False
Case_7,A_Submitted,2016-02-02T16:09:59.874611,User_1,2016-02-01T12:46:22.629469,2016-02-02T16:09:59.586335,98616.956866,True
Case_7,W_Complete application & A_Concept,2016-02-02T18:26:58.761613,User_19,2016-02-02T16:09:59.874611,2016-02-02T16:09:59.874611,0.0,False
Case_7,A_Accepted,2016-02-02T18:29:04.915363,User_10,2016-02-02T18:26:58.761613,2016-02-02T18:26:58.761613,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:29:13.274222,User_10,2016-02-02T18:29:04.915363,2016-02-02T18:29:04.915363,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:29:13.374222,User_38,2016-02-02T18:29:13.274222,2016-02-02T18:29:13.274222,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T18:35:35.196129,User_19,2016-02-02T18:29:13.374222,2016-02-02T18:29:13.374222,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:35:38.604988,User_106,2016-02-02T18:35:35.196129,2016-02-02T18:35:35.196129,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:35:38.713532,User_40,2016-02-02T18:35:38.604988,2016-02-02T18:35:38.604988,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:35:45.874161,User_132,2016-02-02T18:35:38.713532,2016-02-02T18:35:38.713532,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:35:45.974161,User_77,2016-02-02T18:35:45.874161,2016-02-02T18:35:45.874161,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T18:37:00.207934,User_125,2016-02-02T18:35:35.196129,2016-02-02T18:35:35.196129,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T18:41:24.157000,User_63,2016-02-02T18:35:38.713532,2016-02-02T18:35:38.713532,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T18:41:24.357000,User_129,2016-02-02T18:41:24.157000,2016-02-02T18:41:24.157000,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:50:33.330032,User_96,2016-02-02T18:35:45.974161,2016-02-02T18:35:45.974161,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T20:52:18.483680,User_136,2016-02-02T20:50:33.330032,2016-02-02T20:50:33.330032,0.0,False
Case_7,O_Returned,2016-02-02T21:18:37.842039,User_137,2016-02-02T20:52:18.483680,2016-02-02T20:52:18.483680,0.0,False
Case_7,END,2016-02-02T21:18:37.842039,,,,0.0,False
Case_7,O_Returned,2016-02-03T08:02:26.724433,User_114,2016-02-02T18:37:00.207934,2016-02-03T07:59:00,48119.792066,True
Case_70,A_Create Application,2016-02-02T07:43:36.396743,User_2,2016-02-02T07:43:36.295134,2016-02-02T07:43:36.295134,0.0,False
Case_70,A_Submitted,2016-02-02T16:10:20.888518,User_1,2016-02-02T07:43:36.396743,2016-02-02T16:10:20.498051,30404.101308,True
Case_70,W_Handle leads,2016-02-02T17:47:53.587631,User_138,2016-02-02T16:10:20.888518,2016-02-02T16:10:20.888518,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T22:32:24.103850,User_1,2016-02-02T17:47:53.587631,2016-02-02T17:47:53.587631,0.0,False
Case_70,A_Accepted,2016-02-02T22:37:42.636805,User_104,2016-02-02T22:32:24.103850,2016-02-02T22:32:24.103850,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:41:49.896031,User_104,2016-02-02T22:37:42.636805,2016-02-02T22:37:42.636805,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T22:41:49.996031,User_142,2016-02-02T22:41:49.896031,2016-02-02T22:41:49.896031,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:44:21.726972,User_105,2016-02-02T22:41:49.996031,2016-02-02T22:41:49.996031,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T22:44:22.706454,User_121,2016-02-02T22:44:21.726972,2016-02-02T22:44:21.726972,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T22:45:25.401233,User_77,2016-02-02T22:44:22.706454,2016-02-02T22:44:22.706454,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:46:12.265038,User_132,2016-02-02T22:45:25.401233,2016-02-02T22:45:25.401233,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T22:46:13.620112,User_84,2016-02-02T22:46:12.265038,2016-02-02T22:46:12.265038,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T22:53:58.455059,User_96,2016-02-02T22:46:13.620112,2016-02-02T22:46:13.620112,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T22:54:39.101496,User_139,2016-02-02T22:53:58.455059,2016-02-02T22:53:58.455059,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T22:59:05.682417,User_133,2016-02-02T22:45:25.401233,2016-02-02T22:45:25.401233,0.0,False
Case_70,O_Returned,2016-02-02T22:59:10.493293,User_134,2016-02-02T22:54:39.101496,2016-02-02T22:54:39.101496,0.0,False
Case_70,END,2016-02-02T22:59:10.493293,,,,0.0,False
Case_70,O_Returned,2016-02-02T23:00:04.754636,User_129,2016-02-02T22:59:05.682417,2016-02-02T22:59:05.682417,0.0,False
Case_71,A_Create Application,2016-02-02T08:37:17.545916,User_1,2016-02-02T08:37:17.430877,2016-02-02T08:37:17.430877,0.0,False
Case_71,A_Submitted,2016-02-02T16:10:21.803008,User_1,2016-02-02T08:37:17.545916,2016-02-02T16:10:20.888518,27183.342602,True
Case_71,W_Handle leads,2016-02-02T16:10:31.603296,User_146,2016-02-02T16:10:21.803008,2016-02-02T16:10:21.803008,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:18:49.398842,User_51,2016-02-02T16:10:31.603296,2016-02-02T16:10:40.181225,8.577929,True
Case_71,A_Accepted,2016-02-02T20:20:39.717135,User_104,2016-02-02T20:18:49.398842,2016-02-02T20:18:49.398842,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:21:19.151309,User_104,2016-02-02T20:20:39.717135,2016-02-02T20:20:39.717135,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:21:19.251309,User_13,2016-02-02T20:21:19.151309,2016-02-02T20:21:19.151309,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:24:28.069641,User_106,2016-02-02T20:21:19.251309,2016-02-02T20:21:19.251309,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:24:28.169641,User_121,2016-02-02T20:24:28.069641,2016-02-02T20:24:28.069641,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:24:28.846487,User_13,2016-02-02T20:21:19.251309,2016-02-02T20:21:19.251309,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:24:45.144542,User_132,2016-02-02T20:24:28.169641,2016-02-02T20:24:28.169641,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:24:45.244542,User_63,2016-02-02T20:24:45.144542,2016-02-02T20:24:45.144542,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:27:02.888752,User_128,2016-02-02T20:24:28.846487,2016-02-02T20:24:28.846487,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:27:14.458087,User_13,2016-02-02T20:24:28.846487,2016-02-02T20:24:28.846487,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:27:18.622085,User_63,2016-02-02T20:27:14.458087,2016-02-02T20:27:14.458087,0.0,False
Case_71,O_Returned,2016-02-02T20:28:18.550945,User_122,2016-02-02T20:27:02.888752,2016-02-02T20:27:02.888752,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:28:56.662900,User_54,2016-02-02T20:24:28.169641,2016-02-02T20:24:28.169641,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:29:17.517498,User_131,2016-02-02T20:28:56.662900,2016-02-02T20:28:56.662900,0.0,False
Case_71,O_Returned,2016-02-02T20:30:39.631334,User_129,2016-02-02T20:29:17.517498,2016-02-02T20:29:17.517498,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:59:33.607825,User_96,2016-02-02T20:24:45.244542,2016-02-02T20:50:33.330032,1548.08549,True
Case_71,A_Cancelled & O_Cancelled,2016-02-02T20:59:34.833260,User_129,2016-02-02T20:59:33.607825,2016-02-02T20:59:33.607825,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:01:58.045665,User_135,2016-02-02T20:27:18.622085,2016-02-02T20:53:10.037155,1551.41507,True
Case_71,W_Validate application & A_Validating,2016-02-02T21:02:53.956237,User_136,2016-02-02T21:01:58.045665,2016-02-02T21:01:58.045665,0.0,False
Case_71,O_Returned,2016-02-02T21:20:03.605074,User_134,2016-02-02T21:02:53.956237,2016-02-02T21:02:53.956237,0.0,False
Case_71,A_Incomplete,2016-02-02T21:20:08.306290,User_130,2016-02-02T21:20:03.605074,2016-02-02T21:20:03.605074,0.0,False
Case_71,END,2016-02-02T21:20:08.306290,,,,0.0,False
Case_72,A_Create Application,2016-02-02T08:48:11.628239,User_1,2016-02-02T08:48:11.528239,2016-02-02T08:48:11.528239,0.0,False
Case_72,A_Submitted,2016-02-02T16:10:22.079944,User_1,2016-02-02T08:48:11.628239,2016-02-02T16:10:21.803008,26530.174769,True
Case_72,W_Handle leads,2016-02-02T16:13:18.778936,User_145,2016-02-02T16:10:22.079944,2016-02-02T16:10:22.079944,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T17:43:26.463000,User_72,2016-02-02T16:13:18.778936,2016-02-02T16:16:32.867154,194.088218,True
Case_72,A_Accepted,2016-02-02T17:45:42.648174,User_104,2016-02-02T17:43:26.463000,2016-02-02T17:43:26.463000,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:47:37.504336,User_104,2016-02-02T17:45:42.648174,2016-02-02T17:45:42.648174,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:49:14.712130,User_8,2016-02-02T17:47:37.504336,2016-02-02T17:47:37.504336,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:49:37.932348,User_106,2016-02-02T17:49:14.712130,2016-02-02T17:49:14.712130,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:49:38.045857,User_121,2016-02-02T17:49:37.932348,2016-02-02T17:49:37.932348,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:50:47.583933,User_132,2016-02-02T17:49:38.045857,2016-02-02T17:49:38.045857,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:50:47.683933,User_72,2016-02-02T17:50:47.583933,2016-02-02T17:50:47.583933,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:55:51.205720,User_63,2016-02-02T17:49:38.045857,2016-02-02T17:49:38.045857,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:57:12.038830,User_131,2016-02-02T17:55:51.205720,2016-02-02T17:55:51.205720,0.0,False
Case_72,O_Returned,2016-02-02T17:59:18.792515,User_134,2016-02-02T17:57:12.038830,2016-02-02T17:57:12.038830,0.0,False
Case_72,A_Incomplete,2016-02-02T17:59:29.219348,User_134,2016-02-02T17:59:18.792515,2016-02-02T17:59:18.792515,0.0,False
Case_72,A_Validating,2016-02-02T18:00:02.961184,User_134,2016-02-02T17:59:29.219348,2016-02-02T17:59:29.219348,0.0,False
Case_72,A_Incomplete,2016-02-02T18:06:21.404067,User_134,2016-02-02T18:00:02.961184,2016-02-02T18:00:02.961184,0.0,False
Case_72,A_Validating,2016-02-02T18:09:31.699511,User_134,2016-02-02T18:06:21.404067,2016-02-02T18:06:21.404067,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:10:34.310996,User_72,2016-02-02T17:50:47.683933,2016-02-02T18:08:57.866324,1090.182391,True
Case_72,A_Cancelled & O_Cancelled,2016-02-11T09:13:00.234488,User_73,2016-02-02T18:10:34.310996,2016-02-11T09:13:00,745345.689004,True
Case_72,END,2016-02-11T09:13:00.234488,,,,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T17:53:46.358289,User_53,2016-02-02T17:49:14.712130,2016-02-02T17:49:14.712130,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T17:58:47.700751,User_11,2016-04-02T17:53:46.358289,2016-04-02T17:53:46.358289,0.0,False
Case_72,O_Returned,2016-04-02T18:02:57.920567,User_103,2016-04-02T17:58:47.700751,2016-04-02T17:58:47.700751,0.0,False
Case_72,A_Incomplete,2016-04-02T18:04:19.722871,User_105,2016-04-02T18:02:57.920567,2016-04-02T18:02:57.920567,0.0,False
Case_73,A_Create Application,2016-02-02T08:50:46.264997,User_1,2016-02-02T08:50:46.164997,2016-02-02T08:50:46.164997,0.0,False
