case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-11T08:44:59.040906,User_30,2016-02-11T08:43:12.134402,2016-02-11T08:43:12.134402,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-24T10:03:53.560221,User_34,2016-02-11T08:44:46.398784,2016-02-24T10:03:21.351984,1127914.9532,True
Case_65,O_Sent (mail and online),2016-02-24T10:03:53.660221,User_3,2016-02-24T10:03:53.560221,2016-02-24T10:03:53.560221,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-24T10:10:15.412622,User_30,2016-02-24T10:03:53.660221,2016-02-24T10:03:53.660221,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-24T10:10:16.108532,User_31,2016-02-24T10:10:15.412622,2016-02-24T10:10:15.412622,0.0,False
Case_65,O_Sent (mail and online),2016-04-09T10:11:06.731491,User_37,2016-02-11T08:44:59.040906,2016-04-09T10:11:03.143376,5016364.10247,True
Case_65,W_Call after offers & A_Complete,2016-06-08T10:13:01.104615,User_12,2016-04-09T10:11:06.731491,2016-04-09T10:11:06.731491,0.0,False
Case_65,W_Validate application & A_Validating,2016-06-09T10:53:04.112310,User_71,2016-06-08T10:13:01.104615,2016-06-08T10:13:01.104615,0.0,False
Case_65,O_Returned,2016-06-09T10:56:47.360334,User_124,2016-06-09T10:53:04.112310,2016-06-09T10:53:04.112310,0.0,False
Case_65,END,2016-06-09T10:56:47.360334,,,,0.0,False
Case_66,A_Create Application,2016-02-02T08:04:00.100000,User_102,2016-02-02T05:37:43.031195,2016-02-02T08:04:00,8776.968805,True
Case_66,A_Submitted,2016-02-02T08:20:15.655584,User_1,2016-02-02T08:04:00.100000,2016-02-02T08:20:15.413994,975.313994,True
Case_66,W_Handle leads,2016-02-02T10:55:56.194890,User_37,2016-02-02T08:20:15.655584,2016-02-02T10:55:39.190809,9323.535225,True
Case_66,W_Complete application & A_Concept,2016-02-02T11:46:49.290203,User_12,2016-02-02T10:55:56.194890,2016-02-02T11:28:24.396540,1948.20165,True
Case_66,A_Accepted,2016-02-05T08:26:19.820170,User_47,2016-02-02T11:46:49.290203,2016-02-05T08:25:00,247090.709797,True
Case_66,O_Create Offer & O_Created,2016-02-07T08:28:27.673268,User_100,2016-02-05T08:26:19.820170,2016-02-07T08:25:00,172720.17983,True
Case_66,O_Sent (mail and online),2016-02-07T09:01:00.100000,User_116,2016-02-07T08:28:27.673268,2016-02-07T09:01:00,1952.326732,True
Case_66,W_Call after offers & A_Complete,2016-02-07T09:03:25.212468,User_15,2016-02-07T09:01:00.100000,2016-02-07T09:01:00.100000,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-07T09:03:25.412468,User_18,2016-02-07T09:03:25.212468,2016-02-07T09:03:25.212468,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-07T09:32:56.581789,User_17,2016-02-07T09:01:00.100000,2016-02-07T09:32:00,1859.9,True
Case_66,O_Sent (mail and online),2016-02-07T09:33:56.526732,User_2,2016-02-07T09:32:56.581789,2016-02-07T09:32:56.581789,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-07T09:34:10.509626,User_20,2016-02-07T09:33:56.526732,2016-02-07T09:33:56.526732,0.0,False
Case_66,O_Sent (mail and online),2016-02-11T08:48:14.996634,User_21,2016-02-07T09:34:10.509626,2016-02-11T08:47:46.589766,342816.08014,True
Case_66,W_Call after offers & A_Complete,2016-02-20T06:29:24.815119,User_43,2016-02-11T08:48:14.996634,2016-02-11T08:48:14.996634,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-20T08:18:00.703655,User_116,2016-02-20T06:29:24.815119,2016-02-20T08:18:00,6515.184881,True
Case_66,END,2016-02-20T08:18:00.703655,,,,0.0,False
Case_67,A_Create Application,2016-02-02T09:37:00.156221,User_108,2016-02-02T05:52:19.212697,2016-02-02T09:37:00,13480.787303,True
Case_67,A_Submitted,2016-02-02T09:37:00.582253,User_1,2016-02-02T09:37:00.156221,2016-02-02T09:37:00.207161,0.05094,True
Case_67,W_Complete application & A_Concept,2016-02-03T07:09:24.921068,User_30,2016-02-02T09:37:00.582253,2016-02-03T06:54:16.577103,76635.99485,True
Case_67,A_Accepted,2016-02-03T08:53:51.200686,User_24,2016-02-03T07:09:24.921068,2016-02-03T08:48:00,5915.078932,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:46:11.658358,User_95,2016-02-03T08:53:51.200686,2016-02-05T06:45:38.259478,165107.058792,True
Case_67,O_Sent (mail and online),2016-02-05T09:11:29.339384,User_44,2016-02-05T06:46:11.658358,2016-02-05T09:11:00,8688.341642,True
Case_67,O_Create Offer & O_Created,2016-02-05T09:12:07.859561,User_4,2016-02-05T09:11:29.339384,2016-02-05T09:11:29.339384,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T09:12:16.406293,User_41,2016-02-05T09:12:07.859561,2016-02-05T09:12:07.859561,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T09:18:43.377424,User_44,2016-02-05T09:12:16.406293,2016-02-05T09:12:16.406293,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T09:19:39.834346,User_68,2016-02-05T09:18:43.377424,2016-02-05T09:18:43.377424,0.0,False
Case_67,O_Returned,2016-02-05T09:38:03.640269,User_112,2016-02-05T09:19:39.834346,2016-02-05T09:19:39.834346,0.0,False
Case_67,A_Incomplete,2016-02-05T09:38:10.151748,User_87,2016-02-05T09:38:03.640269,2016-02-05T09:38:03.640269,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-06T08:25:41.011068,User_47,2016-02-05T09:12:16.406293,2016-02-06T08:18:00.200000,83143.793707,True
Case_67,O_Sent (mail and online),2016-02-06T08:25:41.111068,User_18,2016-02-06T08:25:41.011068,2016-02-06T08:25:41.011068,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-09T07:41:04.763998,User_19,2016-02-06T08:25:41.111068,2016-02-09T07:40:06.623223,256465.512155,True
Case_67,W_Validate application & A_Validating,2016-02-09T07:59:33.709023,User_115,2016-02-09T07:41:04.763998,2016-02-09T07:59:00,1075.236002,True
Case_67,O_Returned,2016-02-09T07:59:39.583347,User_115,2016-02-09T07:59:33.709023,2016-02-09T07:59:33.709023,0.0,False
Case_67,A_Incomplete,2016-02-09T07:59:49.121188,User_118,2016-02-09T07:59:39.583347,2016-02-09T07:59:39.583347,0.0,False
Case_67,A_Validating,2016-02-09T08:48:12.882350,User_12,2016-02-09T07:59:49.121188,2016-02-09T08:48:00,2890.878812,True
Case_67,A_Incomplete,2016-02-11T08:49:23.446546,User_21,2016-02-09T08:48:12.882350,2016-02-11T08:48:14.996634,172802.114284,True
Case_67,END,2016-02-11T08:49:23.446546,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:46:00.100000,User_109,2016-02-02T06:00:46.216222,2016-02-02T06:46:00,2713.783778,True
Case_68,A_Submitted,2016-02-02T08:20:10.071002,User_1,2016-02-02T06:46:00.100000,2016-02-02T08:20:09.784229,5649.684229,True
Case_68,W_Complete application & A_Concept,2016-02-02T09:11:11.835672,User_10,2016-02-02T08:20:10.071002,2016-02-02T08:50:05.161767,1795.090765,True
Case_68,A_Accepted,2016-02-02T09:25:47.339524,User_118,2016-02-02T09:11:11.835672,2016-02-02T09:11:11.835672,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T11:41:52.027207,User_2,2016-02-02T09:25:47.339524,2016-02-02T11:41:18.640595,8131.301071,True
Case_68,O_Sent (mail and online),2016-02-02T11:41:52.127207,User_37,2016-02-02T11:41:52.027207,2016-02-02T11:41:52.027207,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:35:58.402007,User_38,2016-02-02T11:41:52.127207,2016-02-02T13:34:11.341350,6739.214143,True
Case_68,W_Call after offers & A_Complete,2016-02-02T17:09:31.066817,User_4,2016-02-02T11:41:52.127207,2016-02-02T16:09:03.287715,16031.160508,True
Case_68,W_Validate application & A_Validating,2016-02-02T17:09:56.629016,User_114,2016-02-02T17:09:31.066817,2016-02-02T17:09:31.066817,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T08:02:23.471305,User_115,2016-02-02T13:35:58.402007,2016-02-03T08:02:22.936993,66384.534986,True
Case_68,O_Create Offer & O_Created,2016-02-03T08:03:23.120571,User_115,2016-02-02T17:09:31.066817,2016-02-03T08:02:23.471305,53572.404488,True
Case_68,O_Returned,2016-02-03T08:03:44.952746,User_115,2016-02-02T17:09:56.629016,2016-02-03T08:03:23.120571,53606.491555,True
Case_68,A_Incomplete,2016-02-03T08:45:20.759217,User_38,2016-02-03T08:03:44.952746,2016-02-03T08:43:00,2355.047254,True
Case_68,W_Call after offers & A_Complete,2016-02-03T08:56:47.323913,User_35,2016-02-03T08:02:23.471305,2016-02-03T08:56:00,3216.528695,True
Case_68,O_Create Offer & O_Created,2016-02-03T09:18:50.787066,User_36,2016-02-03T08:02:23.471305,2016-02-03T09:12:13.461710,4189.990405,True
Case_68,O_Sent (mail and online),2016-02-03T09:18:50.887066,User_13,2016-02-03T09:18:50.787066,2016-02-03T09:18:50.787066,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T09:34:00.200000,User_10,2016-02-03T08:56:47.323913,2016-02-03T09:34:00,2232.676087,True
Case_68,O_Sent (mail and online),2016-02-03T09:42:00.308384,User_37,2016-02-03T08:03:23.120571,2016-02-03T09:42:00,5916.879429,True
Case_68,W_Call after offers & A_Complete,2016-02-23T06:08:48.575053,User_27,2016-02-03T09:42:00.308384,2016-02-03T09:42:00.308384,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-23T08:18:00.225982,User_4,2016-02-23T06:08:48.575053,2016-02-23T08:18:00,7751.424947,True
Case_68,W_Call after offers & A_Complete,2016-03-06T22:39:25.552512,User_14,2016-02-03T09:18:50.887066,2016-02-10T07:00:53.441445,596522.554379,True
Case_68,A_Cancelled & O_Cancelled,2016-03-07T07:41:00.680276,User_30,2016-03-06T22:39:25.552512,2016-03-07T07:41:00,32494.447488,True
Case_68,END,2016-03-07T07:41:00.680276,,,,0.0,False
Case_69,A_Create Application,2016-02-02T09:37:00.100000,User_11,2016-02-02T06:16:07.676290,2016-02-02T09:37:00,12052.32371,True
Case_69,A_Submitted,2016-02-02T09:37:00.207161,User_1,2016-02-02T09:37:00.100000,2016-02-02T09:37:00.100000,0.0,False
Case_69,W_Handle leads,2016-02-02T09:38:08.614065,User_108,2016-02-02T09:37:00.207161,2016-02-02T09:38:07.494115,67.286954,True
Case_69,W_Complete application & A_Concept,2016-02-02T18:26:57.482669,User_34,2016-02-02T09:38:08.614065,2016-02-02T15:39:40.172645,21691.55858,True
Case_69,A_Accepted,2016-02-03T07:54:16.588109,User_119,2016-02-02T18:26:57.482669,2016-02-03T07:43:00,47762.517331,True
Case_69,O_Create Offer & O_Created,2016-02-03T08:17:21.457784,User_31,2016-02-03T07:54:16.588109,2016-02-03T08:15:00,1243.411891,True
Case_69,O_Sent (mail and online),2016-02-03T08:28:00.341124,User_4,2016-02-03T08:17:21.457784,2016-02-03T08:28:00,638.542216,True
Case_69,O_Create Offer & O_Created,2016-02-03T08:28:31.496072,User_44,2016-02-03T08:28:00.341124,2016-02-03T08:28:00.341124,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:28:31.596072,User_5,2016-02-03T08:28:31.496072,2016-02-03T08:28:31.496072,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T09:36:03.722219,User_6,2016-02-03T08:28:31.596072,2016-02-03T09:36:00,4048.403928,True
Case_69,O_Sent (mail and online),2016-02-03T09:36:03.822219,User_19,2016-02-03T09:36:03.722219,2016-02-03T09:36:03.722219,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T09:38:07.455831,User_2,2016-02-03T09:36:03.822219,2016-02-03T09:36:03.822219,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:21:45.556282,User_68,2016-02-03T08:28:31.596072,2016-02-03T08:28:31.596072,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T08:28:00.200000,User_6,2016-02-04T20:21:45.556282,2016-02-05T08:28:00,43574.443718,True
Case_69,W_Call after offers & A_Complete,2016-02-05T08:31:35.800219,User_47,2016-02-03T08:28:00.341124,2016-02-05T08:29:00.942588,172860.601464,True
Case_69,A_Cancelled & O_Cancelled,2016-02-11T08:41:44.720318,User_21,2016-02-03T09:38:07.455831,2016-02-11T08:41:43.936394,687816.480563,True
Case_69,W_Validate application & A_Validating,2016-04-02T13:04:19.694731,User_108,2016-02-05T08:31:35.800219,2016-04-02T13:03:56.021231,4941140.221012,True
Case_69,O_Returned,2016-06-20T09:01:15.990547,User_95,2016-04-02T13:04:19.694731,2016-06-20T08:53:34.414852,6810554.720121,True
Case_69,END,2016-06-20T09:01:15.990547,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:18:11.005560,User_109,2016-02-01T12:18:10.905560,2016-02-01T12:18:10.905560,0.0,False
Case_7,A_Submitted,2016-02-02T08:20:02.079249,User_1,2016-02-01T12:18:11.005560,2016-02-02T08:20:01.722557,72110.716997,True
Case_7,W_Handle leads,2016-02-02T08:20:02.179249,User_74,2016-02-02T08:20:02.079249,2016-02-02T08:20:02.079249,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T16:47:16.095493,User_35,2016-02-02T08:20:02.179249,2016-02-02T15:52:17.948377,27135.769128,True
Case_7,A_Accepted,2016-04-02T12:57:58.500863,User_108,2016-02-02T16:47:16.095493,2016-04-02T12:55:55.011056,5170118.915563,True
Case_7,O_Create Offer & O_Created,2016-04-02T12:58:10.198533,User_36,2016-04-02T12:57:58.500863,2016-04-02T12:57:58.500863,0.0,False
Case_7,O_Sent (mail and online),2016-04-09T11:49:54.813494,User_37,2016-04-02T12:58:10.198533,2016-04-09T11:49:54.589456,600704.390923,True
Case_7,O_Create Offer & O_Created,2016-04-09T11:50:03.274602,User_24,2016-04-09T11:49:54.813494,2016-04-09T11:49:54.813494,0.0,False
Case_7,O_Sent (mail and online),2016-04-09T11:50:03.418082,User_27,2016-04-09T11:50:03.274602,2016-04-09T11:50:03.274602,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-09T11:52:23.782212,User_28,2016-04-09T11:50:03.418082,2016-04-09T11:50:03.418082,0.0,False
Case_7,O_Create Offer & O_Created,2016-04-09T11:53:09.516765,User_31,2016-04-09T11:52:23.782212,2016-04-09T11:52:23.782212,0.0,False
Case_7,O_Sent (mail and online),2016-04-09T11:53:09.616765,User_33,2016-04-09T11:53:09.516765,2016-04-09T11:53:09.516765,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-09T11:54:21.324445,User_23,2016-04-09T11:49:54.813494,2016-04-09T11:49:54.813494,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-09T11:54:35.289451,User_4,2016-04-09T11:54:21.324445,2016-04-09T11:54:21.324445,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-09T11:57:44.465590,User_34,2016-04-09T11:53:09.616765,2016-04-09T11:53:09.616765,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-09T11:57:44.665590,User_68,2016-04-09T11:57:44.465590,2016-04-09T11:57:44.465590,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-09T11:58:32.927039,User_32,2016-04-09T11:52:23.782212,2016-04-09T11:52:23.782212,0.0,False
Case_7,O_Returned,2016-04-09T12:03:47.465855,User_100,2016-04-09T11:58:32.927039,2016-04-09T11:58:32.927039,0.0,False
Case_7,O_Returned,2016-04-09T12:07:33.223507,User_118,2016-04-09T11:54:35.289451,2016-04-09T11:54:35.289451,0.0,False
Case_7,END,2016-04-09T12:07:33.223507,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:14:00.100000,User_112,2016-02-02T06:19:50.848123,2016-02-02T08:14:00,6849.151877,True
Case_70,A_Submitted,2016-02-02T08:20:16.703197,User_1,2016-02-02T08:14:00.100000,2016-02-02T08:20:16.347455,376.247455,True
Case_70,W_Complete application & A_Concept,2016-02-02T16:03:12.283980,User_15,2016-02-02T08:20:16.703197,2016-02-02T15:16:05.800582,24949.097385,True
Case_70,A_Accepted,2016-02-05T06:45:38.259478,User_95,2016-02-02T16:03:12.283980,2016-02-05T06:42:00,225527.71602,True
Case_70,O_Create Offer & O_Created,2016-02-05T09:37:42.811279,User_43,2016-02-05T06:45:38.259478,2016-02-05T09:37:00,10281.740522,True
Case_70,O_Sent (mail and online),2016-02-05T09:53:51.986596,User_8,2016-02-05T09:37:42.811279,2016-02-05T09:37:42.811279,0.0,False
Case_70,O_Create Offer & O_Created,2016-03-13T07:47:52.517315,User_9,2016-02-05T09:53:51.986596,2016-03-13T07:47:49.132531,3189237.145935,True
Case_70,W_Call after offers & A_Complete,2016-04-04T10:14:55.244509,User_90,2016-02-05T09:53:51.986596,2016-04-04T09:58:49.615227,5097897.628631,True
Case_70,O_Sent (mail and online),2016-04-04T10:23:49.471754,User_119,2016-03-13T07:47:52.517315,2016-04-04T10:23:43.815661,1910151.298346,True
Case_70,W_Call after offers & A_Complete,2016-04-04T10:24:15.503275,User_71,2016-04-04T10:23:49.471754,2016-04-04T10:23:49.471754,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-04T10:27:54.685637,User_74,2016-04-04T10:24:15.503275,2016-04-04T10:24:15.503275,0.0,False
Case_70,O_Returned,2016-04-04T10:32:23.500755,User_87,2016-04-04T10:27:54.685637,2016-04-04T10:27:54.685637,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-04T11:31:51.872695,User_42,2016-04-04T10:14:55.244509,2016-04-04T10:14:55.244509,0.0,False
Case_70,O_Returned,2016-04-19T06:10:33.877182,User_75,2016-04-04T11:31:51.872695,2016-04-19T06:07:22.225676,1276530.352981,True
Case_70,A_Incomplete,2016-07-08T09:01:53.193303,User_29,2016-04-19T06:10:33.877182,2016-07-08T09:00:30.206507,6922196.329325,True
Case_70,A_Validating,2016-07-08T09:01:57.759415,User_60,2016-07-08T09:01:53.193303,2016-07-08T09:01:53.193303,0.0,False
Case_70,A_Incomplete,2016-07-08T09:02:01.542296,User_61,2016-07-08T09:01:57.759415,2016-07-08T09:01:57.759415,0.0,False
Case_70,END,2016-07-08T09:02:01.542296,,,,0.0,False
Case_71,A_Create Application,2016-02-02T07:43:00.100000,User_113,2016-02-02T06:23:30.772787,2016-02-02T07:43:00,4769.227213,True
Case_71,A_Submitted,2016-02-02T08:20:13.411666,User_1,2016-02-02T07:43:00.100000,2016-02-02T08:20:12.945568,2232.845568,True
Case_71,W_Handle leads,2016-02-02T14:49:39.616750,User_28,2016-02-02T08:20:13.411666,2016-02-02T14:38:46.106060,22712.694394,True
Case_71,W_Complete application & A_Concept,2016-02-03T03:39:47.866113,User_24,2016-02-02T14:49:39.616750,2016-02-02T14:49:39.616750,0.0,False
Case_71,A_Accepted,2016-02-03T08:17:42.478054,User_13,2016-02-03T03:39:47.866113,2016-02-03T08:13:00,16392.133887,True
Case_71,O_Create Offer & O_Created,2016-02-03T08:58:20.552253,User_41,2016-02-03T08:17:42.478054,2016-02-03T08:58:00,2417.521946,True
Case_71,O_Sent (mail and online),2016-02-03T08:58:20.652253,User_100,2016-02-03T08:58:20.552253,2016-02-03T08:58:20.552253,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T09:46:52.245907,User_101,2016-02-03T08:58:20.652253,2016-02-03T09:46:00,2859.347747,True
Case_71,O_Sent (mail and online),2016-02-04T07:01:01.727784,User_30,2016-02-03T09:46:52.245907,2016-02-04T07:01:01.627784,76449.381877,True
Case_71,O_Create Offer & O_Created,2016-02-04T07:15:10.864138,User_118,2016-02-04T07:01:01.727784,2016-02-04T07:15:00,838.272216,True
Case_71,O_Sent (mail and online),2016-02-04T07:15:10.964138,User_119,2016-02-04T07:15:10.864138,2016-02-04T07:15:10.864138,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:50:16.200338,User_117,2016-02-04T07:01:01.727784,2016-02-04T08:41:00,5998.272216,True
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:50:16.400338,User_28,2016-02-04T08:50:16.200338,2016-02-04T08:50:16.200338,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-06T10:38:13.158562,User_12,2016-02-04T07:15:10.964138,2016-02-04T08:20:00,3889.035862,True
Case_71,W_Validate application & A_Validating,2016-02-06T12:52:10.186148,User_116,2016-02-06T10:38:13.158562,2016-02-06T10:38:13.158562,0.0,False
Case_71,O_Returned,2016-02-06T12:54:50.617367,User_99,2016-02-06T12:52:10.186148,2016-02-06T12:52:10.186148,0.0,False
Case_71,END,2016-02-06T12:54:50.617367,,,,0.0,False
Case_72,A_Create Application,2016-02-02T07:07:00.100000,User_114,2016-02-02T06:55:13.613989,2016-02-02T07:07:00,706.386011,True
Case_72,A_Submitted,2016-02-02T08:20:10.408204,User_1,2016-02-02T07:07:00.100000,2016-02-02T08:20:10.071002,4389.971002,True
Case_72,W_Handle leads,2016-02-02T10:59:46.158861,User_19,2016-02-02T08:20:10.408204,2016-02-02T10:59:44.942310,9574.534106,True
Case_72,W_Complete application & A_Concept,2016-02-02T16:10:54.815369,User_15,2016-02-02T10:59:46.158861,2016-02-02T16:03:16.507527,18210.348666,True
Case_72,A_Accepted,2016-02-02T16:11:11.100610,User_10,2016-02-02T16:10:54.815369,2016-02-02T16:10:54.815369,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:00:41.406014,User_100,2016-02-02T16:11:11.100610,2016-02-03T08:00:00,56928.89939,True
Case_72,O_Sent (mail and online),2016-02-09T12:45:16.193110,User_34,2016-02-03T08:00:41.406014,2016-02-09T12:45:16.093110,535474.687096,True
Case_72,O_Create Offer & O_Created,2016-02-09T12:46:02.468870,User_4,2016-02-09T12:45:16.193110,2016-02-09T12:45:16.193110,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-09T12:46:48.140607,User_41,2016-02-09T12:45:16.193110,2016-02-09T12:45:16.193110,0.0,False
