case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,A_Accepted,2016-02-06T06:46:07.588801,User_68,2016-02-06T06:34:02.663496,2016-02-06T06:43:43.199683,580.536187,True
Case_63,O_Create Offer & O_Created,2016-02-06T06:53:17.652637,User_5,2016-02-06T06:46:07.588801,2016-02-06T06:50:41.853821,274.26502,True
Case_63,O_Sent (mail and online),2016-02-06T06:53:20.896071,User_5,2016-02-06T06:53:17.652637,2016-02-06T06:53:17.752637,0.1,True
Case_63,O_Create Offer & O_Created,2016-02-06T06:56:22.047041,User_5,2016-02-06T06:53:20.896071,2016-02-06T06:56:13.229937,172.333866,True
Case_63,O_Sent (mail and online),2016-02-06T06:56:23.879055,User_5,2016-02-06T06:56:22.047041,2016-02-06T06:56:23.779055,1.732014,True
Case_63,W_Call after offers & A_Complete,2016-02-06T06:56:57.430609,User_5,2016-02-06T06:56:23.879055,2016-02-06T06:56:23.879055,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-06T06:57:03.194174,User_5,2016-02-06T06:56:23.879055,2016-02-06T06:56:57.430609,33.551554,True
Case_63,A_Cancelled & O_Cancelled,2016-02-06T06:57:03.420785,User_5,2016-02-06T06:56:57.430609,2016-02-06T06:57:03.194174,5.763565,True
Case_63,O_Sent (mail and online),2016-02-06T06:57:03.520785,User_5,2016-02-06T06:57:03.194174,2016-02-06T06:57:03.420785,0.226611,True
Case_63,W_Call after offers & A_Complete,2016-02-07T08:24:52.131821,User_5,2016-02-06T06:57:03.520785,2016-02-06T06:57:03.520785,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-07T08:24:52.331821,User_2,2016-02-07T08:24:52.131821,2016-02-07T08:24:52.131821,0.0,False
Case_63,END,2016-02-07T08:24:52.331821,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:56:02.578296,User_68,2016-02-02T03:18:05.237526,2016-02-02T05:56:02.478296,9477.24077,True
Case_64,A_Submitted,2016-02-02T13:59:54.377110,User_1,2016-02-02T05:56:02.578296,2016-02-02T13:59:54.113054,29031.534758,True
Case_64,W_Handle leads,2016-02-02T14:00:42.935197,User_24,2016-02-02T13:59:54.377110,2016-02-02T14:00:24.311022,29.933912,True
Case_64,W_Complete application & A_Concept,2016-02-06T03:34:43.794936,User_21,2016-02-02T14:00:42.935197,2016-02-02T14:14:51.906783,848.971586,True
Case_64,A_Accepted,2016-02-06T06:43:43.199683,User_68,2016-02-06T03:34:43.794936,2016-02-06T06:42:51.593859,11287.798923,True
Case_64,O_Create Offer & O_Created,2016-02-06T06:50:41.853821,User_5,2016-02-06T06:43:43.199683,2016-02-06T06:50:00,376.800317,True
Case_64,O_Sent (mail and online),2016-02-06T06:53:17.752637,User_5,2016-02-06T06:50:41.853821,2016-02-06T06:53:17.652637,155.798816,True
Case_64,W_Call after offers & A_Complete,2016-02-06T06:56:13.229937,User_5,2016-02-06T06:53:17.752637,2016-02-06T06:53:20.896071,3.143434,True
Case_64,W_Validate application & A_Validating,2016-02-06T06:56:23.779055,User_5,2016-02-06T06:56:13.229937,2016-02-06T06:56:22.047041,8.817104,True
Case_64,O_Returned,2016-02-06T07:17:11.621287,User_68,2016-02-06T06:56:23.779055,2016-02-06T07:01:14.173115,290.39406,True
Case_64,A_Incomplete,2016-02-06T07:18:49.938211,User_68,2016-02-06T07:17:11.621287,2016-02-06T07:17:11.621287,0.0,False
Case_64,END,2016-02-06T07:18:49.938211,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:56:02.678296,User_68,2016-02-02T03:34:57.140117,2016-02-02T05:56:02.578296,8465.438179,True
Case_65,A_Submitted,2016-02-02T13:59:54.665295,User_1,2016-02-02T05:56:02.678296,2016-02-02T13:59:54.377110,29031.698814,True
Case_65,W_Handle leads,2016-02-02T14:00:27.530081,User_144,2016-02-02T13:59:54.665295,2016-02-02T14:00:27.430081,32.764786,True
Case_65,W_Complete application & A_Concept,2016-02-02T22:05:38.715887,User_108,2016-02-02T14:00:27.530081,2016-02-02T14:10:38.654606,611.124525,True
Case_65,A_Accepted,2016-02-03T07:52:26.297965,User_116,2016-02-02T22:05:38.715887,2016-02-03T07:51:18.154334,35139.438447,True
Case_65,O_Create Offer & O_Created,2016-02-03T08:33:37.861638,User_30,2016-02-03T07:52:26.297965,2016-02-03T08:33:34.977470,2468.679505,True
Case_65,O_Sent (mail and online),2016-02-03T09:10:27.290527,User_117,2016-02-03T08:33:37.861638,2016-02-03T09:10:27.190527,2209.328889,True
Case_65,O_Create Offer & O_Created,2016-02-03T09:37:48.512004,User_24,2016-02-03T09:10:27.290527,2016-02-03T09:37:15.782203,1608.491676,True
Case_65,W_Call after offers & A_Complete,2016-02-03T09:52:32.469954,User_24,2016-02-03T09:10:27.290527,2016-02-03T09:37:48.512004,1641.221477,True
Case_65,O_Sent (mail and online),2016-02-03T10:37:08.219957,User_34,2016-02-03T09:37:48.512004,2016-02-03T10:37:08.119957,3559.607953,True
Case_65,A_Cancelled & O_Cancelled,2016-02-03T10:38:09.745434,User_24,2016-02-03T09:52:32.469954,2016-02-03T10:38:09.545434,2737.07548,True
Case_65,O_Create Offer & O_Created,2016-02-03T11:50:23.693481,User_18,2016-02-03T10:37:08.219957,2016-02-03T11:43:06.958722,3958.738765,True
Case_65,O_Sent (mail and online),2016-02-03T13:38:42.017904,User_119,2016-02-03T11:50:23.693481,2016-02-03T13:38:41.917904,6498.224423,True
Case_65,W_Call after offers & A_Complete,2016-02-03T17:07:17.216270,User_34,2016-02-03T13:38:42.017904,2016-02-03T16:39:34.061502,10852.043598,True
Case_65,W_Validate application & A_Validating,2016-02-04T08:26:55.917686,User_30,2016-02-03T17:07:17.216270,2016-02-04T07:36:22.236223,52145.019953,True
Case_65,O_Returned,2016-02-04T08:30:02.707681,User_99,2016-02-04T08:26:55.917686,2016-02-04T08:28:34.763919,98.846233,True
Case_65,END,2016-02-04T08:30:02.707681,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:56:03.139512,User_68,2016-02-02T03:49:51.064770,2016-02-02T05:56:02.678296,7571.613526,True
Case_66,A_Submitted,2016-02-02T13:59:56.048502,User_1,2016-02-02T05:56:03.139512,2016-02-02T13:59:54.665295,29031.525783,True
Case_66,W_Handle leads,2016-02-02T14:00:27.630081,User_144,2016-02-02T13:59:56.048502,2016-02-02T14:00:27.530081,31.481579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:13:03.896172,User_19,2016-02-02T14:00:27.630081,2016-02-02T14:13:03.696172,756.066091,True
Case_66,A_Accepted,2016-02-02T15:39:01.242841,User_28,2016-02-02T14:13:03.896172,2016-02-02T15:37:43.098171,5079.201999,True
Case_66,O_Create Offer & O_Created,2016-02-02T16:21:52.920190,User_35,2016-02-02T15:39:01.242841,2016-02-02T16:20:57.945696,2516.702855,True
Case_66,O_Sent (mail and online),2016-02-02T16:54:12.290653,User_31,2016-02-02T16:21:52.920190,2016-02-02T16:50:00.779088,1687.858898,True
Case_66,O_Create Offer & O_Created,2016-02-02T18:00:10.515963,User_35,2016-02-02T16:54:12.290653,2016-02-02T17:59:58.145129,3945.854476,True
Case_66,W_Call after offers & A_Complete,2016-02-02T18:06:04.026520,User_71,2016-02-02T16:54:12.290653,2016-02-02T17:55:21.217354,3668.926701,True
Case_66,O_Sent (mail and online),2016-02-02T18:51:18.628783,User_71,2016-02-02T18:00:10.515963,2016-02-02T18:50:08.446738,2997.930775,True
Case_66,A_Cancelled & O_Cancelled,2016-02-02T19:07:02.122304,User_71,2016-02-02T18:06:04.026520,2016-02-02T19:06:56.783826,3652.757306,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:38:11.505869,User_85,2016-02-02T18:51:18.628783,2016-02-03T07:38:08.666138,46010.037355,True
Case_66,O_Sent (mail and online),2016-02-03T08:26:45.727468,User_19,2016-02-03T07:38:11.505869,2016-02-03T08:26:44.514410,2913.008541,True
Case_66,W_Call after offers & A_Complete,2016-02-03T09:04:23.443742,User_29,2016-02-03T08:26:45.727468,2016-02-03T09:00:37.282304,2031.554836,True
Case_66,W_Validate application & A_Validating,2016-02-03T09:35:29.656734,User_25,2016-02-03T09:04:23.443742,2016-02-03T09:33:57.143305,1773.699563,True
Case_66,O_Returned,2016-02-03T10:29:51.801155,User_100,2016-02-03T09:35:29.656734,2016-02-03T10:28:26.532775,3176.876041,True
Case_66,A_Incomplete,2016-02-03T11:38:21.397414,User_18,2016-02-03T10:29:51.801155,2016-02-03T11:36:44.288262,4012.487107,True
Case_66,END,2016-02-03T11:38:21.397414,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:56:03.239512,User_68,2016-02-02T03:53:22.458015,2016-02-02T05:56:03.139512,7360.681497,True
Case_67,A_Submitted,2016-02-02T13:59:56.316026,User_1,2016-02-02T05:56:03.239512,2016-02-02T13:59:56.048502,29032.80899,True
Case_67,W_Handle leads,2016-02-02T14:00:28.307482,User_144,2016-02-02T13:59:56.316026,2016-02-02T14:00:27.630081,31.314055,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:14:08.088836,User_21,2016-02-02T14:00:28.307482,2016-02-02T14:13:52.570069,804.262587,True
Case_67,A_Accepted,2016-02-02T15:40:00.100212,User_10,2016-02-02T14:14:08.088836,2016-02-02T15:37:54.047750,5025.958914,True
Case_67,O_Create Offer & O_Created,2016-02-02T16:24:07.556521,User_28,2016-02-02T15:40:00.100212,2016-02-02T16:23:01.995573,2581.895361,True
Case_67,O_Sent (mail and online),2016-02-02T16:57:19.990481,User_4,2016-02-02T16:24:07.556521,2016-02-02T16:57:19.887336,1992.330815,True
Case_67,W_Call after offers & A_Complete,2016-02-02T18:06:11.149454,User_71,2016-02-02T16:57:19.990481,2016-02-02T18:06:04.126520,4124.136039,True
Case_67,O_Create Offer & O_Created,2016-02-02T18:06:17.691131,User_71,2016-02-02T16:57:19.990481,2016-02-02T18:06:11.149454,4131.158973,True
Case_67,W_Validate application & A_Validating,2016-02-02T19:09:57.109903,User_4,2016-02-02T18:06:11.149454,2016-02-02T19:09:51.104943,3819.955489,True
Case_67,O_Create Offer & O_Created,2016-02-02T19:11:29.220472,User_71,2016-02-02T18:06:11.149454,2016-02-02T19:08:28.039810,3736.890356,True
Case_67,O_Sent (mail and online),2016-02-02T23:16:43.282637,User_4,2016-02-02T18:06:17.691131,2016-02-02T19:09:57.109903,3819.418772,True
Case_67,O_Sent (mail and online),2016-02-03T07:44:08.152772,User_14,2016-02-02T19:11:29.220472,2016-02-03T07:43:29.188315,45119.967843,True
Case_67,O_Returned,2016-02-03T07:48:16.862092,User_120,2016-02-02T19:09:57.109903,2016-02-03T07:42:44.620329,45167.510426,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:53:50.851220,User_116,2016-02-02T23:16:43.282637,2016-02-03T07:53:01.887441,30978.604804,True
Case_67,W_Call after offers & A_Complete,2016-02-03T08:32:19.512492,User_30,2016-02-03T07:44:08.152772,2016-02-03T08:30:12.923077,2764.770305,True
Case_67,A_Incomplete,2016-02-03T08:32:34.550412,User_30,2016-02-03T07:48:16.862092,2016-02-03T08:32:19.512492,2642.6504,True
Case_67,W_Validate application & A_Validating,2016-02-03T09:09:59.197904,User_117,2016-02-03T08:32:19.512492,2016-02-03T09:07:51.681982,2132.16949,True
Case_67,O_Returned,2016-02-03T09:54:42.402423,User_27,2016-02-03T09:09:59.197904,2016-02-03T09:54:27.162898,2667.964994,True
Case_67,W_Validate application & A_Validating,2016-02-03T09:54:55.405833,User_30,2016-02-03T07:53:50.851220,2016-02-03T08:33:53.629230,2402.77801,True
Case_67,O_Returned,2016-02-03T10:58:16.349806,User_29,2016-02-03T09:54:55.405833,2016-02-03T10:46:58.016049,3122.610216,True
Case_67,END,2016-02-03T10:58:16.349806,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:56:03.339512,User_68,2016-02-02T04:23:47.073440,2016-02-02T05:56:03.239512,5536.166072,True
Case_68,A_Submitted,2016-02-02T13:59:56.705689,User_1,2016-02-02T05:56:03.339512,2016-02-02T13:59:56.316026,29032.976514,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:09:47.471491,User_114,2016-02-02T13:59:56.705689,2016-02-02T14:00:30.068283,33.362594,True
Case_68,A_Accepted,2016-02-02T15:28:59.973162,User_10,2016-02-02T14:09:47.471491,2016-02-02T15:27:18.722757,4651.251266,True
Case_68,O_Create Offer & O_Created,2016-02-02T16:18:49.725980,User_35,2016-02-02T15:28:59.973162,2016-02-02T16:17:59.357503,2939.384341,True
Case_68,O_Sent (mail and online),2016-02-02T16:47:48.843109,User_31,2016-02-02T16:18:49.725980,2016-02-02T16:47:48.743109,1739.017129,True
Case_68,O_Create Offer & O_Created,2016-02-02T17:51:53.835040,User_71,2016-02-02T16:47:48.843109,2016-02-02T17:50:52.673071,3783.829962,True
Case_68,O_Sent (mail and online),2016-02-02T18:44:44.360260,User_38,2016-02-02T17:51:53.835040,2016-02-02T18:44:44.260260,3170.42522,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:38:08.566138,User_85,2016-02-02T18:44:44.360260,2016-02-03T07:34:04.544403,46160.184143,True
Case_68,O_Create Offer & O_Created,2016-02-03T08:26:13.584579,User_19,2016-02-03T07:38:08.566138,2016-02-03T08:26:00,2871.433862,True
Case_68,W_Validate application & A_Validating,2016-02-03T08:27:15.843392,User_26,2016-02-03T07:38:08.566138,2016-02-03T08:25:00.530771,2811.964633,True
Case_68,O_Sent (mail and online),2016-02-03T08:59:14.024076,User_31,2016-02-03T08:26:13.584579,2016-02-03T08:59:13.867166,1980.282587,True
Case_68,O_Returned,2016-02-03T09:19:31.797819,User_100,2016-02-03T08:27:15.843392,2016-02-03T09:04:19.814482,2223.97109,True
Case_68,W_Call after offers & A_Complete,2016-02-03T09:36:13.356344,User_26,2016-02-03T08:59:14.024076,2016-02-03T09:31:56.684700,1962.660624,True
Case_68,A_Incomplete,2016-02-03T10:07:45.839847,User_24,2016-02-03T09:19:31.797819,2016-02-03T10:03:11.537173,2619.739354,True
Case_68,W_Validate application & A_Validating,2016-02-03T10:30:15.393368,User_100,2016-02-03T09:36:13.356344,2016-02-03T10:29:51.801155,3218.444811,True
Case_68,A_Validating,2016-02-03T10:53:20.350370,User_74,2016-02-03T10:07:45.839847,2016-02-03T10:50:37.403322,2571.563475,True
Case_68,O_Returned,2016-02-03T12:31:21.841812,User_30,2016-02-03T10:30:15.393368,2016-02-03T12:05:28.581426,5713.188058,True
Case_68,A_Incomplete,2016-02-03T12:49:15.647683,User_30,2016-02-03T10:53:20.350370,2016-02-03T12:48:52.841871,6932.491501,True
Case_68,A_Incomplete,2016-02-03T14:26:16.126409,User_2,2016-02-03T12:31:21.841812,2016-02-03T14:26:08.987304,6887.145492,True
Case_68,A_Validating,2016-02-03T14:38:30.787791,User_2,2016-02-03T12:49:15.647683,2016-02-03T14:38:08.902877,6533.255194,True
Case_68,A_Incomplete,2016-02-04T07:12:11.534271,User_30,2016-02-03T14:38:30.787791,2016-02-04T07:12:07.909440,59617.121649,True
Case_68,A_Validating,2016-02-04T07:44:17.714897,User_5,2016-02-04T07:12:11.534271,2016-02-04T07:44:08.998549,1917.464278,True
Case_68,END,2016-02-04T07:44:17.714897,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:56:03.439512,User_68,2016-02-02T04:50:09.767175,2016-02-02T05:56:03.339512,3953.572337,True
Case_69,A_Submitted,2016-02-02T13:59:56.926593,User_1,2016-02-02T05:56:03.439512,2016-02-02T13:59:56.705689,29033.266177,True
Case_69,W_Handle leads,2016-02-02T14:08:36.109578,User_144,2016-02-02T13:59:56.926593,2016-02-02T14:00:28.307482,31.380889,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:07:59.492916,User_28,2016-02-02T14:08:36.109578,2016-02-02T15:05:51.255852,3435.146274,True
Case_69,A_Accepted,2016-02-02T16:20:12.622139,User_28,2016-02-02T15:07:59.492916,2016-02-02T16:10:45.363985,3765.871069,True
Case_69,O_Create Offer & O_Created,2016-02-02T16:48:24.234134,User_31,2016-02-02T16:20:12.622139,2016-02-02T16:47:48.843109,1656.22097,True
Case_69,O_Sent (mail and online),2016-02-02T17:51:53.935040,User_71,2016-02-02T16:48:24.234134,2016-02-02T17:51:53.835040,3809.600906,True
Case_69,O_Create Offer & O_Created,2016-02-02T18:45:12.765893,User_37,2016-02-02T17:51:53.935040,2016-02-02T18:44:53.977894,3180.042854,True
Case_69,W_Call after offers & A_Complete,2016-02-02T21:01:05.866537,User_38,2016-02-02T17:51:53.935040,2016-02-02T18:44:44.360260,3170.42522,True
Case_69,O_Sent (mail and online),2016-02-03T07:36:44.177141,User_30,2016-02-02T18:45:12.765893,2016-02-03T07:36:44.077141,46291.311248,True
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:50:02.620717,User_120,2016-02-02T21:01:05.866537,2016-02-03T07:50:02.420717,38936.55418,True
Case_69,W_Call after offers & A_Complete,2016-02-03T08:22:56.808132,User_102,2016-02-03T07:36:44.177141,2016-02-03T08:21:46.635782,2702.458641,True
Case_69,A_Cancelled & O_Cancelled,2016-02-03T08:57:48.976161,User_20,2016-02-03T08:22:56.808132,2016-02-03T08:57:45.386229,2088.578097,True
Case_69,END,2016-02-03T08:57:48.976161,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:16:42.771510,User_1,2016-02-01T12:16:42.671510,2016-02-01T12:16:42.671510,0.0,False
Case_7,A_Submitted,2016-02-02T13:59:36.886062,User_1,2016-02-01T12:16:42.771510,2016-02-02T13:59:36.280140,92573.50863,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:59:37.610285,User_119,2016-02-02T13:59:36.886062,2016-02-02T13:59:36.886062,0.0,False
Case_7,A_Accepted,2016-02-02T14:01:28.301344,User_119,2016-02-02T13:59:37.610285,2016-02-02T13:59:37.610285,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:18:28.522926,User_14,2016-02-02T14:01:28.301344,2016-02-02T14:17:19.044110,950.742766,True
Case_7,O_Sent (mail and online),2016-02-02T15:47:26.886187,User_75,2016-02-02T14:18:28.522926,2016-02-02T15:47:26.786187,5338.263261,True
Case_7,O_Create Offer & O_Created,2016-02-02T16:26:15.870608,User_28,2016-02-02T15:47:26.886187,2016-02-02T16:25:53.041206,2306.155019,True
Case_7,O_Sent (mail and online),2016-02-02T21:10:29.317557,User_31,2016-02-02T16:26:15.870608,2016-02-02T16:59:54.991000,2019.120392,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:51:09.707314,User_120,2016-02-02T21:10:29.317557,2016-02-03T07:50:02.620717,38373.30316,True
Case_7,O_Sent (mail and online),2016-02-03T08:33:22.930273,User_30,2016-02-03T07:51:09.707314,2016-02-03T08:33:22.830273,2533.122959,True
Case_7,W_Call after offers & A_Complete,2016-02-03T09:17:18.942039,User_36,2016-02-03T08:33:22.930273,2016-02-03T09:10:00,2197.069727,True
Case_7,W_Call after offers & A_Complete,2016-02-03T10:00:41.697732,User_14,2016-02-02T21:10:29.317557,2016-02-03T07:50:58.832449,38429.514892,True
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:02:21.502833,User_24,2016-02-03T09:17:18.942039,2016-02-03T10:02:21.302833,2702.360794,True
Case_7,A_Cancelled & O_Cancelled,2016-02-03T10:45:48.019351,User_24,2016-02-03T10:00:41.697732,2016-02-03T10:45:47.819351,2706.121619,True
Case_7,W_Call after offers & A_Complete,2016-02-15T19:06:43.799444,User_75,2016-02-02T15:47:26.886187,2016-02-02T16:26:07.849029,2320.962842,True
Case_7,W_Validate application & A_Validating,2016-02-15T19:06:54.358707,User_11,2016-02-15T19:06:43.799444,2016-02-15T19:06:43.799444,0.0,False
Case_7,O_Returned,2016-02-15T19:08:40.002780,User_75,2016-02-15T19:06:54.358707,2016-02-15T19:06:54.358707,0.0,False
Case_7,END,2016-02-15T19:08:40.002780,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:56:03.539512,User_68,2016-02-02T05:39:04.887343,2016-02-02T05:56:03.439512,1018.552169,True
Case_70,A_Submitted,2016-02-02T13:59:57.277351,User_1,2016-02-02T05:56:03.539512,2016-02-02T13:59:56.926593,29033.387081,True
Case_70,W_Handle leads,2016-02-02T14:00:31.862039,User_13,2016-02-02T13:59:57.277351,2016-02-02T14:00:31.762039,34.484688,True
Case_70,W_Complete application & A_Concept,2016-02-02T17:46:35.248123,User_49,2016-02-02T14:00:31.862039,2016-02-02T14:14:24.100717,832.238678,True
Case_70,A_Accepted,2016-02-02T18:28:07.436169,User_38,2016-02-02T17:46:35.248123,2016-02-02T18:22:16.964836,2141.716713,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:19:01.126677,User_87,2016-02-02T18:28:07.436169,2016-02-03T07:18:47.357423,46239.921254,True
Case_70,O_Sent (mail and online),2016-02-03T08:12:33.841830,User_118,2016-02-03T07:19:01.126677,2016-02-03T08:12:33.741830,3212.615153,True
Case_70,W_Call after offers & A_Complete,2016-02-03T09:06:02.071433,User_117,2016-02-03T08:12:33.841830,2016-02-03T08:44:35.862509,1922.020679,True
Case_70,A_Cancelled & O_Cancelled,2016-02-03T09:35:45.549540,User_29,2016-02-03T09:06:02.071433,2016-02-03T09:35:45.097125,1783.025692,True
Case_70,END,2016-02-03T09:35:45.549540,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:56:03.659472,User_68,2016-02-02T05:41:43.497538,2016-02-02T05:56:03.539512,860.041974,True
Case_71,A_Submitted,2016-02-02T13:59:57.547499,User_1,2016-02-02T05:56:03.659472,2016-02-02T13:59:57.277351,29033.617879,True
