case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_6,A_Incomplete,2016-02-05T07:46:46.756431,User_30,2016-02-05T07:34:20.322307,2016-02-05T07:34:20.322307,0.0,False
Case_6,END,2016-02-05T07:46:46.756431,,,,0.0,False
Case_60,A_Create Application,2016-02-02T08:01:54.573360,User_2,2016-02-02T08:01:54.473360,2016-02-02T08:01:54.473360,0.0,False
Case_60,A_Submitted,2016-02-02T18:34:24.538799,User_1,2016-02-02T08:01:54.573360,2016-02-02T18:34:24.247543,37949.674183,True
Case_60,W_Handle leads,2016-02-02T18:34:25.352189,User_143,2016-02-02T18:34:24.538799,2016-02-02T18:34:24.538799,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-05T03:04:01.994926,User_67,2016-02-02T18:34:25.352189,2016-02-02T18:34:25.352189,0.0,False
Case_60,A_Accepted,2016-02-05T03:14:11.541733,User_89,2016-02-05T03:04:01.994926,2016-02-05T03:04:01.994926,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T03:15:37.846257,User_89,2016-02-05T03:14:11.541733,2016-02-05T03:14:11.541733,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T03:15:38.112702,User_89,2016-02-05T03:15:37.846257,2016-02-05T03:15:37.846257,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T03:16:05.689930,User_89,2016-02-05T03:15:38.112702,2016-02-05T03:15:38.112702,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T03:16:05.789930,User_89,2016-02-05T03:16:05.689930,2016-02-05T03:16:05.689930,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T03:16:53.417156,User_32,2016-02-05T03:16:05.789930,2016-02-05T03:16:05.789930,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T03:17:55.606130,User_32,2016-02-05T03:16:53.417156,2016-02-05T03:16:53.417156,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T05:30:42.610916,User_89,2016-02-05T03:16:05.789930,2016-02-05T03:16:05.789930,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-05T06:11:17.457306,User_125,2016-02-05T05:30:42.610916,2016-02-05T05:30:42.610916,0.0,False
Case_60,O_Returned,2016-02-05T06:14:40.322515,User_125,2016-02-05T06:11:17.457306,2016-02-05T06:11:17.457306,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-05T03:18:49.549471,User_32,2016-02-05T03:17:55.606130,2016-02-05T03:17:55.606130,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-05T05:26:59.003773,User_8,2016-04-05T03:18:49.549471,2016-04-05T03:18:49.549471,0.0,False
Case_60,O_Returned,2016-04-05T05:49:47.039143,User_68,2016-04-05T05:26:59.003773,2016-04-05T05:26:59.003773,0.0,False
Case_60,END,2016-04-05T05:49:47.039143,,,,0.0,False
Case_61,A_Create Application,2016-02-02T08:06:47.789149,User_2,2016-02-02T08:06:47.651381,2016-02-02T08:06:47.651381,0.0,False
Case_61,A_Submitted,2016-02-02T18:34:25.946894,User_1,2016-02-02T08:06:47.789149,2016-02-02T18:34:25.595065,37657.805916,True
Case_61,W_Complete application & A_Concept,2016-02-08T03:32:04.538015,User_57,2016-02-02T18:34:25.946894,2016-02-02T18:34:25.946894,0.0,False
Case_61,A_Accepted,2016-02-08T03:33:58.749965,User_89,2016-02-08T03:32:04.538015,2016-02-08T03:32:04.538015,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-08T03:35:27.716813,User_89,2016-02-08T03:33:58.749965,2016-02-08T03:33:58.749965,0.0,False
Case_61,O_Sent (mail and online),2016-02-08T03:35:29.068129,User_89,2016-02-08T03:35:27.716813,2016-02-08T03:35:27.716813,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-08T03:35:33.574488,User_110,2016-02-08T03:35:29.068129,2016-02-08T03:35:29.068129,0.0,False
Case_61,O_Sent (mail and online),2016-02-08T03:35:33.674488,User_110,2016-02-08T03:35:33.574488,2016-02-08T03:35:33.574488,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-08T03:36:05.145323,User_110,2016-02-08T03:35:33.674488,2016-02-08T03:35:33.674488,0.0,False
Case_61,O_Sent (mail and online),2016-02-08T03:36:05.245323,User_110,2016-02-08T03:36:05.145323,2016-02-08T03:36:05.145323,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-08T03:50:11.219332,User_89,2016-02-08T03:35:29.068129,2016-02-08T03:35:29.068129,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-08T03:51:27.446034,User_89,2016-02-08T03:50:11.219332,2016-02-08T03:50:11.219332,0.0,False
Case_61,O_Sent (mail and online),2016-02-08T03:51:27.546034,User_89,2016-02-08T03:51:27.446034,2016-02-08T03:51:27.446034,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-08T03:56:51.539301,User_89,2016-02-08T03:51:27.546034,2016-02-08T03:51:27.546034,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-08T03:56:51.739301,User_86,2016-02-08T03:56:51.539301,2016-02-08T03:56:51.539301,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-11T04:40:08.263589,User_110,2016-02-08T03:36:05.245323,2016-02-08T03:36:05.245323,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-11T04:40:08.463589,User_85,2016-02-11T04:40:08.263589,2016-02-11T04:40:08.263589,0.0,False
Case_61,END,2016-02-11T04:40:08.463589,,,,0.0,False
Case_62,A_Create Application,2016-02-02T08:24:23.323239,User_2,2016-02-02T08:24:23.223239,2016-02-02T08:24:23.223239,0.0,False
Case_62,A_Submitted,2016-02-02T18:34:26.268660,User_1,2016-02-02T08:24:23.323239,2016-02-02T18:34:25.946894,36602.623655,True
Case_62,W_Complete application & A_Concept,2016-02-02T18:37:11.984620,User_55,2016-02-02T18:34:26.268660,2016-02-02T18:34:26.268660,0.0,False
Case_62,A_Accepted,2016-02-02T18:53:21.834878,User_53,2016-02-02T18:37:11.984620,2016-02-02T18:47:58.784522,646.799902,True
Case_62,O_Create Offer & O_Created,2016-02-02T18:54:22.154507,User_133,2016-02-02T18:53:21.834878,2016-02-02T18:54:05.724113,43.889235,True
Case_62,O_Sent (mail and online),2016-02-02T18:56:45.734310,User_81,2016-02-02T18:54:22.154507,2016-02-02T18:56:45.508666,143.354159,True
Case_62,W_Call after offers & A_Complete,2016-02-03T09:47:19.652215,User_66,2016-02-02T18:56:45.734310,2016-02-02T19:00:52.855826,247.121516,True
Case_62,W_Validate application & A_Validating,2016-02-03T09:55:46.826085,User_17,2016-02-03T09:47:19.652215,2016-02-03T09:47:19.652215,0.0,False
Case_62,O_Returned,2016-02-03T10:00:15.922608,User_117,2016-02-03T09:55:46.826085,2016-02-03T09:55:46.826085,0.0,False
Case_62,A_Incomplete,2016-02-03T10:02:24.691925,User_117,2016-02-03T10:00:15.922608,2016-02-03T10:00:15.922608,0.0,False
Case_62,A_Validating,2016-02-03T10:02:57.993156,User_115,2016-02-03T10:02:24.691925,2016-02-03T10:02:24.691925,0.0,False
Case_62,A_Incomplete,2016-02-03T10:03:11.832229,User_115,2016-02-03T10:02:57.993156,2016-02-03T10:02:57.993156,0.0,False
Case_62,A_Validating,2016-02-03T10:03:34.859200,User_119,2016-02-03T10:03:11.832229,2016-02-03T10:03:11.832229,0.0,False
Case_62,A_Incomplete,2016-02-03T10:04:07.923304,User_116,2016-02-03T10:03:34.859200,2016-02-03T10:03:34.859200,0.0,False
Case_62,END,2016-02-03T10:04:07.923304,,,,0.0,False
Case_63,A_Create Application,2016-02-02T08:37:26.553044,User_1,2016-02-02T08:37:26.453044,2016-02-02T08:37:26.453044,0.0,False
Case_63,A_Submitted,2016-02-02T18:34:25.595065,User_1,2016-02-02T08:37:26.553044,2016-02-02T18:34:25.178989,35818.625945,True
Case_63,W_Complete application & A_Concept,2016-02-02T19:38:24.018530,User_77,2016-02-02T18:34:25.595065,2016-02-02T18:34:25.595065,0.0,False
Case_63,A_Accepted,2016-02-02T19:51:34.985153,User_65,2016-02-02T19:38:24.018530,2016-02-02T19:47:08.567132,524.548602,True
Case_63,O_Create Offer & O_Created,2016-02-02T19:51:48.113208,User_136,2016-02-02T19:51:34.985153,2016-02-02T19:51:34.985153,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T20:00:01.257486,User_65,2016-02-02T19:51:48.113208,2016-02-02T20:00:01.157486,493.044278,True
Case_63,O_Create Offer & O_Created,2016-02-02T20:00:04.525866,User_136,2016-02-02T20:00:01.257486,2016-02-02T20:00:01.257486,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T20:19:57.074961,User_32,2016-02-02T20:00:04.525866,2016-02-02T20:19:56.969447,1192.443581,True
Case_63,W_Call after offers & A_Complete,2016-02-02T20:25:02.633884,User_93,2016-02-02T20:19:57.074961,2016-02-02T20:22:23.598166,146.523205,True
Case_63,O_Create Offer & O_Created,2016-02-02T20:28:28.149600,User_136,2016-02-02T20:25:02.633884,2016-02-02T20:27:49.343616,166.709732,True
Case_63,O_Sent (mail and online),2016-02-02T20:31:42.502279,User_121,2016-02-02T20:28:28.149600,2016-02-02T20:31:18.542937,170.393337,True
Case_63,W_Validate application & A_Validating,2016-02-02T20:37:17.297476,User_125,2016-02-02T20:25:02.633884,2016-02-02T20:25:02.633884,0.0,False
Case_63,O_Returned,2016-02-02T20:37:47.315890,User_125,2016-02-02T20:37:17.297476,2016-02-02T20:37:17.297476,0.0,False
Case_63,A_Incomplete,2016-02-02T20:38:42.720571,User_125,2016-02-02T20:37:47.315890,2016-02-02T20:37:47.315890,0.0,False
Case_63,A_Validating,2016-02-02T20:39:30.888183,User_125,2016-02-02T20:38:42.720571,2016-02-02T20:38:42.720571,0.0,False
Case_63,A_Incomplete,2016-02-02T20:39:56.471248,User_128,2016-02-02T20:39:30.888183,2016-02-02T20:39:30.888183,0.0,False
Case_63,A_Validating,2016-02-02T20:40:56.271220,User_122,2016-02-02T20:39:56.471248,2016-02-02T20:39:56.471248,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T20:43:26.335155,User_58,2016-02-02T20:31:42.502279,2016-02-02T20:37:40.350234,357.847955,True
Case_63,W_Validate application & A_Validating,2016-02-02T20:49:45.359268,User_128,2016-02-02T20:43:26.335155,2016-02-02T20:43:26.335155,0.0,False
Case_63,O_Returned,2016-02-02T21:00:26.524157,User_125,2016-02-02T20:49:45.359268,2016-02-02T20:49:45.359268,0.0,False
Case_63,A_Incomplete,2016-02-02T21:00:42.533665,User_125,2016-02-02T21:00:26.524157,2016-02-02T21:00:26.524157,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T11:52:24.369119,User_65,2016-02-02T20:00:01.257486,2016-02-02T20:04:36.179684,274.922198,True
Case_63,W_Validate application & A_Validating,2016-02-03T12:27:57.473089,User_17,2016-02-03T11:52:24.369119,2016-02-03T11:52:24.369119,0.0,False
Case_63,O_Returned,2016-02-03T12:32:14.851810,User_117,2016-02-03T12:27:57.473089,2016-02-03T12:27:57.473089,0.0,False
Case_63,END,2016-02-03T12:32:14.851810,,,,0.0,False
Case_64,A_Create Application,2016-02-02T08:43:58.768123,User_1,2016-02-02T08:43:58.570834,2016-02-02T08:43:58.570834,0.0,False
Case_64,A_Submitted,2016-02-02T18:34:26.732947,User_1,2016-02-02T08:43:58.768123,2016-02-02T18:34:26.578493,35427.81037,True
Case_64,W_Handle leads,2016-02-02T18:34:27.717494,User_78,2016-02-02T18:34:26.732947,2016-02-02T18:34:26.732947,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T18:43:16.120317,User_66,2016-02-02T18:34:27.717494,2016-02-02T18:34:27.717494,0.0,False
Case_64,A_Accepted,2016-02-02T19:01:47.004990,User_97,2016-02-02T18:43:16.120317,2016-02-02T18:53:22.314998,606.194681,True
Case_64,O_Create Offer & O_Created,2016-02-02T19:07:40.341813,User_133,2016-02-02T19:01:47.004990,2016-02-02T19:06:45.271511,298.266521,True
Case_64,O_Sent (mail and online),2016-02-02T19:12:23.693399,User_39,2016-02-02T19:07:40.341813,2016-02-02T19:11:48.106382,247.764569,True
Case_64,O_Create Offer & O_Created,2016-02-02T19:15:45.979603,User_133,2016-02-02T19:12:23.693399,2016-02-02T19:12:28.015615,4.322216,True
Case_64,W_Call after offers & A_Complete,2016-02-02T19:22:31.631102,User_62,2016-02-02T19:12:23.693399,2016-02-02T19:16:20.356219,236.66282,True
Case_64,A_Cancelled & O_Cancelled,2016-02-02T19:22:31.831102,User_129,2016-02-02T19:22:31.631102,2016-02-02T19:22:31.631102,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T19:27:31.501899,User_12,2016-02-02T19:15:45.979603,2016-02-02T19:27:31.211898,705.232295,True
Case_64,O_Create Offer & O_Created,2016-02-02T19:28:02.424051,User_136,2016-02-02T19:27:31.501899,2016-02-02T19:27:50.933608,19.431709,True
Case_64,O_Sent (mail and online),2016-02-02T19:38:24.345204,User_77,2016-02-02T19:28:02.424051,2016-02-02T19:38:24.118530,621.694479,True
Case_64,W_Call after offers & A_Complete,2016-02-02T19:49:08.708842,User_80,2016-02-02T19:27:31.501899,2016-02-02T19:36:54.225376,562.723477,True
Case_64,A_Cancelled & O_Cancelled,2016-02-02T19:49:08.908842,User_123,2016-02-02T19:49:08.708842,2016-02-02T19:49:08.708842,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T19:50:14.181284,User_80,2016-02-02T19:38:24.345204,2016-02-02T19:49:08.708842,644.363638,True
Case_64,W_Validate application & A_Validating,2016-02-04T08:18:14.378362,User_123,2016-02-02T19:50:14.181284,2016-02-02T19:50:14.181284,0.0,False
Case_64,O_Returned,2016-02-04T08:22:17.826993,User_117,2016-02-04T08:18:14.378362,2016-02-04T08:18:14.378362,0.0,False
Case_64,A_Incomplete,2016-02-04T08:23:01.395564,User_117,2016-02-04T08:22:17.826993,2016-02-04T08:22:17.826993,0.0,False
Case_64,END,2016-02-04T08:23:01.395564,,,,0.0,False
Case_65,A_Create Application,2016-02-02T08:50:17.567781,User_1,2016-02-02T08:50:17.467781,2016-02-02T08:50:17.467781,0.0,False
Case_65,A_Submitted,2016-02-02T18:34:26.578493,User_1,2016-02-02T08:50:17.567781,2016-02-02T18:34:26.268660,35048.700879,True
Case_65,W_Complete application & A_Concept,2016-02-02T22:37:26.031747,User_59,2016-02-02T18:34:26.578493,2016-02-02T18:34:26.578493,0.0,False
Case_65,A_Accepted,2016-02-02T22:50:45.820607,User_59,2016-02-02T22:37:26.031747,2016-02-02T22:47:57.807694,631.775947,True
Case_65,O_Create Offer & O_Created,2016-02-02T22:51:03.291070,User_121,2016-02-02T22:50:45.820607,2016-02-02T22:50:45.820607,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T22:55:50.829662,User_121,2016-02-02T22:51:03.291070,2016-02-02T22:51:03.391070,0.1,True
Case_65,O_Create Offer & O_Created,2016-02-02T22:56:12.667201,User_136,2016-02-02T22:55:50.829662,2016-02-02T22:55:50.829662,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T23:16:45.774230,User_121,2016-02-02T22:56:12.667201,2016-02-02T23:16:45.674230,1233.007029,True
Case_65,W_Call after offers & A_Complete,2016-02-02T23:36:49.043791,User_83,2016-02-02T23:16:45.774230,2016-02-02T23:32:06.872463,921.098233,True
Case_65,A_Cancelled & O_Cancelled,2016-02-02T23:37:33.548721,User_88,2016-02-02T23:36:49.043791,2016-02-02T23:37:33.348721,44.30493,True
Case_65,W_Call after offers & A_Complete,2016-02-04T23:40:42.330041,User_59,2016-02-02T22:55:50.829662,2016-02-02T23:00:37.489914,286.660252,True
Case_65,A_Cancelled & O_Cancelled,2016-02-04T23:40:52.368316,User_110,2016-02-04T23:40:42.330041,2016-02-04T23:40:42.330041,0.0,False
Case_65,END,2016-02-04T23:40:52.368316,,,,0.0,False
Case_66,A_Create Application,2016-02-02T08:52:45.266662,User_1,2016-02-02T08:52:44.116330,2016-02-02T08:52:44.116330,0.0,False
Case_66,A_Submitted,2016-02-02T18:34:28.631716,User_1,2016-02-02T08:52:45.266662,2016-02-02T18:34:28.354477,34903.087815,True
Case_66,W_Handle leads,2016-02-02T18:34:28.911830,User_56,2016-02-02T18:34:28.631716,2016-02-02T18:34:28.631716,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T18:34:41.175587,User_91,2016-02-02T18:34:28.911830,2016-02-02T18:34:28.911830,0.0,False
Case_66,A_Accepted,2016-02-02T18:38:16.826717,User_135,2016-02-02T18:34:41.175587,2016-02-02T18:35:43.384291,62.208704,True
Case_66,O_Create Offer & O_Created,2016-02-02T18:39:49.931775,User_121,2016-02-02T18:38:16.826717,2016-02-02T18:38:16.826717,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:40:01.140684,User_121,2016-02-02T18:39:49.931775,2016-02-02T18:39:51.248038,1.316263,True
Case_66,W_Call after offers & A_Complete,2016-02-02T18:54:09.923043,User_53,2016-02-02T18:40:01.140684,2016-02-02T18:53:21.834878,800.694194,True
Case_66,O_Create Offer & O_Created,2016-02-02T18:54:58.640479,User_133,2016-02-02T18:54:09.923043,2016-02-02T18:54:28.596891,18.673848,True
Case_66,O_Sent (mail and online),2016-02-02T18:57:49.190475,User_53,2016-02-02T18:54:58.640479,2016-02-02T18:57:48.794170,170.153691,True
Case_66,O_Create Offer & O_Created,2016-02-02T19:07:39.308904,User_136,2016-02-02T18:57:49.190475,2016-02-02T19:03:10.532517,321.342042,True
Case_66,O_Sent (mail and online),2016-02-02T19:12:26.792439,User_39,2016-02-02T19:07:39.308904,2016-02-02T19:12:26.692439,287.383535,True
Case_66,W_Call after offers & A_Complete,2016-02-02T19:17:38.510592,User_39,2016-02-02T19:12:26.792439,2016-02-02T19:16:44.770632,257.978193,True
Case_66,W_Validate application & A_Validating,2016-02-02T19:19:06.489668,User_122,2016-02-02T19:17:38.510592,2016-02-02T19:17:38.510592,0.0,False
Case_66,O_Returned,2016-02-02T19:28:10.988820,User_122,2016-02-02T19:19:06.489668,2016-02-02T19:19:06.489668,0.0,False
Case_66,A_Incomplete,2016-02-02T19:28:21.824432,User_122,2016-02-02T19:28:10.988820,2016-02-02T19:28:10.988820,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T02:53:32.474953,User_132,2016-02-02T18:57:49.190475,2016-02-02T19:04:33.303801,404.113326,True
Case_66,W_Validate application & A_Validating,2016-02-03T02:56:09.230528,User_46,2016-02-03T02:53:32.474953,2016-02-03T02:53:32.474953,0.0,False
Case_66,O_Returned,2016-02-03T02:56:28.375423,User_83,2016-02-03T02:56:09.230528,2016-02-03T02:56:09.230528,0.0,False
Case_66,A_Incomplete,2016-02-03T02:56:32.922163,User_83,2016-02-03T02:56:28.375423,2016-02-03T02:56:28.375423,0.0,False
Case_66,END,2016-02-03T02:56:32.922163,,,,0.0,False
Case_67,A_Create Application,2016-02-02T09:02:39.800674,User_1,2016-02-02T09:02:39.600911,2016-02-02T09:02:39.600911,0.0,False
Case_67,A_Submitted,2016-02-02T18:34:28.037245,User_1,2016-02-02T09:02:39.800674,2016-02-02T18:34:27.519102,34307.718428,True
Case_67,W_Handle leads,2016-02-02T18:36:41.632932,User_143,2016-02-02T18:34:28.037245,2016-02-02T18:34:28.037245,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T09:20:15.956236,User_89,2016-02-02T18:36:41.632932,2016-02-02T18:43:13.877233,392.244301,True
Case_67,A_Accepted,2016-02-04T09:22:48.843098,User_2,2016-02-04T09:20:15.956236,2016-02-04T09:20:15.956236,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T09:22:58.688728,User_2,2016-02-04T09:22:48.843098,2016-02-04T09:22:48.843098,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T09:22:58.788728,User_2,2016-02-04T09:22:58.688728,2016-02-04T09:22:58.688728,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T09:23:10.367632,User_30,2016-02-04T09:22:58.788728,2016-02-04T09:22:58.788728,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T09:23:10.671339,User_1,2016-02-04T09:23:10.367632,2016-02-04T09:23:10.367632,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T09:23:40.356044,User_119,2016-02-04T09:22:58.788728,2016-02-04T09:22:58.788728,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T09:23:40.523605,User_30,2016-02-04T09:23:40.356044,2016-02-04T09:23:40.356044,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T09:25:27.477846,User_119,2016-02-04T09:23:40.523605,2016-02-04T09:23:40.523605,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T09:28:13.371805,User_30,2016-02-04T09:25:27.477846,2016-02-04T09:25:27.477846,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T09:28:48.471954,User_30,2016-02-04T09:28:13.371805,2016-02-04T09:28:13.371805,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T09:31:27.673990,User_30,2016-02-04T09:28:48.471954,2016-02-04T09:28:48.471954,0.0,False
Case_67,O_Returned,2016-02-04T09:33:08.791912,User_30,2016-02-04T09:31:27.673990,2016-02-04T09:31:27.673990,0.0,False
Case_67,A_Incomplete,2016-02-04T09:33:44.768097,User_30,2016-02-04T09:33:08.791912,2016-02-04T09:33:08.791912,0.0,False
Case_67,END,2016-02-04T09:33:44.768097,,,,0.0,False
Case_68,A_Create Application,2016-02-02T09:12:28.601570,User_1,2016-02-02T09:12:28.481822,2016-02-02T09:12:28.481822,0.0,False
Case_68,A_Submitted,2016-02-02T18:34:28.731716,User_1,2016-02-02T09:12:28.601570,2016-02-02T18:34:28.631716,33720.030146,True
Case_68,W_Handle leads,2016-02-02T18:34:31.907263,User_147,2016-02-02T18:34:28.731716,2016-02-02T18:34:28.731716,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T19:14:58.066134,User_96,2016-02-02T18:34:31.907263,2016-02-02T18:34:31.907263,0.0,False
Case_68,A_Accepted,2016-02-02T19:28:42.861166,User_65,2016-02-02T19:14:58.066134,2016-02-02T19:26:26.102907,688.036773,True
Case_68,O_Create Offer & O_Created,2016-02-02T19:34:45.809680,User_136,2016-02-02T19:28:42.861166,2016-02-02T19:31:05.398731,142.537565,True
Case_68,O_Sent (mail and online),2016-02-02T19:47:05.255280,User_65,2016-02-02T19:34:45.809680,2016-02-02T19:46:43.960395,718.150715,True
