case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Create Application,2016-02-02T09:29:00.200030,User_38,2016-02-02T03:35:33.635740,2016-02-02T09:29:00.100000,21206.46426,True
Case_64,A_Submitted,2016-02-02T09:29:00.893031,User_1,2016-02-02T09:29:00.200030,2016-02-02T09:29:00.626906,0.426876,True
Case_64,W_Handle leads,2016-02-02T09:29:02.598322,User_78,2016-02-02T09:29:00.893031,2016-02-02T09:29:00.893031,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T06:38:53.321920,User_18,2016-02-02T09:29:02.598322,2016-02-02T09:29:02.598322,0.0,False
Case_64,A_Accepted,2016-02-03T07:41:53.657078,User_1,2016-02-03T06:38:53.321920,2016-02-03T07:38:00,3546.67808,True
Case_64,O_Create Offer & O_Created,2016-02-03T09:32:59.882547,User_24,2016-02-03T07:41:53.657078,2016-02-03T09:32:24.045369,6630.388291,True
Case_64,O_Sent (mail and online),2016-02-03T09:37:57.003958,User_118,2016-02-03T09:32:59.882547,2016-02-03T09:32:59.882547,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T09:38:07.306105,User_108,2016-02-03T09:37:57.003958,2016-02-03T09:37:57.003958,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T09:38:07.406105,User_3,2016-02-03T09:38:07.306105,2016-02-03T09:38:07.306105,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T09:53:54.745188,User_87,2016-02-03T09:38:07.406105,2016-02-03T09:41:04.625059,177.218954,True
Case_64,O_Sent (mail and online),2016-02-03T09:55:41.274771,User_74,2016-02-03T09:53:54.745188,2016-02-03T09:55:41.101100,106.355912,True
Case_64,W_Call after offers & A_Complete,2016-04-03T09:58:06.127857,User_92,2016-02-03T09:55:41.274771,2016-02-03T09:55:41.274771,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-03T10:39:00.200000,User_47,2016-04-03T09:58:06.127857,2016-04-03T10:39:00,2453.872143,True
Case_64,END,2016-04-03T10:39:00.200000,,,,0.0,False
Case_65,A_Create Application,2016-02-02T09:07:00.100000,User_7,2016-02-02T03:57:35.994993,2016-02-02T09:07:00,18564.005007,True
Case_65,A_Submitted,2016-02-02T09:07:00.348598,User_1,2016-02-02T09:07:00.100000,2016-02-02T09:07:00.100000,0.0,False
Case_65,W_Handle leads,2016-02-02T09:07:00.448598,User_17,2016-02-02T09:07:00.348598,2016-02-02T09:07:00.348598,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T10:28:13.877523,User_42,2016-02-02T09:07:00.448598,2016-02-02T09:07:00.448598,0.0,False
Case_65,A_Accepted,2016-02-02T10:30:22.186908,User_38,2016-02-02T10:28:13.877523,2016-02-02T10:28:13.877523,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T10:30:41.451706,User_113,2016-02-02T10:30:22.186908,2016-02-02T10:30:22.186908,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T10:30:41.551706,User_41,2016-02-02T10:30:41.451706,2016-02-02T10:30:41.451706,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T10:31:12.475259,User_68,2016-02-02T10:30:41.551706,2016-02-02T10:30:41.551706,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T10:31:22.431575,User_117,2016-02-02T10:31:12.475259,2016-02-02T10:31:12.475259,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T10:31:22.901246,User_47,2016-02-02T10:31:22.431575,2016-02-02T10:31:22.431575,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T10:31:34.182650,User_44,2016-02-02T10:31:22.901246,2016-02-02T10:31:22.901246,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T10:31:39.690205,User_22,2016-02-02T10:31:12.475259,2016-02-02T10:31:12.475259,0.0,False
Case_65,O_Returned,2016-02-02T10:38:50.780722,User_112,2016-02-02T10:31:39.690205,2016-02-02T10:31:39.690205,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:31.584916,User_18,2016-02-02T10:31:34.182650,2016-02-02T13:47:31.484172,11757.301522,True
Case_65,W_Call after offers & A_Complete,2016-02-02T13:50:54.023692,User_78,2016-02-02T13:47:31.584916,2016-02-02T13:47:31.584916,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:00:04.825176,User_54,2016-02-02T13:50:54.023692,2016-02-02T13:50:54.023692,0.0,False
Case_65,O_Returned,2016-02-02T14:01:21.192014,User_30,2016-02-02T14:00:04.825176,2016-02-02T14:00:04.825176,0.0,False
Case_65,A_Incomplete,2016-02-02T14:02:54.570057,User_71,2016-02-02T14:01:21.192014,2016-02-02T14:01:21.192014,0.0,False
Case_65,A_Validating,2016-02-02T14:02:59.037820,User_27,2016-02-02T14:02:54.570057,2016-02-02T14:02:54.570057,0.0,False
Case_65,A_Incomplete,2016-02-02T14:03:48.543559,User_21,2016-02-02T14:02:59.037820,2016-02-02T14:02:59.037820,0.0,False
Case_65,A_Validating,2016-02-02T14:03:58.177248,User_87,2016-02-02T14:03:48.543559,2016-02-02T14:03:48.543559,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T19:20:28.789418,User_65,2016-02-02T10:31:22.901246,2016-02-02T10:31:22.901246,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T19:21:46.648259,User_23,2016-02-02T19:20:28.789418,2016-02-02T19:20:28.789418,0.0,False
Case_65,O_Returned,2016-02-03T06:16:25.533265,User_109,2016-02-02T19:21:46.648259,2016-02-03T06:15:00,39193.351741,True
Case_65,END,2016-02-03T06:16:25.533265,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:57:00.100000,User_8,2016-02-02T04:57:10.694497,2016-02-02T07:57:00,10789.305503,True
Case_66,A_Submitted,2016-02-02T07:57:00.259070,User_1,2016-02-02T07:57:00.100000,2016-02-02T07:57:00.100000,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:59:56.043848,User_108,2016-02-02T07:57:00.259070,2016-02-02T07:57:00.259070,0.0,False
Case_66,A_Accepted,2016-02-02T14:02:53.611803,User_115,2016-02-02T13:59:56.043848,2016-02-02T13:59:56.043848,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:05:02.813819,User_7,2016-02-02T14:02:53.611803,2016-02-02T14:03:26.975477,33.363674,True
Case_66,O_Sent (mail and online),2016-02-02T14:05:02.913819,User_3,2016-02-02T14:05:02.813819,2016-02-02T14:05:02.813819,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:06:03.199263,User_31,2016-02-02T14:05:02.913819,2016-02-02T14:05:02.913819,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:55:13.543498,User_109,2016-02-02T14:05:02.913819,2016-02-02T14:05:02.913819,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:55:24.061452,User_40,2016-02-02T14:55:13.543498,2016-02-02T14:55:13.543498,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:41:12.322821,User_43,2016-02-02T14:06:03.199263,2016-02-02T14:06:03.199263,0.0,False
Case_66,O_Returned,2016-02-03T06:29:31.730713,User_90,2016-02-02T14:55:24.061452,2016-02-03T06:27:49.152974,55945.091522,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:30:42.204721,User_95,2016-02-02T16:41:12.322821,2016-02-03T07:29:00,53267.677179,True
Case_66,O_Sent (mail and online),2016-02-03T08:33:00.100000,User_119,2016-02-03T07:30:42.204721,2016-02-03T08:33:00,3737.795279,True
Case_66,W_Call after offers & A_Complete,2016-02-03T08:35:03.670797,User_64,2016-02-03T08:33:00.100000,2016-02-03T08:33:00.100000,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T08:36:29.454924,User_81,2016-02-03T08:35:03.670797,2016-02-03T08:35:03.670797,0.0,False
Case_66,O_Returned,2016-02-03T09:32:30.594553,User_115,2016-02-03T08:36:29.454924,2016-02-03T09:21:49.736780,2720.281856,True
Case_66,W_Call after offers & A_Complete,2016-02-03T17:00:19.527242,User_72,2016-02-02T16:41:12.322821,2016-02-02T16:41:12.322821,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T17:03:06.439564,User_65,2016-02-03T17:00:19.527242,2016-02-03T17:00:19.527242,0.0,False
Case_66,O_Returned,2016-02-04T08:46:19.607828,User_100,2016-02-03T17:03:06.439564,2016-02-04T08:44:00,56453.560436,True
Case_66,END,2016-02-04T08:46:19.607828,,,,0.0,False
Case_67,A_Create Application,2016-02-02T08:10:00.100000,User_18,2016-02-02T05:02:26.623458,2016-02-02T08:10:00,11253.376542,True
Case_67,A_Submitted,2016-02-02T08:10:00.421245,User_1,2016-02-02T08:10:00.100000,2016-02-02T08:10:00.100000,0.0,False
Case_67,W_Handle leads,2016-02-02T08:19:50.646105,User_132,2016-02-02T08:10:00.421245,2016-02-02T08:10:00.421245,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T09:37:50.000179,User_12,2016-02-02T08:19:50.646105,2016-02-02T08:19:50.646105,0.0,False
Case_67,A_Accepted,2016-02-02T09:41:28.335164,User_100,2016-02-02T09:37:50.000179,2016-02-02T09:37:50.000179,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T09:41:35.289293,User_87,2016-02-02T09:41:28.335164,2016-02-02T09:41:28.335164,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:10:38.556423,User_2,2016-02-02T09:41:35.289293,2016-02-02T13:10:36.369585,12541.080292,True
Case_67,W_Call after offers & A_Complete,2016-02-02T13:10:47.114102,User_74,2016-02-02T13:10:38.556423,2016-02-02T13:10:38.556423,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T23:42:04.729739,User_46,2016-02-02T13:10:47.114102,2016-02-02T13:10:47.114102,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:34:55.406282,User_26,2016-02-02T13:10:38.556423,2016-02-03T08:34:47.119651,69848.563228,True
Case_67,O_Sent (mail and online),2016-02-03T08:37:02.119175,User_90,2016-02-03T08:34:55.406282,2016-02-03T08:34:55.406282,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T08:37:07.042277,User_90,2016-02-03T08:37:02.119175,2016-02-03T08:37:02.119175,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:39:43.310183,User_5,2016-02-03T08:37:07.042277,2016-02-03T08:37:07.042277,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:41:11.493343,User_46,2016-02-03T08:39:43.310183,2016-02-03T08:39:43.310183,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T08:41:11.693343,User_9,2016-02-03T08:41:11.493343,2016-02-03T08:41:11.493343,0.0,False
Case_67,O_Returned,2016-02-03T09:20:23.152558,User_115,2016-02-02T23:42:04.729739,2016-02-03T08:36:00,32035.270261,True
Case_67,A_Incomplete,2016-02-03T09:20:48.902340,User_17,2016-02-03T09:20:23.152558,2016-02-03T09:20:23.152558,0.0,False
Case_67,END,2016-02-03T09:20:48.902340,,,,0.0,False
Case_68,A_Create Application,2016-02-02T07:39:00.100000,User_5,2016-02-02T05:08:31.770701,2016-02-02T07:39:00,9028.229299,True
Case_68,A_Submitted,2016-02-02T07:55:36.457910,User_1,2016-02-02T07:39:00.100000,2016-02-02T07:55:36.045033,995.945033,True
Case_68,W_Handle leads,2016-02-02T07:58:59.115211,User_119,2016-02-02T07:55:36.457910,2016-02-02T07:55:36.457910,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T09:18:54.913376,User_55,2016-02-02T07:58:59.115211,2016-02-02T07:58:59.115211,0.0,False
Case_68,A_Accepted,2016-02-02T09:25:49.429514,User_115,2016-02-02T09:18:54.913376,2016-02-02T09:18:54.913376,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T09:26:09.958596,User_25,2016-02-02T09:25:49.429514,2016-02-02T09:25:49.429514,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T09:26:10.058596,User_108,2016-02-02T09:26:09.958596,2016-02-02T09:26:09.958596,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T09:26:36.425238,User_19,2016-02-02T09:26:10.058596,2016-02-02T09:26:10.058596,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T09:27:46.195852,User_104,2016-02-02T09:26:10.058596,2016-02-02T09:26:10.058596,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T09:28:06.205913,User_121,2016-02-02T09:27:46.195852,2016-02-02T09:27:46.195852,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T11:23:34.857826,User_24,2016-02-02T09:27:46.195852,2016-02-02T11:23:02.795700,6916.599848,True
Case_68,O_Sent (mail and online),2016-02-02T11:29:01.347507,User_4,2016-02-02T11:23:34.857826,2016-02-02T11:23:34.857826,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T11:29:46.037515,User_15,2016-02-02T11:29:01.347507,2016-02-02T11:29:01.347507,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T11:36:33.967559,User_33,2016-02-02T11:29:46.037515,2016-02-02T11:29:46.037515,0.0,False
Case_68,O_Returned,2016-02-02T11:38:08.581027,User_100,2016-02-02T11:36:33.967559,2016-02-02T11:36:33.967559,0.0,False
Case_68,O_Returned,2016-02-02T11:55:00.391301,User_95,2016-02-02T09:28:06.205913,2016-02-02T11:52:37.238149,8671.032236,True
Case_68,O_Sent (mail and online),2016-02-02T12:24:48.824731,User_6,2016-02-02T09:26:36.425238,2016-02-02T12:24:48.724731,10692.299493,True
Case_68,W_Call after offers & A_Complete,2016-02-02T12:29:00.033347,User_115,2016-02-02T12:24:48.824731,2016-02-02T12:24:48.824731,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T12:29:00.233347,User_102,2016-02-02T12:29:00.033347,2016-02-02T12:29:00.033347,0.0,False
Case_68,END,2016-02-02T12:29:00.233347,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:30:00.100000,User_75,2016-02-02T05:09:12.706962,2016-02-02T06:30:00,4847.293038,True
Case_69,A_Submitted,2016-02-02T07:55:31.501978,User_1,2016-02-02T06:30:00.100000,2016-02-02T07:55:30.926847,5130.826847,True
Case_69,W_Complete application & A_Concept,2016-02-03T11:05:50.770010,User_26,2016-02-02T07:55:31.501978,2016-02-02T07:55:31.501978,0.0,False
Case_69,A_Accepted,2016-02-03T11:06:48.010275,User_20,2016-02-03T11:05:50.770010,2016-02-03T11:05:50.770010,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T11:07:24.045623,User_85,2016-02-03T11:06:48.010275,2016-02-03T11:06:48.010275,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T11:07:24.145623,User_25,2016-02-03T11:07:24.045623,2016-02-03T11:07:24.045623,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T11:08:47.650290,User_18,2016-02-03T11:07:24.145623,2016-02-03T11:07:24.145623,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:12:23.372610,User_37,2016-02-03T11:07:24.145623,2016-02-03T11:07:24.145623,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T11:12:32.115305,User_117,2016-02-03T11:12:23.372610,2016-02-03T11:12:23.372610,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T12:48:43.881130,User_114,2016-02-03T11:08:47.650290,2016-02-03T11:08:47.650290,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-03T06:10:32.661134,User_44,2016-02-03T12:48:43.881130,2016-02-03T12:48:43.881130,0.0,False
Case_69,O_Create Offer & O_Created,2016-03-03T06:10:41.434473,User_68,2016-03-03T06:10:32.661134,2016-03-03T06:10:32.661134,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-03T06:10:51.169956,User_137,2016-03-03T06:10:32.661134,2016-03-03T06:10:32.661134,0.0,False
Case_69,O_Sent (mail and online),2016-03-03T09:13:01.072221,User_101,2016-03-03T06:10:41.434473,2016-03-03T09:13:00,10938.565527,True
Case_69,O_Returned,2016-03-03T09:15:28.911219,User_101,2016-03-03T06:10:51.169956,2016-03-03T09:13:01.072221,10929.902265,True
Case_69,W_Call after offers & A_Complete,2016-05-02T09:27:27.350943,User_107,2016-03-03T09:13:01.072221,2016-03-03T09:13:01.072221,0.0,False
Case_69,W_Validate application & A_Validating,2016-05-02T09:28:20.073752,User_71,2016-05-02T09:27:27.350943,2016-05-02T09:27:27.350943,0.0,False
Case_69,O_Returned,2016-05-02T09:28:32.512451,User_87,2016-05-02T09:28:20.073752,2016-05-02T09:28:20.073752,0.0,False
Case_69,END,2016-05-02T09:28:32.512451,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_12,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-01T19:43:49.660592,User_1,2016-02-01T12:22:03.058389,2016-02-01T19:43:49.464187,26506.405798,True
Case_7,W_Handle leads,2016-02-01T19:44:13.073329,User_48,2016-02-01T19:43:49.660592,2016-02-01T19:43:49.660592,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-01T20:20:54.244096,User_35,2016-02-01T19:44:13.073329,2016-02-01T19:44:13.073329,0.0,False
Case_7,A_Accepted,2016-02-02T09:31:26.270969,User_101,2016-02-01T20:20:54.244096,2016-02-02T09:25:17.294792,47063.050696,True
Case_7,O_Create Offer & O_Created,2016-02-02T13:50:59.375324,User_85,2016-02-02T09:31:26.270969,2016-02-02T13:50:41.483933,15555.212964,True
Case_7,O_Sent (mail and online),2016-02-02T13:51:00.497237,User_27,2016-02-02T13:50:59.375324,2016-02-02T13:50:59.375324,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:52:01.585302,User_14,2016-02-02T13:51:00.497237,2016-02-02T13:51:00.497237,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:52:02.869262,User_71,2016-02-02T13:52:01.585302,2016-02-02T13:52:01.585302,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:52:22.886128,User_112,2016-02-02T13:52:02.869262,2016-02-02T13:52:02.869262,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:11.384179,User_4,2016-02-02T13:52:22.886128,2016-02-02T13:52:22.886128,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:22:09.619235,User_85,2016-02-02T14:18:11.384179,2016-02-02T14:18:11.384179,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:53:50.586944,User_50,2016-02-02T13:52:02.869262,2016-02-02T13:52:02.869262,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:54:38.219553,User_36,2016-02-02T14:22:09.619235,2016-02-02T14:22:09.619235,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:57:04.905877,User_46,2016-02-02T14:53:50.586944,2016-02-02T14:53:50.586944,0.0,False
Case_7,O_Returned,2016-02-02T15:05:52.388389,User_2,2016-02-02T14:57:04.905877,2016-02-02T14:57:04.905877,0.0,False
Case_7,A_Incomplete,2016-02-02T15:07:03.518566,User_85,2016-02-02T15:05:52.388389,2016-02-02T15:05:52.388389,0.0,False
Case_7,A_Validating,2016-02-02T15:07:23.566049,User_35,2016-02-02T15:07:03.518566,2016-02-02T15:07:03.518566,0.0,False
Case_7,A_Incomplete,2016-02-02T15:07:42.801321,User_44,2016-02-02T15:07:23.566049,2016-02-02T15:07:23.566049,0.0,False
Case_7,A_Validating,2016-02-02T15:07:58.794284,User_2,2016-02-02T15:07:42.801321,2016-02-02T15:07:42.801321,0.0,False
Case_7,END,2016-02-02T15:07:58.794284,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:27:03.575786,User_13,2016-02-02T05:10:10.271309,2016-02-02T08:27:00,11809.728691,True
Case_70,A_Submitted,2016-02-02T08:27:03.978328,User_1,2016-02-02T08:27:03.575786,2016-02-02T08:27:03.575786,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T10:46:06.388968,User_140,2016-02-02T08:27:03.978328,2016-02-02T08:27:03.978328,0.0,False
Case_70,A_Accepted,2016-02-02T10:51:45.486353,User_102,2016-02-02T10:46:06.388968,2016-02-02T10:46:06.388968,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T08:34:47.119651,User_26,2016-02-02T10:51:45.486353,2016-02-03T08:29:00,77834.513647,True
Case_70,O_Sent (mail and online),2016-02-03T08:34:47.219651,User_68,2016-02-03T08:34:47.119651,2016-02-03T08:34:47.119651,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:36:04.788379,User_110,2016-02-03T08:34:47.219651,2016-02-03T08:34:47.219651,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T08:36:14.174338,User_35,2016-02-03T08:36:04.788379,2016-02-03T08:36:04.788379,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T08:36:33.496773,User_75,2016-02-03T08:36:14.174338,2016-02-03T08:36:14.174338,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T08:36:59.937543,User_120,2016-02-03T08:36:33.496773,2016-02-03T08:36:33.496773,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:41:24.045229,User_52,2016-02-03T08:36:33.496773,2016-02-03T08:36:33.496773,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T09:07:16.069849,User_71,2016-02-03T08:34:47.219651,2016-02-03T09:06:36.895368,1909.675717,True
Case_70,O_Sent (mail and online),2016-02-03T09:13:00.100000,User_15,2016-02-03T09:07:16.069849,2016-02-03T09:13:00,343.930151,True
Case_70,W_Validate application & A_Validating,2016-02-03T09:27:45.631006,User_18,2016-02-03T08:41:24.045229,2016-02-03T08:41:24.045229,0.0,False
Case_70,O_Returned,2016-02-03T09:29:29.862282,User_120,2016-02-03T09:27:45.631006,2016-02-03T09:27:45.631006,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T09:33:10.615317,User_24,2016-02-03T08:36:59.937543,2016-02-03T09:32:59.882547,3359.945004,True
Case_70,W_Call after offers & A_Complete,2016-02-03T10:10:09.963631,User_99,2016-02-03T09:13:00.100000,2016-02-03T09:13:00.100000,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T10:10:10.163631,User_10,2016-02-03T10:10:09.963631,2016-02-03T10:10:09.963631,0.0,False
