case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-06T09:25:18.415125,User_28,2016-02-06T08:50:00.386697,2016-02-06T09:25:00,2099.613303,True
Case_64,O_Returned,2016-02-06T09:26:12.081650,User_29,2016-02-06T09:22:19.570226,2016-02-06T09:22:19.570226,0.0,False
Case_64,A_Incomplete,2016-02-06T09:26:27.102339,User_43,2016-02-06T09:26:12.081650,2016-02-06T09:26:12.081650,0.0,False
Case_64,O_Sent (mail and online),2016-02-06T09:26:30.694370,User_41,2016-02-06T09:25:18.415125,2016-02-06T09:25:18.415125,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-06T09:27:20.638607,User_110,2016-02-06T09:26:30.694370,2016-02-06T09:26:30.694370,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-06T09:27:39.749375,User_85,2016-02-06T09:27:20.638607,2016-02-06T09:27:20.638607,0.0,False
Case_64,A_Validating,2016-02-06T09:28:14.281406,User_44,2016-02-06T09:26:27.102339,2016-02-06T09:26:27.102339,0.0,False
Case_64,A_Incomplete,2016-02-06T09:28:52.571652,User_49,2016-02-06T09:28:14.281406,2016-02-06T09:28:14.281406,0.0,False
Case_64,O_Returned,2016-02-06T09:30:38.981713,User_75,2016-02-06T09:27:39.749375,2016-02-06T09:27:39.749375,0.0,False
Case_64,END,2016-02-06T09:30:38.981713,,,,0.0,False
Case_65,A_Create Application,2016-02-02T07:23:31.509737,User_14,2016-02-02T07:23:31.409737,2016-02-02T07:23:31.409737,0.0,False
Case_65,A_Submitted,2016-02-02T08:22:13.131322,User_1,2016-02-02T07:23:31.509737,2016-02-02T08:22:12.805657,3521.29592,True
Case_65,W_Handle leads,2016-02-02T08:22:13.231322,User_118,2016-02-02T08:22:13.131322,2016-02-02T08:22:13.131322,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-03T04:05:56.805572,User_76,2016-02-02T08:22:13.231322,2016-02-02T08:22:13.231322,0.0,False
Case_65,A_Accepted,2016-02-03T08:00:45.942695,User_1,2016-02-03T04:05:56.805572,2016-02-03T07:57:00,13863.194428,True
Case_65,O_Create Offer & O_Created,2016-02-03T10:11:01.987467,User_34,2016-02-03T08:00:45.942695,2016-02-03T10:11:00,7814.057305,True
Case_65,O_Sent (mail and online),2016-02-03T10:11:08.946081,User_36,2016-02-03T10:11:01.987467,2016-02-03T10:11:01.987467,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T10:11:30.130671,User_38,2016-02-03T10:11:08.946081,2016-02-03T10:11:08.946081,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T10:11:30.230671,User_4,2016-02-03T10:11:30.130671,2016-02-03T10:11:30.130671,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T10:11:33.051120,User_41,2016-02-03T10:11:30.230671,2016-02-03T10:11:30.230671,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T10:11:40.327229,User_43,2016-02-03T10:11:33.051120,2016-02-03T10:11:33.051120,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T10:14:24.223332,User_2,2016-02-03T10:11:08.946081,2016-02-03T10:11:08.946081,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T10:15:37.944982,User_5,2016-02-03T10:11:30.230671,2016-02-03T10:11:30.230671,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T10:15:51.869856,User_49,2016-02-03T10:14:24.223332,2016-02-03T10:14:24.223332,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T10:16:53.714248,User_68,2016-02-03T10:15:37.944982,2016-02-03T10:15:37.944982,0.0,False
Case_65,O_Returned,2016-02-03T10:17:03.141150,User_100,2016-02-03T10:15:51.869856,2016-02-03T10:15:51.869856,0.0,False
Case_65,A_Incomplete,2016-02-03T10:17:25.951132,User_68,2016-02-03T10:17:03.141150,2016-02-03T10:17:03.141150,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T10:24:00.428050,User_17,2016-02-03T10:11:40.327229,2016-02-03T10:11:40.327229,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T10:24:01.323922,User_8,2016-02-03T10:24:00.428050,2016-02-03T10:24:00.428050,0.0,False
Case_65,O_Returned,2016-02-03T14:30:44.050929,User_101,2016-02-03T10:16:53.714248,2016-02-03T14:26:08.420305,14954.706057,True
Case_65,END,2016-02-03T14:30:44.050929,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:46:00.100000,User_15,2016-02-02T07:27:54.647369,2016-02-02T07:46:00,1085.352631,True
Case_66,A_Submitted,2016-02-02T08:22:15.125655,User_1,2016-02-02T07:46:00.100000,2016-02-02T08:22:14.557801,2174.457801,True
Case_66,W_Handle leads,2016-02-02T08:23:31.161069,User_123,2016-02-02T08:22:15.125655,2016-02-02T08:22:15.125655,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:08:32.003626,User_58,2016-02-02T08:23:31.161069,2016-02-02T08:23:31.161069,0.0,False
Case_66,A_Accepted,2016-02-02T14:11:09.067851,User_12,2016-02-02T14:08:32.003626,2016-02-02T14:08:32.003626,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:11:18.763702,User_119,2016-02-02T14:11:09.067851,2016-02-02T14:11:09.067851,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:11:18.863702,User_12,2016-02-02T14:11:18.763702,2016-02-02T14:11:18.763702,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:19:40.762082,User_2,2016-02-02T14:11:18.863702,2016-02-02T14:11:18.863702,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:20:18.164944,User_30,2016-02-02T14:19:40.762082,2016-02-02T14:19:40.762082,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:20:55.128504,User_13,2016-02-02T14:19:40.762082,2016-02-02T14:19:40.762082,0.0,False
Case_66,O_Returned,2016-02-02T14:22:12.946940,User_101,2016-02-02T14:20:18.164944,2016-02-02T14:20:18.164944,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:22:31.947358,User_15,2016-02-02T14:20:55.128504,2016-02-02T14:22:31.415295,96.286791,True
Case_66,A_Incomplete,2016-02-02T14:22:33.351184,User_17,2016-02-02T14:22:12.946940,2016-02-02T14:22:12.946940,0.0,False
Case_66,A_Validating,2016-02-02T14:22:37.014590,User_2,2016-02-02T14:22:33.351184,2016-02-02T14:22:33.351184,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:22:41.742793,User_19,2016-02-02T14:22:31.947358,2016-02-02T14:22:31.947358,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:22:41.842793,User_21,2016-02-02T14:22:41.742793,2016-02-02T14:22:41.742793,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:24:06.576222,User_66,2016-02-02T14:22:41.842793,2016-02-02T14:22:41.842793,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:24:06.776222,User_27,2016-02-02T14:24:06.576222,2016-02-02T14:24:06.576222,0.0,False
Case_66,END,2016-02-02T14:24:06.776222,,,,0.0,False
Case_67,A_Create Application,2016-02-02T09:08:00.100000,User_17,2016-02-02T07:52:17.115698,2016-02-02T09:08:00,4542.884302,True
Case_67,A_Submitted,2016-02-02T09:08:00.303579,User_1,2016-02-02T09:08:00.100000,2016-02-02T09:08:00.100000,0.0,False
Case_67,W_Handle leads,2016-02-02T09:08:04.071655,User_48,2016-02-02T09:08:00.303579,2016-02-02T09:08:00.303579,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T09:08:13.741004,User_136,2016-02-02T09:08:04.071655,2016-02-02T09:08:04.071655,0.0,False
Case_67,A_Accepted,2016-02-02T09:14:24.519556,User_10,2016-02-02T09:08:13.741004,2016-02-02T09:13:00.100000,286.358996,True
Case_67,O_Create Offer & O_Created,2016-02-02T10:59:07.059117,User_35,2016-02-02T09:14:24.519556,2016-02-02T10:51:06.619470,5802.099914,True
Case_67,O_Sent (mail and online),2016-02-02T16:44:36.076849,User_74,2016-02-02T10:59:07.059117,2016-02-02T16:43:52.650206,20685.591089,True
Case_67,W_Call after offers & A_Complete,2016-02-02T16:45:56.738806,User_97,2016-02-02T16:44:36.076849,2016-02-02T16:44:36.076849,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:46:05.694698,User_90,2016-02-02T16:45:56.738806,2016-02-02T16:45:56.738806,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:14:24.236962,User_87,2016-02-02T16:44:36.076849,2016-02-03T06:14:21.952876,48585.876027,True
Case_67,O_Returned,2016-02-03T07:48:57.176454,User_113,2016-02-02T16:46:05.694698,2016-02-03T07:48:00,54114.305302,True
Case_67,A_Incomplete,2016-02-03T08:09:38.778807,User_18,2016-02-03T07:48:57.176454,2016-02-03T07:54:00,302.823546,True
Case_67,A_Validating,2016-02-03T08:09:44.217818,User_75,2016-02-03T08:09:38.778807,2016-02-03T08:09:38.778807,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:44:34.433005,User_49,2016-02-03T06:14:24.236962,2016-02-03T08:44:34.333005,9010.096043,True
Case_67,W_Call after offers & A_Complete,2016-02-03T08:47:00.462791,User_40,2016-02-03T08:44:34.433005,2016-02-03T08:44:34.433005,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T08:49:01.080850,User_35,2016-02-03T08:47:00.462791,2016-02-03T08:49:00.591077,120.128286,True
Case_67,END,2016-02-03T08:49:01.080850,,,,0.0,False
Case_68,A_Create Application,2016-02-02T07:52:53.141821,User_18,2016-02-02T07:52:53.038382,2016-02-02T07:52:53.038382,0.0,False
Case_68,A_Submitted,2016-02-02T08:22:15.631128,User_1,2016-02-02T07:52:53.141821,2016-02-02T08:22:15.125655,1761.983834,True
Case_68,W_Handle leads,2016-02-02T08:22:23.241688,User_55,2016-02-02T08:22:15.631128,2016-02-02T08:22:15.631128,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T18:53:12.896127,User_105,2016-02-02T08:22:23.241688,2016-02-02T08:22:23.241688,0.0,False
Case_68,A_Accepted,2016-02-02T19:04:53.043025,User_74,2016-02-02T18:53:12.896127,2016-02-02T18:53:12.896127,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:59:54.158715,User_30,2016-02-02T19:04:53.043025,2016-02-03T06:59:07.875217,42854.832192,True
Case_68,O_Sent (mail and online),2016-02-03T08:00:46.312254,User_1,2016-02-03T06:59:54.158715,2016-02-03T08:00:46.212254,3652.053539,True
Case_68,W_Call after offers & A_Complete,2016-02-03T08:10:04.868887,User_98,2016-02-03T08:00:46.312254,2016-02-03T08:00:46.312254,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:43:10.199746,User_136,2016-02-03T08:10:04.868887,2016-02-03T08:10:04.868887,0.0,False
Case_68,O_Returned,2016-02-03T09:28:31.532000,User_29,2016-02-03T08:43:10.199746,2016-02-03T09:22:41.683043,2371.483297,True
Case_68,A_Incomplete,2016-02-03T09:28:44.045037,User_21,2016-02-03T09:28:31.532000,2016-02-03T09:28:31.532000,0.0,False
Case_68,A_Validating,2016-02-03T09:31:08.348291,User_25,2016-02-03T09:28:44.045037,2016-02-03T09:28:44.045037,0.0,False
Case_68,END,2016-02-03T09:31:08.348291,,,,0.0,False
Case_69,A_Create Application,2016-02-02T09:01:01.840226,User_19,2016-02-02T07:54:51.753447,2016-02-02T09:01:00,3968.246553,True
Case_69,A_Submitted,2016-02-02T09:01:02.104932,User_1,2016-02-02T09:01:01.840226,2016-02-02T09:01:01.840226,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T09:01:20.873892,User_69,2016-02-02T09:01:02.104932,2016-02-02T09:01:02.104932,0.0,False
Case_69,A_Accepted,2016-02-02T09:25:02.745207,User_87,2016-02-02T09:01:20.873892,2016-02-02T09:01:20.873892,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T12:32:39.520604,User_4,2016-02-02T09:25:02.745207,2016-02-02T12:32:32.050652,11249.305445,True
Case_69,O_Sent (mail and online),2016-02-02T12:32:39.620604,User_118,2016-02-02T12:32:39.520604,2016-02-02T12:32:39.520604,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T12:33:35.191680,User_119,2016-02-02T12:32:39.620604,2016-02-02T12:32:39.620604,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T12:33:36.191001,User_13,2016-02-02T12:33:35.191680,2016-02-02T12:33:35.191680,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T12:39:37.203827,User_104,2016-02-02T12:32:39.620604,2016-02-02T12:32:39.620604,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T12:39:37.403827,User_21,2016-02-02T12:39:37.203827,2016-02-02T12:39:37.203827,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T12:44:56.385727,User_29,2016-02-02T12:33:36.191001,2016-02-02T12:33:36.191001,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T12:47:47.357993,User_25,2016-02-02T12:44:56.385727,2016-02-02T12:44:56.385727,0.0,False
Case_69,END,2016-02-02T12:47:47.357993,,,,0.0,False
Case_7,A_Create Application,2016-02-01T13:15:53.948529,User_109,2016-02-01T13:15:53.848529,2016-02-01T13:15:53.848529,0.0,False
Case_7,A_Submitted,2016-02-02T08:22:02.350529,User_1,2016-02-01T13:15:53.948529,2016-02-02T08:22:02.100418,68768.151889,True
Case_7,W_Handle leads,2016-02-02T10:01:27.325740,User_61,2016-02-02T08:22:02.350529,2016-02-02T08:22:02.350529,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T10:01:32.769247,User_7,2016-02-02T10:01:27.325740,2016-02-02T10:01:27.325740,0.0,False
Case_7,A_Accepted,2016-02-02T12:28:46.235237,User_38,2016-02-02T10:01:32.769247,2016-02-02T12:25:58.442647,8665.6734,True
Case_7,O_Create Offer & O_Created,2016-02-02T12:28:58.460594,User_101,2016-02-02T12:28:46.235237,2016-02-02T12:28:46.235237,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T12:28:58.560594,User_102,2016-02-02T12:28:58.460594,2016-02-02T12:28:58.460594,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T12:30:12.923610,User_108,2016-02-02T12:28:58.560594,2016-02-02T12:28:58.560594,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T12:30:13.023610,User_109,2016-02-02T12:30:12.923610,2016-02-02T12:30:12.923610,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T12:31:43.010350,User_11,2016-02-02T12:30:13.023610,2016-02-02T12:30:13.023610,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T12:31:44.590702,User_114,2016-02-02T12:31:43.010350,2016-02-02T12:31:43.010350,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T12:33:39.320881,User_43,2016-02-02T12:31:44.590702,2016-02-02T12:31:44.590702,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T12:33:39.831999,User_14,2016-02-02T12:33:39.320881,2016-02-02T12:33:39.320881,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:54:27.111736,User_75,2016-02-02T12:28:58.560594,2016-02-02T12:28:58.560594,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:54:27.311736,User_117,2016-02-02T13:54:27.111736,2016-02-02T13:54:27.111736,0.0,False
Case_7,END,2016-02-02T13:54:27.311736,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:23:00.100000,User_2,2016-02-02T07:58:18.016938,2016-02-02T08:23:00,1481.983062,True
Case_70,A_Submitted,2016-02-02T08:31:46.703070,User_1,2016-02-02T08:23:00.100000,2016-02-02T08:31:46.395013,526.295013,True
Case_70,W_Handle leads,2016-02-02T21:57:21.308897,User_54,2016-02-02T08:31:46.703070,2016-02-02T08:31:46.703070,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T22:28:53.624228,User_141,2016-02-02T21:57:21.308897,2016-02-02T21:57:21.308897,0.0,False
Case_70,A_Accepted,2016-02-03T07:37:09.180330,User_90,2016-02-02T22:28:53.624228,2016-02-03T07:30:08.070894,32474.446666,True
Case_70,O_Create Offer & O_Created,2016-02-03T08:11:05.189907,User_12,2016-02-03T07:37:09.180330,2016-02-03T08:10:00,1970.81967,True
Case_70,O_Sent (mail and online),2016-02-03T09:55:46.919764,User_8,2016-02-03T08:11:05.189907,2016-02-03T09:55:46.819764,6281.629857,True
Case_70,O_Create Offer & O_Created,2016-02-03T09:56:42.112275,User_109,2016-02-03T09:55:46.919764,2016-02-03T09:55:46.919764,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T09:56:48.770477,User_113,2016-02-03T09:56:42.112275,2016-02-03T09:56:42.112275,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T09:58:20.179818,User_68,2016-02-03T09:55:46.919764,2016-02-03T09:55:46.919764,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T09:58:20.449164,User_119,2016-02-03T09:58:20.179818,2016-02-03T09:58:20.179818,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T09:58:54.954591,User_114,2016-02-03T09:56:48.770477,2016-02-03T09:56:48.770477,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T09:58:55.593592,User_12,2016-02-03T09:58:54.954591,2016-02-03T09:58:54.954591,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T17:03:18.471858,User_20,2016-02-03T09:58:55.593592,2016-02-03T09:58:55.593592,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T17:03:18.671858,User_108,2016-02-03T17:03:18.471858,2016-02-03T17:03:18.471858,0.0,False
Case_70,END,2016-02-03T17:03:18.671858,,,,0.0,False
Case_71,A_Create Application,2016-02-02T08:48:52.310627,User_20,2016-02-02T08:48:52.174312,2016-02-02T08:48:52.174312,0.0,False
Case_71,A_Submitted,2016-02-02T08:48:52.498548,User_1,2016-02-02T08:48:52.310627,2016-02-02T08:48:52.310627,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T08:48:55.566569,User_76,2016-02-02T08:48:52.498548,2016-02-02T08:48:52.498548,0.0,False
Case_71,A_Accepted,2016-02-02T14:58:10.916000,User_49,2016-02-02T08:48:55.566569,2016-02-02T14:57:34.530117,22118.963548,True
Case_71,O_Create Offer & O_Created,2016-02-02T14:58:21.163001,User_44,2016-02-02T14:58:10.916000,2016-02-02T14:58:10.916000,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:00:07.204968,User_49,2016-02-02T14:58:21.163001,2016-02-02T15:00:07.104968,105.941967,True
Case_71,W_Call after offers & A_Complete,2016-02-02T15:19:40.869755,User_9,2016-02-02T15:00:07.204968,2016-02-02T15:00:07.204968,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:46:10.994444,User_74,2016-02-02T15:00:07.204968,2016-02-02T16:45:49.151210,6341.946242,True
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:39:00.200000,User_116,2016-02-02T15:19:40.869755,2016-02-03T07:39:00,58759.130245,True
Case_71,O_Sent (mail and online),2016-02-03T08:05:00.387298,User_95,2016-02-02T16:46:10.994444,2016-02-03T08:05:00,55129.005556,True
Case_71,W_Call after offers & A_Complete,2016-02-03T08:08:52.650616,User_22,2016-02-03T08:05:00.387298,2016-02-03T08:05:00.387298,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T08:11:31.720956,User_95,2016-02-03T08:08:52.650616,2016-02-03T08:08:52.650616,0.0,False
Case_71,O_Returned,2016-02-03T08:12:08.007712,User_112,2016-02-03T08:11:31.720956,2016-02-03T08:11:31.720956,0.0,False
Case_71,A_Incomplete,2016-02-03T08:12:09.807441,User_9,2016-02-03T08:12:08.007712,2016-02-03T08:12:08.007712,0.0,False
Case_71,A_Validating,2016-02-03T08:12:34.379807,User_90,2016-02-03T08:12:09.807441,2016-02-03T08:12:09.807441,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T08:12:39.165523,User_71,2016-02-03T08:08:52.650616,2016-02-03T08:12:06.777529,194.126913,True
Case_71,O_Sent (mail and online),2016-02-03T09:51:38.048988,User_95,2016-02-03T08:12:39.165523,2016-02-03T09:51:37.948988,5938.783465,True
Case_71,W_Call after offers & A_Complete,2016-02-03T10:11:48.113038,User_87,2016-02-03T09:51:38.048988,2016-02-03T09:51:38.048988,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:11:58.234348,User_108,2016-02-03T10:11:48.113038,2016-02-03T10:11:48.113038,0.0,False
Case_71,O_Returned,2016-02-03T10:14:15.950687,User_90,2016-02-03T10:11:58.234348,2016-02-03T10:11:58.234348,0.0,False
Case_71,END,2016-02-03T10:14:15.950687,,,,0.0,False
Case_72,A_Create Application,2016-02-02T09:19:52.402144,User_21,2016-02-02T09:19:52.302144,2016-02-02T09:19:52.302144,0.0,False
Case_72,A_Submitted,2016-02-02T09:19:53.206806,User_1,2016-02-02T09:19:52.402144,2016-02-02T09:19:52.402144,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T09:48:45.094745,User_72,2016-02-02T09:19:53.206806,2016-02-02T09:19:53.206806,0.0,False
Case_72,A_Accepted,2016-02-02T10:08:14.420695,User_28,2016-02-02T09:48:45.094745,2016-02-02T10:07:19.525463,1114.430718,True
Case_72,O_Create Offer & O_Created,2016-02-02T10:08:42.258966,User_116,2016-02-02T10:08:14.420695,2016-02-02T10:08:14.420695,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T10:08:42.427380,User_118,2016-02-02T10:08:42.258966,2016-02-02T10:08:42.258966,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T10:10:15.692819,User_61,2016-02-02T10:08:42.427380,2016-02-02T10:08:42.427380,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T10:10:28.314523,User_12,2016-02-02T10:10:15.692819,2016-02-02T10:10:15.692819,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T10:10:28.414523,User_13,2016-02-02T10:10:28.314523,2016-02-02T10:10:28.314523,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T10:11:32.556148,User_14,2016-02-02T10:10:28.414523,2016-02-02T10:10:28.414523,0.0,False
