case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Validating,2016-02-13T04:04:11.118582,User_6,2016-02-13T04:03:51.806498,2016-02-13T04:03:51.806498,0.0,False
Case_65,A_Incomplete,2016-02-13T04:04:35.930638,User_42,2016-02-13T04:04:11.118582,2016-02-13T04:04:11.118582,0.0,False
Case_65,A_Validating,2016-02-13T04:04:52.453373,User_6,2016-02-13T04:04:35.930638,2016-02-13T04:04:35.930638,0.0,False
Case_65,A_Incomplete,2016-02-13T04:08:54.004826,User_42,2016-02-13T04:04:52.453373,2016-02-13T04:04:52.453373,0.0,False
Case_65,END,2016-02-13T04:08:54.004826,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:09.113031,User_5,2016-02-02T04:29:22.158825,2016-02-02T06:08:09.013031,5926.854206,True
Case_66,A_Submitted,2016-02-02T13:28:18.046461,User_1,2016-02-02T06:08:09.113031,2016-02-02T13:28:17.701444,26408.588413,True
Case_66,W_Handle leads,2016-02-02T13:35:36.613693,User_146,2016-02-02T13:28:18.046461,2016-02-02T13:28:18.046461,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-06T14:24:48.874149,User_69,2016-02-02T13:35:36.613693,2016-02-02T13:35:36.613693,0.0,False
Case_66,A_Accepted,2016-02-06T14:33:41.091829,User_2,2016-02-06T14:24:48.874149,2016-02-06T14:24:48.874149,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-06T14:35:27.911903,User_117,2016-02-06T14:33:41.091829,2016-02-06T14:33:41.091829,0.0,False
Case_66,O_Sent (mail and online),2016-02-06T14:35:29.550613,User_117,2016-02-06T14:35:27.911903,2016-02-06T14:35:27.911903,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-06T14:36:49.789183,User_117,2016-02-06T14:35:29.550613,2016-02-06T14:35:29.550613,0.0,False
Case_66,O_Sent (mail and online),2016-02-06T14:36:50.636087,User_117,2016-02-06T14:36:49.789183,2016-02-06T14:36:49.789183,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-06T14:38:23.969834,User_117,2016-02-06T14:36:50.636087,2016-02-06T14:36:50.636087,0.0,False
Case_66,O_Sent (mail and online),2016-02-06T14:38:29.964873,User_118,2016-02-06T14:38:23.969834,2016-02-06T14:38:23.969834,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-06T14:39:26.423076,User_95,2016-02-06T14:38:29.964873,2016-02-06T14:38:29.964873,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-06T14:39:29.016650,User_95,2016-02-06T14:39:26.423076,2016-02-06T14:39:26.423076,0.0,False
Case_66,END,2016-02-06T14:39:29.016650,,,,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-06T14:58:22.931327,User_2,2016-02-06T14:35:29.550613,2016-02-06T14:35:29.550613,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-06T14:58:23.131327,User_1,2016-02-06T14:58:22.931327,2016-02-06T14:58:22.931327,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:09.213031,User_5,2016-02-02T04:56:46.846430,2016-02-02T06:08:09.113031,4282.266601,True
Case_67,A_Submitted,2016-02-02T13:28:18.564791,User_1,2016-02-02T06:08:09.213031,2016-02-02T13:28:18.306611,26409.09358,True
Case_67,W_Handle leads,2016-02-02T13:28:18.664791,User_48,2016-02-02T13:28:18.564791,2016-02-02T13:28:18.564791,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:48:49.864286,User_48,2016-02-02T13:28:18.664791,2016-02-02T13:28:18.664791,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:37.627715,User_38,2016-02-02T14:48:49.864286,2016-02-02T14:48:49.864286,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:14.026132,User_117,2016-02-02T14:58:37.627715,2016-02-02T14:58:37.627715,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:14.304990,User_117,2016-02-02T15:03:14.026132,2016-02-02T15:03:14.026132,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:08:43.179031,User_21,2016-02-02T15:03:14.304990,2016-02-02T15:03:14.304990,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:08:43.723685,User_21,2016-02-02T15:08:43.179031,2016-02-02T15:08:43.179031,0.0,False
Case_67,END,2016-02-02T15:08:43.723685,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:09.313031,User_5,2016-02-02T05:11:46.198455,2016-02-02T06:08:09.213031,3383.014576,True
Case_68,A_Submitted,2016-02-02T13:28:17.344131,User_1,2016-02-02T06:08:09.313031,2016-02-02T13:28:16.877019,26407.563988,True
Case_68,W_Handle leads,2016-02-02T13:28:17.444131,User_145,2016-02-02T13:28:17.344131,2016-02-02T13:28:17.344131,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:28:22.503796,User_82,2016-02-02T13:28:17.444131,2016-02-02T13:28:17.444131,0.0,False
Case_68,A_Accepted,2016-02-02T13:32:24.896252,User_54,2016-02-02T13:28:22.503796,2016-02-02T13:28:22.503796,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:32:32.216386,User_54,2016-02-02T13:32:24.896252,2016-02-02T13:32:24.896252,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:32:32.316386,User_54,2016-02-02T13:32:32.216386,2016-02-02T13:32:32.216386,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:33:57.176003,User_54,2016-02-02T13:32:32.316386,2016-02-02T13:32:32.316386,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:33:59.890745,User_44,2016-02-02T13:33:57.176003,2016-02-02T13:33:57.176003,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:34:01.376039,User_44,2016-02-02T13:33:59.890745,2016-02-02T13:33:59.890745,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:52:14.809460,User_44,2016-02-02T13:34:01.376039,2016-02-02T13:34:01.376039,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:23.224407,User_44,2016-02-02T13:52:14.809460,2016-02-02T13:52:14.809460,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:52:28.034849,User_87,2016-02-02T13:52:14.809460,2016-02-02T13:52:14.809460,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:52:29.846051,User_87,2016-02-02T13:52:28.034849,2016-02-02T13:52:28.034849,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:59.087284,User_87,2016-02-02T13:52:29.846051,2016-02-02T13:52:29.846051,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:54:59.287284,User_123,2016-02-02T13:54:59.087284,2016-02-02T13:54:59.087284,0.0,False
Case_68,O_Returned,2016-02-02T14:07:00.691903,User_124,2016-02-02T13:52:23.224407,2016-02-02T13:52:23.224407,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:54.612710,User_127,2016-02-02T14:07:00.691903,2016-02-02T14:07:00.691903,0.0,False
Case_68,A_Validating,2016-02-02T14:12:08.728612,User_127,2016-02-02T14:11:54.612710,2016-02-02T14:11:54.612710,0.0,False
Case_68,A_Incomplete,2016-02-02T14:12:15.315788,User_127,2016-02-02T14:12:08.728612,2016-02-02T14:12:08.728612,0.0,False
Case_68,END,2016-02-02T14:12:15.315788,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:09.413031,User_5,2016-02-02T05:34:29.376037,2016-02-02T06:08:09.313031,2019.936994,True
Case_69,A_Submitted,2016-02-02T13:28:17.701444,User_1,2016-02-02T06:08:09.413031,2016-02-02T13:28:17.344131,26407.9311,True
Case_69,W_Complete application & A_Concept,2016-02-02T14:23:11.459659,User_97,2016-02-02T13:28:17.701444,2016-02-02T13:28:17.701444,0.0,False
Case_69,A_Accepted,2016-02-02T14:25:30.296204,User_108,2016-02-02T14:23:11.459659,2016-02-02T14:23:11.459659,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:26:10.230031,User_34,2016-02-02T14:25:30.296204,2016-02-02T14:25:30.296204,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:21:39.758816,User_34,2016-02-02T14:26:10.230031,2016-02-02T14:26:10.230031,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:27:37.535485,User_38,2016-02-02T15:21:39.758816,2016-02-02T15:21:39.758816,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:27:37.635485,User_38,2016-02-02T15:27:37.535485,2016-02-02T15:27:37.535485,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:28:10.494812,User_34,2016-02-02T15:27:37.635485,2016-02-02T15:27:37.635485,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:28:10.594812,User_34,2016-02-02T15:28:10.494812,2016-02-02T15:28:10.494812,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:31:36.805608,User_38,2016-02-02T15:27:37.635485,2016-02-02T15:27:37.635485,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:31:37.005608,User_38,2016-02-02T15:31:36.805608,2016-02-02T15:31:36.805608,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:40:35.135802,User_34,2016-02-02T15:28:10.594812,2016-02-02T15:28:10.594812,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T15:07:27.394710,User_34,2016-02-02T15:40:35.135802,2016-02-02T15:40:35.135802,0.0,False
Case_69,O_Returned,2016-02-03T15:11:57.158908,User_117,2016-02-03T15:07:27.394710,2016-02-03T15:07:27.394710,0.0,False
Case_69,END,2016-02-03T15:11:57.158908,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:32:05.276194,User_1,2016-02-01T12:32:04.742885,2016-02-01T12:32:04.742885,0.0,False
Case_7,A_Submitted,2016-02-02T13:27:55.376153,User_1,2016-02-01T12:32:05.276194,2016-02-02T13:27:55.126534,89749.85034,True
Case_7,W_Handle leads,2016-02-02T13:27:55.476153,User_31,2016-02-02T13:27:55.376153,2016-02-02T13:27:55.376153,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T18:07:00.418774,User_101,2016-02-02T13:27:55.476153,2016-02-02T13:27:55.476153,0.0,False
Case_7,A_Accepted,2016-02-02T18:08:58.244175,User_108,2016-02-02T18:07:00.418774,2016-02-02T18:07:00.418774,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:09:14.353715,User_108,2016-02-02T18:08:58.244175,2016-02-02T18:08:58.244175,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:10:02.643748,User_108,2016-02-02T18:09:14.353715,2016-02-02T18:09:14.353715,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:10:22.013217,User_108,2016-02-02T18:10:02.643748,2016-02-02T18:10:02.643748,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:10:22.113217,User_50,2016-02-02T18:10:22.013217,2016-02-02T18:10:22.013217,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T18:11:36.362494,User_50,2016-02-02T18:10:22.113217,2016-02-02T18:10:22.113217,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T18:11:44.435896,User_46,2016-02-02T18:11:36.362494,2016-02-02T18:11:36.362494,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T18:12:53.148344,User_46,2016-02-02T18:11:44.435896,2016-02-02T18:11:44.435896,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T18:14:23.337916,User_46,2016-02-02T18:12:53.148344,2016-02-02T18:12:53.148344,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T18:14:23.537916,User_83,2016-02-02T18:14:23.337916,2016-02-02T18:14:23.337916,0.0,False
Case_7,END,2016-02-02T18:14:23.537916,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:09.785180,User_5,2016-02-02T06:03:02.725085,2016-02-02T06:08:09.413031,306.687946,True
Case_70,A_Submitted,2016-02-02T13:28:18.306611,User_1,2016-02-02T06:08:09.785180,2016-02-02T13:28:18.046461,26408.261281,True
Case_70,W_Complete application & A_Concept,2016-02-02T16:31:33.109738,User_103,2016-02-02T13:28:18.306611,2016-02-02T13:28:18.306611,0.0,False
Case_70,A_Accepted,2016-02-02T16:35:14.906918,User_19,2016-02-02T16:31:33.109738,2016-02-02T16:31:33.109738,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:36:06.226794,User_19,2016-02-02T16:35:14.906918,2016-02-02T16:35:14.906918,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:36:06.326794,User_108,2016-02-02T16:36:06.226794,2016-02-02T16:36:06.226794,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:54:00.692958,User_108,2016-02-02T16:36:06.326794,2016-02-02T16:36:06.326794,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:54:03.104125,User_108,2016-02-02T16:54:00.692958,2016-02-02T16:54:00.692958,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:00:34.484325,User_6,2016-02-02T16:54:03.104125,2016-02-02T16:54:03.104125,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T17:00:46.442533,User_44,2016-02-02T17:00:34.484325,2016-02-02T17:00:34.484325,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T17:00:46.601646,User_44,2016-02-02T17:00:46.442533,2016-02-02T17:00:46.442533,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:01:17.854255,User_46,2016-02-02T17:00:46.601646,2016-02-02T17:00:46.601646,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T17:01:18.054255,User_46,2016-02-02T17:01:17.854255,2016-02-02T17:01:17.854255,0.0,False
Case_70,END,2016-02-02T17:01:18.054255,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:17:23.275813,User_5,2016-02-02T06:17:23.175813,2016-02-02T06:17:23.175813,0.0,False
Case_71,A_Submitted,2016-02-02T13:28:19.852305,User_1,2016-02-02T06:17:23.275813,2016-02-02T13:28:19.512317,25856.236504,True
Case_71,W_Handle leads,2016-02-02T13:28:19.952305,User_53,2016-02-02T13:28:19.852305,2016-02-02T13:28:19.852305,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:25:56.550748,User_53,2016-02-02T13:28:19.952305,2016-02-02T13:28:19.952305,0.0,False
Case_71,A_Accepted,2016-02-02T14:28:32.424069,User_108,2016-02-02T14:25:56.550748,2016-02-02T14:25:56.550748,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:28:48.141000,User_112,2016-02-02T14:28:32.424069,2016-02-02T14:28:32.424069,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:28:48.855919,User_24,2016-02-02T14:28:48.141000,2016-02-02T14:28:48.141000,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:29:44.119847,User_112,2016-02-02T14:28:48.855919,2016-02-02T14:28:48.855919,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:29:44.219847,User_121,2016-02-02T14:29:44.119847,2016-02-02T14:29:44.119847,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T19:25:47.814973,User_97,2016-02-02T14:29:44.219847,2016-02-02T14:29:44.219847,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T19:25:48.014973,User_44,2016-02-02T19:25:47.814973,2016-02-02T19:25:47.814973,0.0,False
Case_71,END,2016-02-02T19:25:48.014973,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:27:01.014597,User_5,2016-02-02T06:27:00.914597,2016-02-02T06:27:00.914597,0.0,False
Case_72,A_Submitted,2016-02-02T13:28:19.142622,User_1,2016-02-02T06:27:01.014597,2016-02-02T13:28:18.564791,25277.550194,True
Case_72,W_Handle leads,2016-02-02T13:28:23.429588,User_60,2016-02-02T13:28:19.142622,2016-02-02T13:28:19.142622,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T23:04:59.831421,User_58,2016-02-02T13:28:23.429588,2016-02-02T13:28:23.429588,0.0,False
Case_72,A_Accepted,2016-02-03T23:05:48.486226,User_32,2016-02-03T23:04:59.831421,2016-02-03T23:04:59.831421,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T23:06:22.025357,User_46,2016-02-03T23:05:48.486226,2016-02-03T23:05:48.486226,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T00:24:19.144048,User_46,2016-02-03T23:06:22.025357,2016-02-03T23:06:22.025357,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T00:38:42.100100,User_46,2016-02-04T00:24:19.144048,2016-02-04T00:24:19.144048,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T00:38:49.269260,User_121,2016-02-04T00:38:42.100100,2016-02-04T00:38:42.100100,0.0,False
Case_72,O_Returned,2016-02-04T01:12:57.715171,User_121,2016-02-04T00:38:49.269260,2016-02-04T00:38:49.269260,0.0,False
Case_72,A_Incomplete,2016-02-04T01:13:33.305297,User_128,2016-02-04T01:12:57.715171,2016-02-04T01:12:57.715171,0.0,False
Case_72,A_Validating,2016-02-04T01:13:37.974928,User_97,2016-02-04T01:13:33.305297,2016-02-04T01:13:33.305297,0.0,False
Case_72,END,2016-02-04T01:13:37.974928,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:51:03.110817,User_30,2016-02-02T06:51:03.010817,2016-02-02T06:51:03.010817,0.0,False
Case_73,A_Submitted,2016-02-02T13:28:20.375271,User_1,2016-02-02T06:51:03.110817,2016-02-02T13:28:20.145575,23837.034758,True
Case_73,W_Handle leads,2016-02-02T15:37:48.210482,User_6,2016-02-02T13:28:20.375271,2016-02-02T13:28:20.375271,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T05:08:02.571433,User_38,2016-02-02T15:37:48.210482,2016-02-02T15:37:48.210482,0.0,False
Case_73,A_Accepted,2016-02-03T05:13:41.945609,User_89,2016-02-03T05:08:02.571433,2016-02-03T05:08:02.571433,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T05:14:22.337254,User_89,2016-02-03T05:13:41.945609,2016-02-03T05:13:41.945609,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T05:14:22.437254,User_89,2016-02-03T05:14:22.337254,2016-02-03T05:14:22.337254,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T23:23:12.079682,User_89,2016-02-03T05:14:22.437254,2016-02-03T05:14:22.437254,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T23:27:00.613154,User_89,2016-02-07T23:23:12.079682,2016-02-07T23:23:12.079682,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T23:27:00.713154,User_89,2016-02-07T23:27:00.613154,2016-02-07T23:27:00.613154,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T23:27:07.579768,User_32,2016-02-07T23:27:00.713154,2016-02-07T23:27:00.713154,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T23:27:07.679768,User_32,2016-02-07T23:27:07.579768,2016-02-07T23:27:07.579768,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T23:28:02.512482,User_125,2016-02-07T23:23:12.079682,2016-02-07T23:23:12.079682,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T23:28:47.977022,User_32,2016-02-07T23:27:07.679768,2016-02-07T23:27:07.679768,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T23:28:48.177022,User_32,2016-02-07T23:28:47.977022,2016-02-07T23:28:47.977022,0.0,False
Case_73,END,2016-02-07T23:28:48.177022,,,,0.0,False
Case_73,O_Returned,2016-02-07T23:30:51.577399,User_125,2016-02-07T23:28:02.512482,2016-02-07T23:28:02.512482,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T23:32:17.401473,User_89,2016-02-07T23:27:00.713154,2016-02-07T23:27:00.713154,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T23:32:31.529553,User_125,2016-02-07T23:32:17.401473,2016-02-07T23:32:17.401473,0.0,False
Case_73,O_Returned,2016-02-07T23:50:12.569968,User_125,2016-02-07T23:32:31.529553,2016-02-07T23:32:31.529553,0.0,False
Case_74,A_Create Application,2016-02-02T07:37:11.740458,User_2,2016-02-02T07:37:11.640458,2016-02-02T07:37:11.640458,0.0,False
Case_74,A_Submitted,2016-02-02T13:28:19.512317,User_1,2016-02-02T07:37:11.740458,2016-02-02T13:28:19.142622,21067.402164,True
Case_74,W_Handle leads,2016-02-02T13:53:40.503509,User_145,2016-02-02T13:28:19.512317,2016-02-02T13:28:19.512317,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-09T05:20:32.034372,User_61,2016-02-02T13:53:40.503509,2016-02-02T13:53:40.503509,0.0,False
Case_74,A_Accepted,2016-02-09T05:26:14.546661,User_89,2016-02-09T05:20:32.034372,2016-02-09T05:20:32.034372,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-09T05:27:11.608242,User_89,2016-02-09T05:26:14.546661,2016-02-09T05:26:14.546661,0.0,False
Case_74,O_Sent (mail and online),2016-02-09T05:27:11.708242,User_89,2016-02-09T05:27:11.608242,2016-02-09T05:27:11.608242,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-09T05:27:21.401507,User_89,2016-02-09T05:27:11.708242,2016-02-09T05:27:11.708242,0.0,False
Case_74,O_Sent (mail and online),2016-02-09T05:27:21.501507,User_89,2016-02-09T05:27:21.401507,2016-02-09T05:27:21.401507,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-14T19:59:52.782194,User_89,2016-02-09T05:27:21.501507,2016-02-09T05:27:21.501507,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-14T20:02:54.464887,User_19,2016-03-14T19:59:52.782194,2016-03-14T19:59:52.782194,0.0,False
Case_74,O_Sent (mail and online),2016-03-14T20:02:54.622506,User_19,2016-03-14T20:02:54.464887,2016-03-14T20:02:54.464887,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-27T12:14:17.489311,User_52,2016-03-14T19:59:52.782194,2016-03-14T19:59:52.782194,0.0,False
Case_74,O_Returned,2016-03-27T12:16:52.201235,User_117,2016-03-27T12:14:17.489311,2016-03-27T12:14:17.489311,0.0,False
Case_74,W_Call after offers & A_Complete,2016-05-13T20:05:12.592698,User_19,2016-03-14T20:02:54.622506,2016-03-14T20:02:54.622506,0.0,False
Case_74,W_Validate application & A_Validating,2016-05-13T20:25:52.535780,User_11,2016-05-13T20:05:12.592698,2016-05-13T20:05:12.592698,0.0,False
