case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T14:56:47.174933,User_111,2016-02-02T14:55:48.531484,2016-02-02T14:55:48.531484,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:56:47.274933,User_14,2016-02-02T14:56:47.174933,2016-02-02T14:56:47.174933,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:03:39.293831,User_142,2016-02-02T14:56:47.274933,2016-02-02T14:56:47.274933,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:03:39.493831,User_123,2016-02-02T15:03:39.293831,2016-02-02T15:03:39.293831,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:08:54.284966,User_121,2016-02-02T14:56:47.274933,2016-02-02T14:56:47.274933,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:09:02.849137,User_42,2016-02-02T15:08:54.284966,2016-02-02T15:08:54.284966,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:09:17.918816,User_121,2016-02-02T15:09:02.849137,2016-02-02T15:09:02.849137,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:09:18.018816,User_69,2016-02-02T15:09:17.918816,2016-02-02T15:09:17.918816,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:56:53.323044,User_135,2016-02-02T15:09:18.018816,2016-02-02T15:56:07.920311,2809.901495,True
Case_67,W_Call after offers & A_Complete,2016-02-03T15:57:37.323107,User_51,2016-02-02T15:09:02.849137,2016-02-02T15:09:02.849137,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T15:57:54.511634,User_75,2016-02-03T15:57:37.323107,2016-02-03T15:57:37.323107,0.0,False
Case_67,O_Returned,2016-02-04T07:52:18.467702,User_109,2016-02-03T15:57:54.511634,2016-02-04T07:51:00,57185.488366,True
Case_67,A_Incomplete,2016-02-04T07:52:18.861918,User_109,2016-02-04T07:52:18.467702,2016-02-04T07:52:18.467702,0.0,False
Case_67,A_Validating,2016-02-04T07:53:10.532297,User_109,2016-02-04T07:52:18.861918,2016-02-04T07:52:18.861918,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-13T07:56:00.234354,User_33,2016-02-02T15:56:53.323044,2016-02-13T07:56:00,921546.676956,True
Case_67,END,2016-02-13T07:56:00.234354,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:30:03.347305,User_68,2016-02-02T03:41:29.511040,2016-02-02T06:30:03.151505,10113.640465,True
Case_68,A_Submitted,2016-02-02T14:40:51.231501,User_1,2016-02-02T06:30:03.347305,2016-02-02T14:40:50.865790,29447.518485,True
Case_68,W_Complete application & A_Concept,2016-02-06T12:15:19.184008,User_43,2016-02-02T14:40:51.231501,2016-02-02T14:40:51.231501,0.0,False
Case_68,A_Accepted,2016-02-06T12:17:05.327131,User_10,2016-02-06T12:15:19.184008,2016-02-06T12:15:19.184008,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T12:17:50.829914,User_10,2016-02-06T12:17:05.327131,2016-02-06T12:17:05.327131,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T12:18:35.447927,User_17,2016-02-06T12:17:50.829914,2016-02-06T12:17:50.829914,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T12:19:33.375366,User_100,2016-02-06T12:18:35.447927,2016-02-06T12:18:35.447927,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T12:19:33.475366,User_2,2016-02-06T12:19:33.375366,2016-02-06T12:19:33.375366,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T12:19:51.204060,User_11,2016-02-06T12:18:35.447927,2016-02-06T12:18:35.447927,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T12:19:55.150868,User_101,2016-02-06T12:19:33.475366,2016-02-06T12:19:33.475366,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T12:19:55.250868,User_38,2016-02-06T12:19:55.150868,2016-02-06T12:19:55.150868,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T12:19:59.816048,User_1,2016-02-06T12:19:51.204060,2016-02-06T12:19:51.204060,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T12:20:11.506388,User_2,2016-02-06T12:19:33.475366,2016-02-06T12:19:33.475366,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T12:20:14.348706,User_38,2016-02-06T12:19:55.250868,2016-02-06T12:19:55.250868,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-06T13:09:41.267166,User_34,2016-02-06T12:20:14.348706,2016-02-06T12:20:14.348706,0.0,False
Case_68,O_Returned,2016-02-06T13:26:01.250348,User_106,2016-02-06T13:09:41.267166,2016-02-06T13:09:41.267166,0.0,False
Case_68,A_Incomplete,2016-02-06T13:27:32.433006,User_105,2016-02-06T13:26:01.250348,2016-02-06T13:26:01.250348,0.0,False
Case_68,END,2016-02-06T13:27:32.433006,,,,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-06T13:44:49.811062,User_115,2016-02-06T12:20:11.506388,2016-02-06T12:20:11.506388,0.0,False
Case_68,O_Returned,2016-02-06T13:45:31.409129,User_103,2016-02-06T13:44:49.811062,2016-02-06T13:44:49.811062,0.0,False
Case_69,A_Create Application,2016-02-02T06:30:03.447305,User_68,2016-02-02T03:51:48.239225,2016-02-02T06:30:03.347305,9495.10808,True
Case_69,A_Submitted,2016-02-02T14:40:51.657174,User_1,2016-02-02T06:30:03.447305,2016-02-02T14:40:51.231501,29447.784196,True
Case_69,W_Handle leads,2016-02-02T14:42:39.328172,User_71,2016-02-02T14:40:51.657174,2016-02-02T14:40:51.657174,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:50:02.220074,User_28,2016-02-02T14:42:39.328172,2016-02-02T14:42:39.328172,0.0,False
Case_69,A_Accepted,2016-02-02T15:51:55.716317,User_105,2016-02-02T15:50:02.220074,2016-02-02T15:50:02.220074,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:52:18.559078,User_105,2016-02-02T15:51:55.716317,2016-02-02T15:51:55.716317,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:52:36.635469,User_28,2016-02-02T15:52:18.559078,2016-02-02T15:52:18.559078,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:57:20.536295,User_111,2016-02-02T15:52:36.635469,2016-02-02T15:52:36.635469,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:57:21.979177,User_6,2016-02-02T15:57:20.536295,2016-02-02T15:57:20.536295,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:57:54.484018,User_121,2016-02-02T15:57:21.979177,2016-02-02T15:57:21.979177,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:58:05.447696,User_54,2016-02-02T15:57:54.484018,2016-02-02T15:57:54.484018,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:50:01.749958,User_74,2016-02-02T15:57:21.979177,2016-02-02T15:57:21.979177,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:50:16.362197,User_124,2016-02-02T16:50:01.749958,2016-02-02T16:50:01.749958,0.0,False
Case_69,O_Returned,2016-02-02T17:03:21.382946,User_126,2016-02-02T16:50:16.362197,2016-02-02T16:50:16.362197,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T17:50:14.017004,User_59,2016-02-02T15:58:05.447696,2016-02-02T17:46:04.814125,6479.366429,True
Case_69,W_Validate application & A_Validating,2016-02-02T17:50:48.401118,User_133,2016-02-02T17:50:14.017004,2016-02-02T17:50:14.017004,0.0,False
Case_69,O_Returned,2016-02-02T17:52:04.693838,User_130,2016-02-02T17:50:48.401118,2016-02-02T17:50:48.401118,0.0,False
Case_69,A_Incomplete,2016-02-02T17:52:07.220005,User_130,2016-02-02T17:52:04.693838,2016-02-02T17:52:04.693838,0.0,False
Case_69,A_Validating,2016-02-02T17:54:46.599950,User_130,2016-02-02T17:52:07.220005,2016-02-02T17:52:07.220005,0.0,False
Case_69,A_Incomplete,2016-02-02T17:55:17.988682,User_130,2016-02-02T17:54:46.599950,2016-02-02T17:54:46.599950,0.0,False
Case_69,A_Validating,2016-02-02T17:55:19.047064,User_130,2016-02-02T17:55:17.988682,2016-02-02T17:55:17.988682,0.0,False
Case_69,A_Incomplete,2016-02-02T17:56:14.733844,User_130,2016-02-02T17:55:19.047064,2016-02-02T17:55:19.047064,0.0,False
Case_69,A_Validating,2016-02-02T17:56:27.633033,User_130,2016-02-02T17:56:14.733844,2016-02-02T17:56:14.733844,0.0,False
Case_69,END,2016-02-02T17:56:27.633033,,,,0.0,False
Case_7,A_Create Application,2016-02-01T10:18:22.008263,User_1,2016-02-01T10:18:21.908263,2016-02-01T10:18:21.908263,0.0,False
Case_7,A_Submitted,2016-02-02T14:40:31.182936,User_1,2016-02-01T10:18:22.008263,2016-02-02T14:40:31.002544,102128.994281,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:40:35.110967,User_19,2016-02-02T14:40:31.182936,2016-02-02T14:40:31.182936,0.0,False
Case_7,A_Accepted,2016-02-03T08:03:23.073665,User_100,2016-02-02T14:40:35.110967,2016-02-03T08:02:00,62484.889033,True
Case_7,O_Create Offer & O_Created,2016-02-03T08:03:29.157582,User_100,2016-02-03T08:03:23.073665,2016-02-03T08:03:23.073665,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:03:29.257582,User_11,2016-02-03T08:03:29.157582,2016-02-03T08:03:29.157582,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:04:16.581164,User_103,2016-02-03T08:03:29.257582,2016-02-03T08:03:29.257582,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:04:16.681164,User_30,2016-02-03T08:04:16.581164,2016-02-03T08:04:16.581164,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:05:07.829392,User_104,2016-02-03T08:04:16.681164,2016-02-03T08:04:16.681164,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:05:07.929392,User_118,2016-02-03T08:05:07.829392,2016-02-03T08:05:07.829392,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:10:13.885894,User_87,2016-02-03T08:05:07.929392,2016-02-03T08:05:07.929392,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:10:40.652767,User_47,2016-02-03T08:10:13.885894,2016-02-03T08:10:13.885894,0.0,False
Case_7,O_Returned,2016-02-03T08:25:47.976506,User_121,2016-02-03T08:10:40.652767,2016-02-03T08:10:40.652767,0.0,False
Case_7,END,2016-02-03T08:25:47.976506,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:30:03.547305,User_68,2016-02-02T04:02:57.193663,2016-02-02T06:30:03.447305,8826.253642,True
Case_70,A_Submitted,2016-02-02T14:40:51.982695,User_1,2016-02-02T06:30:03.547305,2016-02-02T14:40:51.657174,29448.109869,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:45:47.651491,User_18,2016-02-02T14:40:51.982695,2016-02-02T14:40:51.982695,0.0,False
Case_70,A_Accepted,2016-02-02T14:47:43.618730,User_103,2016-02-02T14:45:47.651491,2016-02-02T14:45:47.651491,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:47:53.590431,User_103,2016-02-02T14:47:43.618730,2016-02-02T14:47:43.618730,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:47:53.690431,User_14,2016-02-02T14:47:53.590431,2016-02-02T14:47:53.590431,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:48:31.823648,User_105,2016-02-02T14:47:53.690431,2016-02-02T14:47:53.690431,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:48:32.124716,User_18,2016-02-02T14:48:31.823648,2016-02-02T14:48:31.823648,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:49:03.814485,User_121,2016-02-02T14:48:32.124716,2016-02-02T14:48:32.124716,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:49:05.488192,User_25,2016-02-02T14:49:03.814485,2016-02-02T14:49:05.388192,1.573707,True
Case_70,W_Call after offers & A_Complete,2016-02-02T14:54:55.064528,User_80,2016-02-02T14:48:32.124716,2016-02-02T14:48:32.124716,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:55:42.344594,User_14,2016-02-02T14:47:53.690431,2016-02-02T14:47:53.690431,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:57:10.627689,User_125,2016-02-02T14:54:55.064528,2016-02-02T14:54:55.064528,0.0,False
Case_70,O_Returned,2016-02-02T14:58:52.770603,User_122,2016-02-02T14:57:10.627689,2016-02-02T14:57:10.627689,0.0,False
Case_70,A_Incomplete,2016-02-02T14:59:03.920131,User_122,2016-02-02T14:58:52.770603,2016-02-02T14:58:52.770603,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:31:21.334968,User_115,2016-02-02T14:55:42.344594,2016-02-02T14:55:42.344594,0.0,False
Case_70,O_Returned,2016-02-03T08:15:00.282198,User_120,2016-02-02T15:31:21.334968,2016-02-03T08:14:00,60158.665032,True
Case_70,A_Incomplete,2016-02-03T08:15:45.590911,User_106,2016-02-03T08:15:00.282198,2016-02-03T08:15:00.282198,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-12T21:30:37.941745,User_84,2016-02-02T14:49:05.488192,2016-02-02T14:52:47.858584,222.370392,True
Case_70,A_Cancelled & O_Cancelled,2016-02-13T08:06:00.302871,User_102,2016-02-12T21:30:37.941745,2016-02-13T08:06:00,38122.058255,True
Case_70,END,2016-02-13T08:06:00.302871,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:30:04.794595,User_68,2016-02-02T04:04:05.916008,2016-02-02T06:30:03.547305,8757.631297,True
Case_71,A_Submitted,2016-02-02T14:40:52.648219,User_1,2016-02-02T06:30:04.794595,2016-02-02T14:40:51.982695,29447.1881,True
Case_71,W_Complete application & A_Concept,2016-02-02T16:42:18.060488,User_110,2016-02-02T14:40:52.648219,2016-02-02T14:40:52.648219,0.0,False
Case_71,A_Accepted,2016-02-02T16:46:48.021495,User_104,2016-02-02T16:42:18.060488,2016-02-02T16:42:18.060488,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:46:53.133367,User_103,2016-02-02T16:46:48.021495,2016-02-02T16:46:48.021495,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:46:57.529245,User_11,2016-02-02T16:46:53.133367,2016-02-02T16:46:53.133367,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:47:10.289405,User_106,2016-02-02T16:46:57.529245,2016-02-02T16:46:57.529245,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:47:10.450965,User_27,2016-02-02T16:47:10.289405,2016-02-02T16:47:10.289405,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:47:33.981666,User_108,2016-02-02T16:47:10.450965,2016-02-02T16:47:10.450965,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:47:36.921316,User_85,2016-02-02T16:47:33.981666,2016-02-02T16:47:33.981666,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T17:00:57.269748,User_48,2016-02-02T16:47:36.921316,2016-02-02T16:47:36.921316,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T17:01:00.339969,User_129,2016-02-02T17:00:57.269748,2016-02-02T17:00:57.269748,0.0,False
Case_71,END,2016-02-02T17:01:00.339969,,,,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T17:26:36.444876,User_4,2016-02-02T16:47:10.450965,2016-02-02T16:47:10.450965,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T17:26:36.644876,User_123,2016-02-02T17:26:36.444876,2016-02-02T17:26:36.444876,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T10:05:58.692457,User_28,2016-02-02T16:46:57.529245,2016-02-02T16:46:57.529245,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:07:42.899073,User_115,2016-02-03T10:05:58.692457,2016-02-03T10:05:58.692457,0.0,False
Case_71,O_Returned,2016-02-03T10:08:37.244882,User_106,2016-02-03T10:07:42.899073,2016-02-03T10:07:42.899073,0.0,False
Case_71,A_Incomplete,2016-02-03T10:09:18.749680,User_106,2016-02-03T10:08:37.244882,2016-02-03T10:08:37.244882,0.0,False
Case_72,A_Create Application,2016-02-02T06:30:04.987714,User_68,2016-02-02T04:16:17.881258,2016-02-02T06:30:04.794595,8026.913337,True
Case_72,A_Submitted,2016-02-02T14:40:53.028371,User_1,2016-02-02T06:30:04.987714,2016-02-02T14:40:52.648219,29447.660505,True
Case_72,W_Handle leads,2016-02-02T14:40:53.422278,User_9,2016-02-02T14:40:53.028371,2016-02-02T14:40:53.028371,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:45:34.555719,User_55,2016-02-02T14:40:53.422278,2016-02-02T14:40:53.422278,0.0,False
Case_72,A_Accepted,2016-02-02T20:50:23.759094,User_104,2016-02-02T20:45:34.555719,2016-02-02T20:45:34.555719,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:03:50.172202,User_104,2016-02-02T20:50:23.759094,2016-02-02T20:50:23.759094,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:03:50.272202,User_110,2016-02-02T21:03:50.172202,2016-02-02T21:03:50.172202,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:05:21.657846,User_105,2016-02-02T21:03:50.272202,2016-02-02T21:03:50.272202,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:05:27.033981,User_46,2016-02-02T21:05:21.657846,2016-02-02T21:05:21.657846,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:18:39.006593,User_83,2016-02-02T21:05:27.033981,2016-02-02T21:05:27.033981,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:20:14.440051,User_128,2016-02-02T21:18:39.006593,2016-02-02T21:18:39.006593,0.0,False
Case_72,O_Returned,2016-02-02T21:20:30.585511,User_122,2016-02-02T21:20:14.440051,2016-02-02T21:20:14.440051,0.0,False
Case_72,A_Incomplete,2016-02-02T21:20:34.104143,User_122,2016-02-02T21:20:30.585511,2016-02-02T21:20:30.585511,0.0,False
Case_72,A_Validating,2016-02-02T21:22:40.196757,User_122,2016-02-02T21:20:34.104143,2016-02-02T21:20:34.104143,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:51:46.485564,User_86,2016-02-02T21:03:50.272202,2016-02-02T21:03:50.272202,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:52:30.948984,User_106,2016-02-02T21:51:46.485564,2016-02-02T21:51:46.485564,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:52:32.747297,User_142,2016-02-02T21:52:30.948984,2016-02-02T21:52:30.948984,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:53:47.321334,User_69,2016-02-02T21:52:32.747297,2016-02-02T21:52:32.747297,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:54:39.100038,User_69,2016-02-02T21:53:47.321334,2016-02-02T21:53:47.321334,0.0,False
Case_72,O_Returned,2016-02-02T21:56:48.078637,User_130,2016-02-02T21:54:39.100038,2016-02-02T21:54:39.100038,0.0,False
Case_72,END,2016-02-02T21:56:48.078637,,,,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:57:02.289597,User_125,2016-02-02T21:51:46.485564,2016-02-02T21:51:46.485564,0.0,False
Case_72,O_Returned,2016-02-02T22:02:58.132777,User_121,2016-02-02T21:57:02.289597,2016-02-02T21:57:02.289597,0.0,False
Case_73,A_Create Application,2016-02-02T06:30:05.234509,User_68,2016-02-02T04:31:24.569254,2016-02-02T06:30:04.987714,7120.41846,True
Case_73,A_Submitted,2016-02-02T14:40:53.503118,User_1,2016-02-02T06:30:05.234509,2016-02-02T14:40:53.028371,29447.793862,True
Case_73,W_Handle leads,2016-02-02T14:40:56.828473,User_9,2016-02-02T14:40:53.503118,2016-02-02T14:40:53.503118,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:51:08.334891,User_84,2016-02-02T14:40:56.828473,2016-02-02T14:40:56.828473,0.0,False
Case_73,A_Accepted,2016-02-02T14:59:10.257926,User_106,2016-02-02T14:51:08.334891,2016-02-02T14:51:08.334891,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:59:47.161719,User_106,2016-02-02T14:59:10.257926,2016-02-02T14:59:10.257926,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:59:47.261719,User_14,2016-02-02T14:59:47.161719,2016-02-02T14:59:47.161719,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:59:59.387759,User_132,2016-02-02T14:59:47.261719,2016-02-02T14:59:47.261719,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:59:59.487759,User_51,2016-02-02T14:59:59.387759,2016-02-02T14:59:59.387759,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:00:01.137327,User_53,2016-02-02T14:59:47.261719,2016-02-02T14:59:47.261719,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:00:01.337327,User_123,2016-02-02T15:00:01.137327,2016-02-02T15:00:01.137327,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:00:15.304523,User_132,2016-02-02T14:59:59.487759,2016-02-02T14:59:59.487759,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:00:15.404523,User_88,2016-02-02T15:00:15.304523,2016-02-02T15:00:15.304523,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:01:35.929253,User_51,2016-02-02T14:59:59.487759,2016-02-02T14:59:59.487759,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:01:36.129253,User_129,2016-02-02T15:01:35.929253,2016-02-02T15:01:35.929253,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T23:21:51.019588,User_58,2016-02-02T15:00:15.404523,2016-02-02T15:12:20.974663,725.57014,True
Case_73,W_Validate application & A_Validating,2016-02-04T23:23:04.866338,User_50,2016-02-04T23:21:51.019588,2016-02-04T23:21:51.019588,0.0,False
Case_73,O_Returned,2016-02-05T08:01:24.094015,User_112,2016-02-04T23:23:04.866338,2016-02-05T08:01:00,31075.133662,True
