case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Call after offers & A_Complete,2016-02-04T13:15:20.539326,User_34,2016-02-04T08:56:00.100000,2016-02-04T08:56:00.100000,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T13:15:45.944459,User_113,2016-02-04T13:15:20.539326,2016-02-04T13:15:20.539326,0.0,False
Case_67,A_Incomplete,2016-02-04T13:17:42.536920,User_112,2016-02-04T13:15:45.944459,2016-02-04T13:15:45.944459,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T13:18:12.046473,User_7,2016-02-04T13:17:42.536920,2016-02-04T13:17:42.536920,0.0,False
Case_67,O_Returned,2016-02-04T13:20:09.187612,User_100,2016-02-04T13:18:12.046473,2016-02-04T13:18:12.046473,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T13:22:29.725026,User_28,2016-02-04T13:20:09.187612,2016-02-04T13:20:09.187612,0.0,False
Case_67,A_Validating,2016-02-04T13:24:00.281284,User_27,2016-02-04T13:22:29.725026,2016-02-04T13:22:29.725026,0.0,False
Case_67,O_Returned,2016-02-04T13:33:10.072463,User_29,2016-02-04T13:24:00.281284,2016-02-04T13:24:00.281284,0.0,False
Case_67,END,2016-02-04T13:34:10.072463,User_75,2016-02-04T13:33:10.072463,2016-02-04T13:33:10.072463,0.0,False
Case_68,A_Create Application,2016-02-02T07:36:00.100000,User_90,2016-02-02T02:34:55.374252,2016-02-02T07:36:00,18064.625748,True
Case_68,W_Complete application & A_Concept,2016-02-02T07:36:10.595757,User_14,2016-02-02T07:36:00.100000,2016-02-02T07:36:00.100000,0.0,False
Case_68,A_Accepted,2016-02-02T07:58:31.255716,User_26,2016-02-02T07:36:10.595757,2016-02-02T07:56:00,1189.404243,True
Case_68,O_Create Offer & O_Created,2016-02-02T09:55:48.212923,User_17,2016-02-02T07:58:31.255716,2016-02-02T09:55:00,6988.744284,True
Case_68,O_Sent (mail and online),2016-02-02T09:55:48.457862,User_35,2016-02-02T09:55:48.212923,2016-02-02T09:55:48.212923,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T09:59:40.846123,User_109,2016-02-02T09:55:48.457862,2016-02-02T09:55:48.457862,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T10:04:16.254599,User_4,2016-02-02T09:59:40.846123,2016-02-02T09:59:40.846123,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T10:04:16.956511,User_12,2016-02-02T10:04:16.254599,2016-02-02T10:04:16.254599,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T10:05:00.845119,User_12,2016-02-02T10:04:16.956511,2016-02-02T10:04:16.956511,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T08:26:06.144140,User_24,2016-02-02T10:05:00.845119,2016-02-02T10:05:00.845119,0.0,False
Case_68,A_Incomplete,2016-02-04T08:26:48.512870,User_114,2016-02-04T08:26:06.144140,2016-02-04T08:26:06.144140,0.0,False
Case_68,END,2016-02-04T08:45:00,User_47,2016-02-04T08:26:48.512870,2016-02-04T08:44:00,1031.48713,True
Case_69,A_Create Application,2016-02-02T08:52:00.100000,User_41,2016-02-02T02:38:03.259859,2016-02-02T08:52:00,22436.740141,True
Case_69,A_Submitted,2016-02-02T08:52:00.463530,User_1,2016-02-02T08:52:00.100000,2016-02-02T08:52:00.100000,0.0,False
Case_69,W_Handle leads,2016-02-02T08:52:57.886792,User_28,2016-02-02T08:52:00.463530,2016-02-02T08:52:00.463530,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T11:06:33.548124,User_108,2016-02-02T08:52:57.886792,2016-02-02T09:10:00,1022.113208,True
Case_69,A_Accepted,2016-02-02T11:09:08.405600,User_44,2016-02-02T11:06:33.548124,2016-02-02T11:06:33.548124,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T11:10:09.959918,User_30,2016-02-02T11:09:08.405600,2016-02-02T11:09:08.405600,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T11:10:10.059918,User_31,2016-02-02T11:10:09.959918,2016-02-02T11:10:09.959918,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T11:26:00.731673,User_116,2016-02-02T11:10:10.059918,2016-02-02T11:10:10.059918,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T11:26:47.176829,User_1,2016-02-02T11:26:00.731673,2016-02-02T11:26:00.731673,0.0,False
Case_69,O_Returned,2016-02-02T11:28:57.286191,User_75,2016-02-02T11:26:47.176829,2016-02-02T11:26:47.176829,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T11:29:38.544870,User_117,2016-02-02T11:28:57.286191,2016-02-02T11:28:57.286191,0.0,False
Case_69,O_Returned,2016-02-02T11:32:28.579708,User_114,2016-02-02T11:29:38.544870,2016-02-02T11:29:38.544870,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T11:37:42.777505,User_108,2016-02-02T11:32:28.579708,2016-02-02T11:32:28.579708,0.0,False
Case_69,A_Incomplete,2016-02-02T11:37:50.710991,User_31,2016-02-02T11:37:42.777505,2016-02-02T11:37:42.777505,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T11:47:00.483490,User_13,2016-02-02T11:37:50.710991,2016-02-02T11:37:50.710991,0.0,False
Case_69,O_Returned,2016-02-02T11:48:15.161917,User_102,2016-02-02T11:47:00.483490,2016-02-02T11:47:00.483490,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T11:50:28.966402,User_118,2016-02-02T11:48:15.161917,2016-02-02T11:48:15.161917,0.0,False
Case_69,A_Validating,2016-02-02T11:50:37.998691,User_119,2016-02-02T11:50:28.966402,2016-02-02T11:50:28.966402,0.0,False
Case_69,END,2016-02-02T11:51:37.998691,User_112,2016-02-02T11:50:37.998691,2016-02-02T11:50:37.998691,0.0,False
Case_7,A_Create Application,2016-02-01T10:41:21.843726,User_102,2016-02-01T10:41:21.743726,2016-02-01T10:41:21.743726,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-01T10:41:22.043726,User_14,2016-02-01T10:41:21.843726,2016-02-01T10:41:21.843726,0.0,False
Case_7,A_Accepted,2016-02-01T10:43:16.035924,User_99,2016-02-01T10:41:22.043726,2016-02-01T10:41:22.043726,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-01T10:43:21.496849,User_21,2016-02-01T10:43:16.035924,2016-02-01T10:43:16.035924,0.0,False
Case_7,O_Sent (mail and online),2016-02-01T10:43:21.596849,User_109,2016-02-01T10:43:21.496849,2016-02-01T10:43:21.496849,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-01T10:43:51.021314,User_41,2016-02-01T10:43:21.596849,2016-02-01T10:43:21.596849,0.0,False
Case_7,O_Sent (mail and online),2016-02-01T10:43:51.121314,User_44,2016-02-01T10:43:51.021314,2016-02-01T10:43:51.021314,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-01T10:45:45.338279,User_120,2016-02-01T10:43:51.121314,2016-02-01T10:43:51.121314,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-01T10:46:50.751814,User_90,2016-02-01T10:45:45.338279,2016-02-01T10:45:45.338279,0.0,False
Case_7,O_Sent (mail and online),2016-02-01T10:46:50.851814,User_2,2016-02-01T10:46:50.751814,2016-02-01T10:46:50.751814,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-01T10:47:24.019553,User_115,2016-02-01T10:46:50.851814,2016-02-01T10:46:50.851814,0.0,False
Case_7,O_Sent (mail and online),2016-02-01T10:47:24.119553,User_36,2016-02-01T10:47:24.019553,2016-02-01T10:47:24.019553,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-16T01:13:44.574887,User_117,2016-02-01T10:47:24.119553,2016-02-01T10:47:24.119553,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-16T05:01:08.647598,User_68,2016-02-16T01:13:44.574887,2016-02-16T05:01:00,13635.425113,True
Case_7,O_Sent (mail and online),2016-02-16T08:29:00.765084,User_18,2016-02-16T05:01:08.647598,2016-02-16T08:29:00,12471.352402,True
Case_7,O_Create Offer & O_Created,2016-02-16T08:29:20.910194,User_3,2016-02-16T08:29:00.765084,2016-02-16T08:29:00.765084,0.0,False
Case_7,O_Sent (mail and online),2016-02-16T08:39:41.614576,User_117,2016-02-16T08:29:20.910194,2016-02-16T08:29:20.910194,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-16T09:22:38.583721,User_116,2016-02-16T08:39:41.614576,2016-02-16T08:39:41.614576,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-16T09:22:39.053992,User_38,2016-02-16T09:22:38.583721,2016-02-16T09:22:38.583721,0.0,False
Case_7,END,2016-02-16T09:23:39.053992,User_33,2016-02-16T09:22:39.053992,2016-02-16T09:22:39.053992,0.0,False
Case_70,A_Create Application,2016-02-02T09:03:00.100000,User_6,2016-02-02T03:56:10.626578,2016-02-02T09:03:00,18409.373422,True
Case_70,A_Submitted,2016-02-02T09:03:00.583365,User_1,2016-02-02T09:03:00.100000,2016-02-02T09:03:00.100000,0.0,False
Case_70,W_Handle leads,2016-02-02T09:03:00.683365,User_49,2016-02-02T09:03:00.583365,2016-02-02T09:03:00.583365,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T17:42:45.392914,User_35,2016-02-02T09:03:00.683365,2016-02-02T09:09:00,359.316635,True
Case_70,A_Accepted,2016-02-02T18:01:17.293289,User_28,2016-02-02T17:42:45.392914,2016-02-02T17:42:45.392914,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T08:57:05.664863,User_31,2016-02-02T18:01:17.293289,2016-02-03T08:56:00,53682.706711,True
Case_70,O_Sent (mail and online),2016-02-03T08:57:08.945239,User_102,2016-02-03T08:57:05.664863,2016-02-03T08:57:05.664863,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T09:05:43.691052,User_29,2016-02-03T08:57:08.945239,2016-02-03T08:57:08.945239,0.0,False
Case_70,W_Validate application & A_Validating,2016-03-20T02:43:09.905911,User_35,2016-02-03T09:05:43.691052,2016-02-03T09:05:43.691052,0.0,False
Case_70,O_Returned,2016-03-20T07:50:27.761007,User_100,2016-03-20T02:43:09.905911,2016-03-20T07:46:00,18170.094089,True
Case_70,W_Validate application & A_Validating,2016-03-20T07:59:30.347023,User_43,2016-03-20T07:50:27.761007,2016-03-20T07:50:27.761007,0.0,False
Case_70,A_Incomplete,2016-03-20T08:16:10.488910,User_34,2016-03-20T07:59:30.347023,2016-03-20T08:16:00,989.652977,True
Case_70,END,2016-03-20T08:17:10.488910,User_144,2016-03-20T08:16:10.488910,2016-03-20T08:16:10.488910,0.0,False
Case_71,A_Create Application,2016-02-02T10:07:00.334271,User_34,2016-02-02T04:09:11.154434,2016-02-02T10:07:00,21468.845566,True
Case_71,A_Submitted,2016-02-02T10:07:00.523290,User_1,2016-02-02T10:07:00.334271,2016-02-02T10:07:00.334271,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-10T09:57:37.200294,User_115,2016-02-02T10:07:00.523290,2016-02-02T10:07:00.523290,0.0,False
Case_71,A_Accepted,2016-02-10T10:13:09.842445,User_68,2016-02-10T09:57:37.200294,2016-02-10T09:57:37.200294,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-10T10:21:21.308667,User_119,2016-02-10T10:13:09.842445,2016-02-10T10:13:09.842445,0.0,False
Case_71,O_Sent (mail and online),2016-02-10T10:21:21.464723,User_47,2016-02-10T10:21:21.308667,2016-02-10T10:21:21.308667,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-10T10:24:37.491842,User_28,2016-02-10T10:21:21.464723,2016-02-10T10:21:21.464723,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-10T10:25:10.568202,User_115,2016-02-10T10:24:37.491842,2016-02-10T10:24:37.491842,0.0,False
Case_71,A_Validating,2016-02-10T10:26:55.060104,User_26,2016-02-10T10:25:10.568202,2016-02-10T10:25:10.568202,0.0,False
Case_71,END,2016-02-10T10:27:55.060104,User_120,2016-02-10T10:26:55.060104,2016-02-10T10:26:55.060104,0.0,False
Case_72,A_Create Application,2016-02-02T07:48:00.100000,User_28,2016-02-02T04:13:55.158167,2016-02-02T07:48:00,12844.841833,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:36:18.656181,User_13,2016-02-02T07:48:00.100000,2016-02-02T08:40:00,3119.9,True
Case_72,A_Accepted,2016-02-02T15:38:59.760655,User_7,2016-02-02T15:36:18.656181,2016-02-02T15:36:18.656181,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:40:10.199683,User_114,2016-02-02T15:38:59.760655,2016-02-02T15:38:59.760655,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:40:10.304779,User_7,2016-02-02T15:40:10.199683,2016-02-02T15:40:10.199683,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:44:52.705715,User_21,2016-02-02T15:40:10.304779,2016-02-02T15:40:10.304779,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-09T19:50:22.061602,User_13,2016-02-02T15:44:52.705715,2016-02-02T15:44:52.705715,0.0,False
Case_72,A_Incomplete,2016-02-10T08:19:09.268886,User_118,2016-02-09T19:50:22.061602,2016-02-10T08:19:00,44917.938398,True
Case_72,END,2016-02-10T08:20:09.268886,User_2,2016-02-10T08:19:09.268886,2016-02-10T08:19:09.268886,0.0,False
Case_73,A_Create Application,2016-02-02T08:15:00.100000,User_85,2016-02-02T04:49:46.228677,2016-02-02T08:15:00,12313.771323,True
Case_73,W_Complete application & A_Concept,2016-02-02T08:51:44.849890,User_4,2016-02-02T08:15:00.100000,2016-02-02T08:15:00.100000,0.0,False
Case_73,A_Accepted,2016-02-02T09:02:31.584102,User_13,2016-02-02T08:51:44.849890,2016-02-02T08:51:44.849890,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T09:02:45.451549,User_102,2016-02-02T09:02:31.584102,2016-02-02T09:02:31.584102,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T09:42:00.100000,User_20,2016-02-02T09:02:45.451549,2016-02-02T09:42:00,2354.548451,True
Case_73,O_Create Offer & O_Created,2016-02-02T09:42:33.882204,User_100,2016-02-02T09:42:00.100000,2016-02-02T09:42:00.100000,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T09:42:33.982204,User_112,2016-02-02T09:42:33.882204,2016-02-02T09:42:33.882204,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T10:14:47.241070,User_101,2016-02-02T09:42:33.982204,2016-02-02T10:12:00,1766.017796,True
Case_73,O_Sent (mail and online),2016-02-02T10:24:51.066525,User_30,2016-02-02T10:14:47.241070,2016-02-02T10:14:47.241070,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T10:28:40.815081,User_36,2016-02-02T10:24:51.066525,2016-02-02T10:24:51.066525,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T10:28:42.929289,User_101,2016-02-02T10:28:40.815081,2016-02-02T10:28:40.815081,0.0,False
Case_73,END,2016-02-02T10:29:42.929289,User_27,2016-02-02T10:28:42.929289,2016-02-02T10:28:42.929289,0.0,False
Case_74,A_Create Application,2016-02-02T07:38:00.100000,User_99,2016-02-02T04:58:28.793478,2016-02-02T07:38:00,9571.206522,True
Case_74,W_Complete application & A_Concept,2016-02-02T10:18:05.358908,User_17,2016-02-02T07:38:00.100000,2016-02-02T09:55:00,8219.9,True
Case_74,A_Accepted,2016-02-02T10:23:29.713858,User_26,2016-02-02T10:18:05.358908,2016-02-02T10:18:05.358908,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T10:23:40.657236,User_34,2016-02-02T10:23:29.713858,2016-02-02T10:23:29.713858,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T10:23:46.346499,User_117,2016-02-02T10:23:40.657236,2016-02-02T10:23:40.657236,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T10:25:00.923849,User_21,2016-02-02T10:23:46.346499,2016-02-02T10:23:46.346499,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T10:25:01.023849,User_21,2016-02-02T10:25:00.923849,2016-02-02T10:25:00.923849,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T10:28:25.605486,User_44,2016-02-02T10:25:01.023849,2016-02-02T10:25:01.023849,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T10:29:56.421837,User_115,2016-02-02T10:28:25.605486,2016-02-02T10:28:25.605486,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T10:29:56.555491,User_95,2016-02-02T10:29:56.421837,2016-02-02T10:29:56.421837,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T10:30:16.068860,User_113,2016-02-02T10:29:56.555491,2016-02-02T10:29:56.555491,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T10:30:16.168860,User_43,2016-02-02T10:30:16.068860,2016-02-02T10:30:16.068860,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:51:44.212658,User_17,2016-02-02T10:30:16.168860,2016-02-02T10:30:16.168860,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:20:59.964483,User_19,2016-02-02T13:51:44.212658,2016-02-02T13:51:44.212658,0.0,False
Case_74,O_Returned,2016-02-03T06:45:10.139533,User_30,2016-02-02T16:20:59.964483,2016-02-03T06:40:00,51540.035517,True
Case_74,END,2016-02-03T08:35:00,User_15,2016-02-03T06:45:10.139533,2016-02-03T08:34:00,6529.860467,True
Case_75,A_Create Application,2016-02-02T07:48:00.100000,User_28,2016-02-02T05:12:25.614369,2016-02-02T07:48:00,9334.385631,True
Case_75,W_Complete application & A_Concept,2016-04-01T18:07:35.657199,User_117,2016-02-02T07:48:00.100000,2016-02-02T07:48:00.100000,0.0,False
Case_75,A_Accepted,2016-04-01T18:13:16.593144,User_24,2016-04-01T18:07:35.657199,2016-04-01T18:07:35.657199,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T09:30:33.594999,User_36,2016-04-01T18:13:16.593144,2016-04-02T09:30:00,55003.406856,True
Case_75,O_Sent (mail and online),2016-04-02T09:30:33.694999,User_95,2016-04-02T09:30:33.594999,2016-04-02T09:30:33.594999,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T09:34:45.013683,User_101,2016-04-02T09:30:33.694999,2016-04-02T09:30:33.694999,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T09:34:45.464791,User_118,2016-04-02T09:34:45.013683,2016-04-02T09:34:45.013683,0.0,False
Case_75,END,2016-04-02T09:35:45.464791,User_26,2016-04-02T09:34:45.464791,2016-04-02T09:34:45.464791,0.0,False
Case_76,A_Create Application,2016-02-02T10:12:00.100000,User_101,2016-02-02T05:32:59.002335,2016-02-02T10:12:00,16740.997665,True
Case_76,W_Complete application & A_Concept,2016-02-02T10:19:38.841152,User_4,2016-02-02T10:12:00.100000,2016-02-02T10:12:00.100000,0.0,False
Case_76,A_Accepted,2016-02-02T10:23:25.776258,User_5,2016-02-02T10:19:38.841152,2016-02-02T10:19:38.841152,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T10:23:51.727595,User_47,2016-02-02T10:23:25.776258,2016-02-02T10:23:25.776258,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T10:23:51.827595,User_31,2016-02-02T10:23:51.727595,2016-02-02T10:23:51.727595,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T10:24:16.797794,User_34,2016-02-02T10:23:51.827595,2016-02-02T10:23:51.827595,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T10:26:37.562393,User_101,2016-04-02T10:24:16.797794,2016-04-02T10:24:16.797794,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T10:26:49.695469,User_24,2016-04-02T10:26:37.562393,2016-04-02T10:26:37.562393,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T10:30:16.890913,User_20,2016-04-02T10:26:49.695469,2016-04-02T10:26:49.695469,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T10:30:17.090913,User_113,2016-04-02T10:30:16.890913,2016-04-02T10:30:16.890913,0.0,False
Case_76,END,2016-04-02T10:31:17.090913,User_87,2016-04-02T10:30:17.090913,2016-04-02T10:30:17.090913,0.0,False
Case_77,A_Create Application,2016-02-02T08:15:00.100000,User_85,2016-02-02T05:49:50.253563,2016-02-02T08:15:00,8709.746437,True
Case_77,W_Complete application & A_Concept,2016-02-02T09:11:07.822017,User_37,2016-02-02T08:15:00.100000,2016-02-02T08:15:00.100000,0.0,False
Case_77,A_Accepted,2016-02-02T09:21:32.580707,User_71,2016-02-02T09:11:07.822017,2016-02-02T09:11:07.822017,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T09:21:42.171603,User_118,2016-02-02T09:21:32.580707,2016-02-02T09:21:32.580707,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T09:21:42.271603,User_87,2016-02-02T09:21:42.171603,2016-02-02T09:21:42.171603,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T09:34:20.079917,User_13,2016-02-02T09:21:42.271603,2016-02-02T09:21:42.271603,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T15:12:56.336135,User_99,2016-04-02T09:34:20.079917,2016-04-02T09:34:20.079917,0.0,False
Case_77,O_Returned,2016-04-02T15:15:37.045387,User_116,2016-04-02T15:12:56.336135,2016-04-02T15:12:56.336135,0.0,False
Case_77,END,2016-04-02T15:16:37.045387,User_102,2016-04-02T15:15:37.045387,2016-04-02T15:15:37.045387,0.0,False
Case_78,A_Create Application,2016-02-02T09:11:00.100000,User_74,2016-02-02T05:56:18.518265,2016-02-02T09:11:00,11681.481735,True
Case_78,W_Complete application & A_Concept,2016-02-02T09:18:20.711149,User_108,2016-02-02T09:11:00.100000,2016-02-02T09:11:00.100000,0.0,False
Case_78,A_Accepted,2016-02-02T09:45:47.186906,User_11,2016-02-02T09:18:20.711149,2016-02-02T09:44:00,1539.288851,True
Case_78,O_Create Offer & O_Created,2016-02-02T09:55:42.211209,User_37,2016-02-02T09:45:47.186906,2016-02-02T09:45:47.186906,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T09:55:42.311209,User_43,2016-02-02T09:55:42.211209,2016-02-02T09:55:42.211209,0.0,False
