case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,W_Validate application & A_Validating,2016-02-02T13:32:49.715405,User_105,2016-02-02T13:32:13.430122,2016-02-02T13:32:13.430122,0.0,False
Case_63,O_Returned,2016-02-02T14:19:31.140333,User_113,2016-02-02T13:32:49.715405,2016-02-02T13:32:49.715405,0.0,False
Case_63,A_Incomplete,2016-02-02T14:19:57.071857,User_3,2016-02-02T14:19:31.140333,2016-02-02T14:19:31.140333,0.0,False
Case_63,A_Validating,2016-02-02T14:20:18.897658,User_44,2016-02-02T14:19:57.071857,2016-02-02T14:19:57.071857,0.0,False
Case_63,END,2016-02-02T14:20:18.897658,,,,0.0,False
Case_64,A_Create Application,2016-02-02T08:43:00.100000,User_15,2016-02-02T05:24:00.256674,2016-02-02T08:43:00,11939.743326,True
Case_64,A_Submitted,2016-02-02T08:50:20.767934,User_1,2016-02-02T08:43:00.100000,2016-02-02T08:50:20.524524,440.424524,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:58:41.298343,User_2,2016-02-02T08:50:20.767934,2016-02-02T08:50:20.767934,0.0,False
Case_64,A_Accepted,2016-02-02T14:05:24.096764,User_34,2016-02-02T13:58:41.298343,2016-02-02T13:58:41.298343,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:23:23.638145,User_75,2016-02-02T14:05:24.096764,2016-02-02T16:22:59.546549,8255.449785,True
Case_64,O_Sent (mail and online),2016-02-02T16:23:23.738145,User_17,2016-02-02T16:23:23.638145,2016-02-02T16:23:23.638145,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:27:51.439333,User_17,2016-02-02T16:23:23.738145,2016-02-02T16:23:23.738145,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T16:27:51.639333,User_13,2016-02-02T16:27:51.439333,2016-02-02T16:27:51.439333,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T08:54:58.634017,User_26,2016-02-02T16:23:23.738145,2016-02-03T08:54:30.630169,59466.892024,True
Case_64,O_Sent (mail and online),2016-02-03T09:01:41.093632,User_8,2016-02-03T08:54:58.634017,2016-02-03T09:01:40.993632,402.359615,True
Case_64,W_Call after offers & A_Complete,2016-02-03T09:01:54.729783,User_24,2016-02-03T09:01:41.093632,2016-02-03T09:01:41.093632,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T09:02:06.776569,User_26,2016-02-03T09:01:41.093632,2016-02-03T09:01:41.093632,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T09:42:29.406077,User_29,2016-02-03T09:01:54.729783,2016-02-03T09:42:29.051969,2434.322186,True
Case_64,O_Sent (mail and online),2016-02-03T12:15:20.609946,User_6,2016-02-03T09:02:06.776569,2016-02-03T09:02:06.776569,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T12:23:04.779391,User_12,2016-02-03T12:15:20.609946,2016-02-03T12:15:20.609946,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T12:51:02.250764,User_26,2016-02-03T12:23:04.779391,2016-02-03T12:23:04.779391,0.0,False
Case_64,O_Returned,2016-02-03T12:51:17.143263,User_31,2016-02-03T12:51:02.250764,2016-02-03T12:51:02.250764,0.0,False
Case_64,END,2016-02-03T12:51:17.143263,,,,0.0,False
Case_65,A_Create Application,2016-02-02T09:09:00.100000,User_17,2016-02-02T05:34:28.246599,2016-02-02T09:09:00,12871.753401,True
Case_65,A_Submitted,2016-02-02T09:09:00.573732,User_1,2016-02-02T09:09:00.100000,2016-02-02T09:09:00.403515,0.303515,True
Case_65,W_Handle leads,2016-02-02T22:34:35.179559,User_118,2016-02-02T09:09:00.573732,2016-02-02T09:09:00.573732,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-10T21:56:51.042577,User_110,2016-02-02T22:34:35.179559,2016-02-02T22:34:35.179559,0.0,False
Case_65,A_Accepted,2016-02-11T09:14:29.589699,User_25,2016-02-10T21:56:51.042577,2016-02-11T09:10:00,40388.957423,True
Case_65,O_Create Offer & O_Created,2016-02-11T09:30:36.022455,User_9,2016-02-11T09:14:29.589699,2016-02-11T09:14:29.589699,0.0,False
Case_65,O_Sent (mail and online),2016-02-11T09:30:36.122455,User_8,2016-02-11T09:30:36.022455,2016-02-11T09:30:36.022455,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-11T09:30:57.498814,User_95,2016-02-11T09:30:36.122455,2016-02-11T09:30:36.122455,0.0,False
Case_65,O_Sent (mail and online),2016-02-11T09:30:57.598814,User_9,2016-02-11T09:30:57.498814,2016-02-11T09:30:57.498814,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-11T09:31:36.018795,User_10,2016-02-11T09:30:57.598814,2016-02-11T09:30:57.598814,0.0,False
Case_65,O_Sent (mail and online),2016-02-11T09:31:36.118795,User_99,2016-02-11T09:31:36.018795,2016-02-11T09:31:36.018795,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-11T10:14:58.037265,User_28,2016-02-11T09:31:36.118795,2016-02-11T09:31:36.118795,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-11T10:24:00.152527,User_100,2016-02-11T10:14:58.037265,2016-02-11T10:14:58.037265,0.0,False
Case_65,O_Returned,2016-02-11T10:29:14.687435,User_75,2016-02-11T10:24:00.152527,2016-02-11T10:24:00.152527,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-11T11:10:52.776782,User_13,2016-02-11T09:30:36.122455,2016-02-11T09:30:36.122455,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-11T11:14:27.124397,User_79,2016-02-11T11:10:52.776782,2016-02-11T11:10:52.776782,0.0,False
Case_65,O_Returned,2016-02-11T11:15:57.905011,User_87,2016-02-11T11:14:27.124397,2016-02-11T11:14:27.124397,0.0,False
Case_65,END,2016-02-11T11:15:57.905011,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:44:00.100000,User_18,2016-02-02T06:07:38.692561,2016-02-02T07:44:00,5781.307439,True
Case_66,A_Submitted,2016-02-02T08:50:14.041279,User_1,2016-02-02T07:44:00.100000,2016-02-02T08:50:13.725984,3973.625984,True
Case_66,W_Handle leads,2016-02-02T08:50:33.171824,User_112,2016-02-02T08:50:14.041279,2016-02-02T08:50:14.041279,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T08:50:34.901604,User_62,2016-02-02T08:50:33.171824,2016-02-02T08:50:33.171824,0.0,False
Case_66,A_Accepted,2016-02-02T09:09:11.893150,User_29,2016-02-02T08:50:34.901604,2016-02-02T08:50:34.901604,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T11:49:24.245027,User_43,2016-02-02T09:09:11.893150,2016-02-02T11:49:02.266013,9590.372863,True
Case_66,O_Sent (mail and online),2016-02-03T06:21:00.006879,User_87,2016-02-02T11:49:24.245027,2016-02-03T06:20:58.688595,66694.443568,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:23:59.143769,User_82,2016-02-03T06:21:00.006879,2016-02-03T06:21:00.006879,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T06:24:43.695284,User_30,2016-02-03T06:23:59.143769,2016-02-03T06:23:59.143769,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:29:33.953334,User_68,2016-02-03T06:21:00.006879,2016-02-03T06:28:59.972135,479.965256,True
Case_66,O_Returned,2016-02-03T08:07:57.420106,User_95,2016-02-03T06:24:43.695284,2016-02-03T07:58:07.572296,5603.877012,True
Case_66,A_Incomplete,2016-02-03T08:36:22.357987,User_119,2016-02-03T08:07:57.420106,2016-02-03T08:36:18.721604,1701.301498,True
Case_66,O_Sent (mail and online),2016-02-09T22:30:39.973075,User_71,2016-02-03T06:29:33.953334,2016-02-03T09:05:00,9326.046666,True
Case_66,W_Call after offers & A_Complete,2016-02-09T22:33:11.369402,User_57,2016-02-09T22:30:39.973075,2016-02-09T22:30:39.973075,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-09T22:33:13.312893,User_80,2016-02-09T22:33:11.369402,2016-02-09T22:33:11.369402,0.0,False
Case_66,O_Returned,2016-02-10T06:09:42.875611,User_68,2016-02-09T22:33:13.312893,2016-02-10T06:07:00,27226.687107,True
Case_66,O_Create Offer & O_Created,2016-02-10T07:02:10.223924,User_7,2016-02-09T22:30:39.973075,2016-02-10T07:02:00,30680.026925,True
Case_66,O_Create Offer & O_Created,2016-02-10T08:16:50.482735,User_70,2016-02-09T22:33:11.369402,2016-02-10T08:11:00,34668.630598,True
Case_66,O_Sent (mail and online),2016-02-10T08:22:43.226309,User_47,2016-02-10T07:02:10.223924,2016-02-10T08:22:43.126309,4832.902385,True
Case_66,W_Call after offers & A_Complete,2016-02-10T08:26:31.822828,User_132,2016-02-10T08:22:43.226309,2016-02-10T08:22:43.226309,0.0,False
Case_66,O_Sent (mail and online),2016-02-10T08:53:02.033777,User_10,2016-02-10T08:16:50.482735,2016-02-10T08:53:00,2169.517265,True
Case_66,A_Cancelled & O_Cancelled,2016-02-10T09:47:24.690943,User_43,2016-02-10T08:26:31.822828,2016-02-10T09:47:24.401414,4852.578586,True
Case_66,W_Call after offers & A_Complete,2016-02-10T16:51:41.449657,User_20,2016-02-10T08:53:02.033777,2016-02-10T08:53:02.033777,0.0,False
Case_66,W_Validate application & A_Validating,2016-03-09T12:32:37.432915,User_22,2016-02-10T16:51:41.449657,2016-02-10T16:51:41.449657,0.0,False
Case_66,O_Returned,2016-03-09T12:34:53.539023,User_115,2016-03-09T12:32:37.432915,2016-03-09T12:32:37.432915,0.0,False
Case_66,END,2016-03-09T12:34:53.539023,,,,0.0,False
Case_67,A_Create Application,2016-02-02T07:38:00.100000,User_19,2016-02-02T06:08:34.118158,2016-02-02T07:38:00,5365.881842,True
Case_67,A_Submitted,2016-02-02T08:50:13.535488,User_1,2016-02-02T07:38:00.100000,2016-02-02T08:50:13.261876,4333.161876,True
Case_67,W_Handle leads,2016-02-02T08:50:15.879174,User_61,2016-02-02T08:50:13.535488,2016-02-02T08:50:13.535488,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:01:27.441970,User_17,2016-02-02T08:50:15.879174,2016-02-02T08:50:15.879174,0.0,False
Case_67,A_Accepted,2016-02-02T17:16:38.020120,User_8,2016-02-02T13:01:27.441970,2016-02-02T17:15:24.484713,15237.042743,True
Case_67,O_Create Offer & O_Created,2016-02-03T09:32:25.093618,User_101,2016-02-02T17:16:38.020120,2016-02-03T09:30:00,58401.97988,True
Case_67,O_Sent (mail and online),2016-02-03T10:56:46.122440,User_12,2016-02-03T09:32:25.093618,2016-02-03T09:32:25.093618,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T10:56:54.428077,User_18,2016-02-03T10:56:46.122440,2016-02-03T10:56:46.122440,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:11:32.399536,User_58,2016-02-03T10:56:46.122440,2016-02-03T10:56:46.122440,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:11:40.405637,User_69,2016-02-03T11:11:32.399536,2016-02-03T11:11:32.399536,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T11:12:14.008409,User_27,2016-02-03T11:11:32.399536,2016-02-03T11:11:32.399536,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T11:13:06.676861,User_10,2016-02-03T11:12:14.008409,2016-02-03T11:12:14.008409,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:14:55.520040,User_111,2016-02-03T11:13:06.676861,2016-02-03T11:13:06.676861,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:15:08.794616,User_14,2016-02-03T11:14:55.520040,2016-02-03T11:14:55.520040,0.0,False
Case_67,O_Returned,2016-02-03T11:15:13.991216,User_102,2016-02-03T11:11:40.405637,2016-02-03T11:11:40.405637,0.0,False
Case_67,A_Incomplete,2016-02-03T11:15:17.804615,User_41,2016-02-03T11:15:13.991216,2016-02-03T11:15:13.991216,0.0,False
Case_67,O_Returned,2016-02-03T11:19:40.305146,User_112,2016-02-03T11:15:08.794616,2016-02-03T11:15:08.794616,0.0,False
Case_67,A_Incomplete,2016-02-03T11:23:03.778249,User_43,2016-02-03T11:19:40.305146,2016-02-03T11:19:40.305146,0.0,False
Case_67,O_Sent (mail and online),2016-02-10T08:04:28.323200,User_71,2016-02-03T10:56:54.428077,2016-02-10T08:04:28.222683,594453.794606,True
Case_67,W_Call after offers & A_Complete,2016-02-10T08:20:51.747910,User_93,2016-02-10T08:04:28.323200,2016-02-10T08:04:28.323200,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-10T08:21:17.288527,User_42,2016-02-10T08:20:51.747910,2016-02-10T08:20:51.747910,0.0,False
Case_67,O_Returned,2016-02-10T09:49:01.224355,User_27,2016-02-10T08:21:17.288527,2016-02-10T09:48:00,5202.711473,True
Case_67,A_Incomplete,2016-02-10T09:50:00.884209,User_12,2016-02-10T09:49:01.224355,2016-02-10T09:49:01.224355,0.0,False
Case_67,A_Validating,2016-02-10T09:50:07.728727,User_25,2016-02-10T09:50:00.884209,2016-02-10T09:50:00.884209,0.0,False
Case_67,END,2016-02-10T09:50:07.728727,,,,0.0,False
Case_68,A_Create Application,2016-02-02T08:43:00.100000,User_2,2016-02-02T06:31:58.642423,2016-02-02T08:43:00,7861.357577,True
Case_68,A_Submitted,2016-02-02T08:50:20.524524,User_1,2016-02-02T08:43:00.100000,2016-02-02T08:50:20.424524,440.324524,True
Case_68,W_Handle leads,2016-02-02T08:50:20.624524,User_41,2016-02-02T08:50:20.524524,2016-02-02T08:50:20.524524,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T09:12:17.007681,User_7,2016-02-02T08:50:20.624524,2016-02-02T08:50:20.624524,0.0,False
Case_68,A_Accepted,2016-02-02T09:21:03.969935,User_11,2016-02-02T09:12:17.007681,2016-02-02T09:12:17.007681,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:57:41.857418,User_8,2016-02-02T09:21:03.969935,2016-02-02T16:54:12.797185,27188.82725,True
Case_68,O_Sent (mail and online),2016-02-02T17:06:27.954431,User_44,2016-02-02T16:57:41.857418,2016-02-02T16:57:41.857418,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T17:07:55.994956,User_25,2016-02-02T17:06:27.954431,2016-02-02T17:06:27.954431,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T17:07:56.194956,User_41,2016-02-02T17:07:55.994956,2016-02-02T17:07:55.994956,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T08:06:01.835170,User_9,2016-02-02T17:06:27.954431,2016-02-03T08:05:44.426616,53956.472185,True
Case_68,O_Sent (mail and online),2016-02-03T09:42:11.586688,User_29,2016-02-03T08:06:01.835170,2016-02-03T09:31:49.922297,5148.087127,True
Case_68,O_Create Offer & O_Created,2016-02-03T09:44:51.636576,User_116,2016-02-03T09:42:11.586688,2016-02-03T09:42:11.586688,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T09:45:57.821323,User_5,2016-02-03T09:44:51.636576,2016-02-03T09:44:51.636576,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T09:51:42.036229,User_70,2016-02-03T09:45:57.821323,2016-02-03T09:45:57.821323,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T09:51:42.261784,User_35,2016-02-03T09:51:42.036229,2016-02-03T09:51:42.036229,0.0,False
Case_68,END,2016-02-03T09:51:42.261784,,,,0.0,False
Case_69,A_Create Application,2016-02-02T08:51:00.100000,User_20,2016-02-02T06:37:58.031651,2016-02-02T08:51:00,7981.968349,True
Case_69,A_Submitted,2016-02-02T08:51:00.234132,User_1,2016-02-02T08:51:00.100000,2016-02-02T08:51:00.100000,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-05T05:29:14.809153,User_15,2016-02-02T08:51:00.234132,2016-02-02T08:51:00.234132,0.0,False
Case_69,A_Accepted,2016-02-05T09:12:37.377219,User_22,2016-02-05T05:29:14.809153,2016-02-05T09:08:00,13125.190847,True
Case_69,O_Create Offer & O_Created,2016-02-10T08:05:06.579204,User_71,2016-02-05T09:12:37.377219,2016-02-10T08:04:31.143649,427913.76643,True
Case_69,O_Sent (mail and online),2016-02-10T08:07:27.803504,User_71,2016-02-10T08:05:06.579204,2016-02-10T08:07:27.703504,141.1243,True
Case_69,O_Create Offer & O_Created,2016-02-10T08:09:09.748402,User_109,2016-02-10T08:07:27.803504,2016-02-10T08:07:27.803504,0.0,False
Case_69,O_Sent (mail and online),2016-02-10T08:10:21.084773,User_9,2016-02-10T08:09:09.748402,2016-02-10T08:09:09.748402,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-10T08:11:04.584470,User_109,2016-02-10T08:10:21.084773,2016-02-10T08:10:21.084773,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-10T08:13:42.971385,User_99,2016-02-10T08:07:27.803504,2016-02-10T08:07:27.803504,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-10T08:13:43.171385,User_36,2016-02-10T08:13:42.971385,2016-02-10T08:13:42.971385,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-10T08:21:00.200000,User_35,2016-02-10T08:11:04.584470,2016-02-10T08:21:00,595.41553,True
Case_69,END,2016-02-10T08:21:00.200000,,,,0.0,False
Case_7,A_Create Application,2016-02-01T11:09:48.600751,User_109,2016-02-01T11:09:48.500751,2016-02-01T11:09:48.500751,0.0,False
Case_7,A_Submitted,2016-02-02T08:50:02.159118,User_1,2016-02-01T11:09:48.600751,2016-02-02T08:50:01.933761,78013.33301,True
Case_7,W_Complete application & A_Concept,2016-02-02T09:11:20.367063,User_48,2016-02-02T08:50:02.159118,2016-02-02T08:50:02.159118,0.0,False
Case_7,A_Accepted,2016-02-02T09:14:12.521848,User_108,2016-02-02T09:11:20.367063,2016-02-02T09:11:20.367063,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:26:48.313826,User_7,2016-02-02T09:14:12.521848,2016-02-02T15:24:25.403105,22212.881257,True
Case_7,O_Sent (mail and online),2016-02-02T15:26:51.485391,User_27,2016-02-02T15:26:48.313826,2016-02-02T15:26:48.313826,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:30:01.974324,User_94,2016-02-02T15:26:51.485391,2016-02-02T15:26:51.485391,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:30:42.623977,User_134,2016-02-02T15:30:01.974324,2016-02-02T15:30:01.974324,0.0,False
Case_7,O_Returned,2016-02-02T15:31:39.221223,User_99,2016-02-02T15:30:42.623977,2016-02-02T15:30:42.623977,0.0,False
Case_7,A_Incomplete,2016-02-02T15:31:46.817200,User_13,2016-02-02T15:31:39.221223,2016-02-02T15:31:39.221223,0.0,False
Case_7,END,2016-02-02T15:31:46.817200,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:07:00.413553,User_21,2016-02-02T06:41:25.575535,2016-02-02T08:07:00,5134.424465,True
Case_70,A_Submitted,2016-02-02T08:50:15.756276,User_1,2016-02-02T08:07:00.413553,2016-02-02T08:50:15.508350,2595.094797,True
Case_70,W_Complete application & A_Concept,2016-02-02T11:37:32.966834,User_110,2016-02-02T08:50:15.756276,2016-02-02T08:50:15.756276,0.0,False
Case_70,A_Accepted,2016-02-02T14:21:26.087379,User_5,2016-02-02T11:37:32.966834,2016-02-02T14:19:13.329338,9700.362504,True
Case_70,O_Create Offer & O_Created,2016-02-02T14:23:30.321360,User_109,2016-02-02T14:21:26.087379,2016-02-02T14:21:26.087379,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:19.664091,User_74,2016-02-02T14:23:30.321360,2016-02-02T15:57:17.710519,5627.389159,True
Case_70,W_Call after offers & A_Complete,2016-02-02T15:59:18.832612,User_21,2016-02-02T15:57:19.664091,2016-02-02T15:57:19.664091,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T06:11:53.371400,User_68,2016-02-02T15:59:18.832612,2016-02-03T06:11:50.406404,51151.573792,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:37:30.889319,User_112,2016-02-02T15:57:19.664091,2016-02-03T07:37:13.074361,56393.41027,True
Case_70,O_Sent (mail and online),2016-02-03T08:01:00.503785,User_85,2016-02-03T07:37:30.889319,2016-02-03T08:01:00.100000,1409.210681,True
Case_70,W_Call after offers & A_Complete,2016-02-03T08:01:42.214793,User_135,2016-02-03T08:01:00.503785,2016-02-03T08:01:00.503785,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T08:26:49.303596,User_43,2016-02-03T08:01:42.214793,2016-02-03T08:01:42.214793,0.0,False
Case_70,O_Returned,2016-02-03T08:32:29.318908,User_115,2016-02-03T08:26:49.303596,2016-02-03T08:26:49.303596,0.0,False
Case_70,A_Incomplete,2016-02-03T08:32:30.327401,User_99,2016-02-03T08:32:29.318908,2016-02-03T08:32:29.318908,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T08:50:29.470050,User_19,2016-02-03T08:01:00.503785,2016-02-03T08:50:00,2939.496215,True
Case_70,O_Sent (mail and online),2016-02-03T09:14:50.655694,User_41,2016-02-03T08:50:29.470050,2016-02-03T09:09:00,1110.52995,True
Case_70,W_Call after offers & A_Complete,2016-02-03T12:06:33.319660,User_68,2016-02-03T09:14:50.655694,2016-02-03T09:14:50.655694,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T12:07:36.437175,User_69,2016-02-03T12:06:33.319660,2016-02-03T12:06:33.319660,0.0,False
Case_70,O_Returned,2016-02-03T12:11:53.344592,User_117,2016-02-03T12:07:36.437175,2016-02-03T12:07:36.437175,0.0,False
Case_70,A_Incomplete,2016-02-03T12:11:59.323889,User_5,2016-02-03T12:11:53.344592,2016-02-03T12:11:53.344592,0.0,False
Case_70,END,2016-02-03T12:11:59.323889,,,,0.0,False
Case_71,A_Create Application,2016-02-02T08:22:00.100000,User_24,2016-02-02T06:50:27.697800,2016-02-02T08:22:00,5492.3022,True
Case_71,A_Submitted,2016-02-02T08:50:18.361746,User_1,2016-02-02T08:22:00.100000,2016-02-02T08:50:18.120703,1698.020703,True
Case_71,W_Complete application & A_Concept,2016-02-02T11:13:06.144494,User_73,2016-02-02T08:50:18.361746,2016-02-02T08:50:18.361746,0.0,False
