case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_60,A_Cancelled & O_Cancelled,2016-02-04T10:42:40.696981,User_90,2016-02-04T10:36:26.616903,2016-02-04T10:42:39.780660,373.163757,True
Case_60,END,2016-02-04T10:42:40.696981,,,,0.0,False
Case_61,A_Create Application,2016-02-01T17:41:33.303092,User_19,2016-02-01T17:41:33.203092,2016-02-01T17:41:33.203092,0.0,False
Case_61,A_Submitted,2016-02-02T08:11:18.663421,User_1,2016-02-01T17:41:33.303092,2016-02-02T08:11:18.413986,52185.110894,True
Case_61,W_Complete application & A_Concept,2016-02-02T08:51:59.667212,User_68,2016-02-02T08:11:18.663421,2016-02-02T08:11:18.663421,0.0,False
Case_61,A_Accepted,2016-02-02T09:11:52.983842,User_108,2016-02-02T08:51:59.667212,2016-02-02T08:59:00,420.332788,True
Case_61,O_Create Offer & O_Created,2016-02-02T09:12:28.529294,User_26,2016-02-02T09:11:52.983842,2016-02-02T09:11:52.983842,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T09:30:05.100839,User_10,2016-02-02T09:12:28.529294,2016-02-02T09:16:10.903514,222.37422,True
Case_61,O_Create Offer & O_Created,2016-02-02T09:30:10.537582,User_24,2016-02-02T09:30:05.100839,2016-02-02T09:30:05.100839,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T09:30:10.637582,User_11,2016-02-02T09:30:10.537582,2016-02-02T09:30:10.537582,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T09:32:06.176207,User_41,2016-02-02T09:30:05.100839,2016-02-02T09:30:05.100839,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T09:32:11.328380,User_44,2016-02-02T09:32:06.176207,2016-02-02T09:32:06.176207,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T09:32:11.428380,User_71,2016-02-02T09:32:11.328380,2016-02-02T09:32:11.328380,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T09:32:35.367073,User_3,2016-02-02T09:30:10.637582,2016-02-02T09:30:10.637582,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T09:32:35.567073,User_25,2016-02-02T09:32:35.367073,2016-02-02T09:32:35.367073,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T09:37:59.690084,User_21,2016-02-02T09:32:11.428380,2016-02-02T09:32:11.428380,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T09:37:59.890084,User_99,2016-02-02T09:37:59.690084,2016-02-02T09:37:59.690084,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T12:15:49.934975,User_11,2016-02-02T09:32:06.176207,2016-02-02T09:32:06.176207,0.0,False
Case_61,O_Returned,2016-02-03T07:25:48.425776,User_90,2016-02-02T12:15:49.934975,2016-02-03T07:24:00,68890.065025,True
Case_61,END,2016-02-03T07:25:48.425776,,,,0.0,False
Case_62,A_Create Application,2016-02-01T18:04:10.627890,User_12,2016-02-01T18:04:10.527890,2016-02-01T18:04:10.527890,0.0,False
Case_62,A_Submitted,2016-02-02T08:11:19.093050,User_1,2016-02-01T18:04:10.627890,2016-02-02T08:11:18.663421,50828.035531,True
Case_62,W_Handle leads,2016-02-02T08:18:15.954824,User_9,2016-02-02T08:11:19.093050,2016-02-02T08:11:19.093050,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T08:24:25.479016,User_65,2016-02-02T08:18:15.954824,2016-02-02T08:18:15.954824,0.0,False
Case_62,A_Accepted,2016-02-02T08:27:51.062174,User_27,2016-02-02T08:24:25.479016,2016-02-02T08:24:25.479016,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T08:30:59.250518,User_109,2016-02-02T08:27:51.062174,2016-02-02T08:28:01.850170,10.787996,True
Case_62,O_Sent (mail and online),2016-02-02T10:11:00.300000,User_34,2016-02-02T08:30:59.250518,2016-02-02T10:11:00.200000,6000.949482,True
Case_62,O_Create Offer & O_Created,2016-02-02T10:11:07.525723,User_71,2016-02-02T10:11:00.300000,2016-02-02T10:11:00.300000,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T10:11:07.625723,User_117,2016-02-02T10:11:07.525723,2016-02-02T10:11:07.525723,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T10:14:27.559939,User_42,2016-02-02T10:11:00.300000,2016-02-02T10:11:00.300000,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T10:14:50.390945,User_7,2016-02-02T10:14:27.559939,2016-02-02T10:14:27.559939,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T10:24:29.947828,User_30,2016-02-02T10:14:50.390945,2016-02-02T10:24:29.847828,579.456883,True
Case_62,W_Call after offers & A_Complete,2016-02-02T10:29:50.455419,User_94,2016-02-02T10:24:29.947828,2016-02-02T10:24:29.947828,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T10:34:14.284919,User_76,2016-02-02T10:29:50.455419,2016-02-02T10:29:50.455419,0.0,False
Case_62,O_Returned,2016-02-02T10:34:38.200053,User_109,2016-02-02T10:34:14.284919,2016-02-02T10:34:14.284919,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T10:56:09.704147,User_37,2016-02-02T10:11:07.625723,2016-02-02T10:11:07.625723,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T10:56:29.998734,User_11,2016-02-02T10:56:09.704147,2016-02-02T10:56:09.704147,0.0,False
Case_62,O_Returned,2016-02-02T10:57:05.157574,User_117,2016-02-02T10:56:29.998734,2016-02-02T10:56:29.998734,0.0,False
Case_62,END,2016-02-02T10:57:05.157574,,,,0.0,False
Case_63,A_Create Application,2016-02-02T07:53:00.304949,User_36,2016-02-01T18:29:47.015875,2016-02-02T07:53:00.204949,48193.189074,True
Case_63,A_Submitted,2016-02-02T08:11:22.724969,User_1,2016-02-02T07:53:00.304949,2016-02-02T08:11:22.353873,1102.048924,True
Case_63,W_Handle leads,2016-02-02T08:11:23.235335,User_67,2016-02-02T08:11:22.724969,2016-02-02T08:11:22.724969,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T23:40:39.874916,User_97,2016-02-02T08:11:23.235335,2016-02-02T08:11:23.235335,0.0,False
Case_63,A_Accepted,2016-02-03T08:10:37.452614,User_35,2016-02-02T23:40:39.874916,2016-02-03T08:09:33.573248,30533.698332,True
Case_63,O_Create Offer & O_Created,2016-02-03T08:10:40.757338,User_35,2016-02-03T08:10:37.452614,2016-02-03T08:10:37.452614,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T08:10:40.857338,User_21,2016-02-03T08:10:40.757338,2016-02-03T08:10:40.757338,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T08:23:57.862398,User_116,2016-02-03T08:10:40.857338,2016-02-03T08:23:40.376335,779.518997,True
Case_63,O_Sent (mail and online),2016-02-03T09:17:29.231628,User_4,2016-02-03T08:23:57.862398,2016-02-03T09:17:29.131628,3211.26923,True
Case_63,W_Call after offers & A_Complete,2016-02-03T18:54:51.562299,User_92,2016-02-03T09:17:29.231628,2016-02-03T09:17:29.231628,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T18:55:09.478239,User_34,2016-02-03T18:54:51.562299,2016-02-03T18:54:51.562299,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T19:14:54.236429,User_25,2016-02-03T18:55:09.478239,2016-02-03T18:55:09.478239,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T19:15:39.545667,User_36,2016-02-03T19:14:54.236429,2016-02-03T19:14:54.236429,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T19:15:47.820066,User_52,2016-02-03T19:15:39.545667,2016-02-03T19:15:39.545667,0.0,False
Case_63,O_Returned,2016-02-04T09:31:16.855485,User_101,2016-02-03T19:15:47.820066,2016-02-04T09:29:00,51192.179934,True
Case_63,W_Validate application & A_Validating,2016-04-03T18:55:06.678326,User_136,2016-02-03T18:54:51.562299,2016-02-03T18:54:51.562299,0.0,False
Case_63,O_Returned,2016-04-04T07:47:45.975763,User_117,2016-04-03T18:55:06.678326,2016-04-04T07:37:00,45713.321674,True
Case_63,END,2016-04-04T07:47:45.975763,,,,0.0,False
Case_64,A_Create Application,2016-02-02T08:54:01.157252,User_24,2016-02-01T19:22:52.799892,2016-02-02T08:54:00.100000,48667.300108,True
Case_64,A_Submitted,2016-02-02T08:54:01.329663,User_1,2016-02-02T08:54:01.157252,2016-02-02T08:54:01.157252,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T17:54:35.709170,User_13,2016-02-02T08:54:01.329663,2016-02-02T08:54:01.329663,0.0,False
Case_64,A_Accepted,2016-02-03T17:57:28.857160,User_75,2016-02-03T17:54:35.709170,2016-02-03T17:54:35.709170,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T17:57:34.701948,User_20,2016-02-03T17:57:28.857160,2016-02-03T17:57:28.857160,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T17:57:34.801948,User_18,2016-02-03T17:57:34.701948,2016-02-03T17:57:34.701948,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T17:57:52.565680,User_17,2016-02-03T17:57:34.801948,2016-02-03T17:57:34.801948,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T17:57:52.665680,User_18,2016-02-03T17:57:52.565680,2016-02-03T17:57:52.565680,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T17:59:26.279321,User_34,2016-02-03T17:57:52.665680,2016-02-03T17:57:52.665680,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T17:59:26.379321,User_108,2016-02-03T17:59:26.279321,2016-02-03T17:59:26.279321,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T18:01:15.947340,User_142,2016-02-03T17:59:26.379321,2016-02-03T17:59:26.379321,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T18:02:00.538882,User_58,2016-02-03T17:57:52.665680,2016-02-03T17:57:52.665680,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T18:34:39.397811,User_123,2016-02-03T18:02:00.538882,2016-02-03T18:02:00.538882,0.0,False
Case_64,O_Returned,2016-02-04T08:05:56.907135,User_119,2016-02-03T18:34:39.397811,2016-02-04T08:05:00,48620.602189,True
Case_64,A_Cancelled & O_Cancelled,2016-02-04T08:42:00.200000,User_9,2016-02-03T18:01:15.947340,2016-02-04T08:42:00,52844.05266,True
Case_64,W_Call after offers & A_Complete,2016-04-03T17:58:40.952240,User_69,2016-02-03T17:57:34.801948,2016-02-03T17:57:34.801948,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-03T17:58:41.152240,User_22,2016-04-03T17:58:40.952240,2016-04-03T17:58:40.952240,0.0,False
Case_64,END,2016-04-03T17:58:41.152240,,,,0.0,False
Case_65,A_Create Application,2016-02-02T09:21:00.100000,User_6,2016-02-01T19:30:02.029218,2016-02-02T09:21:00,49857.970782,True
Case_65,A_Submitted,2016-02-02T09:21:00.643836,User_1,2016-02-02T09:21:00.100000,2016-02-02T09:21:00.100000,0.0,False
Case_65,W_Handle leads,2016-02-02T09:21:50.595374,User_22,2016-02-02T09:21:00.643836,2016-02-02T09:21:00.643836,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T09:23:13.264887,User_52,2016-02-02T09:21:50.595374,2016-02-02T09:21:50.595374,0.0,False
Case_65,A_Accepted,2016-02-02T10:13:28.886242,User_34,2016-02-02T09:23:13.264887,2016-02-02T10:11:33.681363,2900.416476,True
Case_65,O_Create Offer & O_Created,2016-02-02T10:14:39.749433,User_35,2016-02-02T10:13:28.886242,2016-02-02T10:13:28.886242,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T10:14:39.980345,User_26,2016-02-02T10:14:39.749433,2016-02-02T10:14:39.749433,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T10:18:56.593163,User_16,2016-02-02T10:14:39.980345,2016-02-02T10:14:39.980345,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T10:18:56.793163,User_31,2016-02-02T10:18:56.593163,2016-02-02T10:18:56.593163,0.0,False
Case_65,END,2016-02-02T10:18:56.793163,,,,0.0,False
Case_66,A_Create Application,2016-02-02T09:03:00.100000,User_85,2016-02-01T19:33:10.890199,2016-02-02T09:03:00,48589.109801,True
Case_66,A_Submitted,2016-02-02T09:03:00.388763,User_1,2016-02-02T09:03:00.100000,2016-02-02T09:03:00.100000,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T09:03:09.515818,User_59,2016-02-02T09:03:00.388763,2016-02-02T09:03:00.388763,0.0,False
Case_66,A_Accepted,2016-02-02T09:07:49.268444,User_14,2016-02-02T09:03:09.515818,2016-02-02T09:03:09.515818,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T09:08:32.565909,User_116,2016-02-02T09:07:49.268444,2016-02-02T09:07:49.268444,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T09:09:06.322800,User_28,2016-02-02T09:08:32.565909,2016-02-02T09:08:32.565909,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T09:10:41.643888,User_105,2016-02-02T09:09:06.322800,2016-02-02T09:09:06.322800,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T09:12:29.791987,User_87,2016-02-02T09:09:06.322800,2016-02-02T09:09:06.322800,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T09:12:53.903653,User_26,2016-02-02T09:12:29.791987,2016-02-02T09:12:47.009765,17.217778,True
Case_66,O_Create Offer & O_Created,2016-02-02T09:15:52.110234,User_85,2016-02-02T09:12:53.903653,2016-02-02T09:14:36.640013,102.73636,True
Case_66,O_Sent (mail and online),2016-02-02T09:15:52.210234,User_20,2016-02-02T09:15:52.110234,2016-02-02T09:15:52.110234,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T09:17:42.482512,User_78,2016-02-02T09:12:53.903653,2016-02-02T09:12:53.903653,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T09:17:55.996856,User_128,2016-02-02T09:17:42.482512,2016-02-02T09:17:42.482512,0.0,False
Case_66,O_Returned,2016-02-02T09:23:10.932619,User_29,2016-02-02T09:17:55.996856,2016-02-02T09:17:55.996856,0.0,False
Case_66,A_Incomplete,2016-02-02T09:45:51.929739,User_101,2016-02-02T09:23:10.932619,2016-02-02T09:45:35.053481,1344.120862,True
Case_66,A_Cancelled & O_Cancelled,2016-02-02T09:57:04.147692,User_43,2016-02-02T09:10:41.643888,2016-02-02T09:57:03.906494,2782.262606,True
Case_66,W_Call after offers & A_Complete,2016-02-03T00:27:41.970067,User_30,2016-02-02T09:15:52.210234,2016-02-02T09:15:52.210234,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T00:28:36.252812,User_111,2016-02-03T00:27:41.970067,2016-02-03T00:27:41.970067,0.0,False
Case_66,O_Returned,2016-02-03T08:17:50.266362,User_100,2016-02-03T00:28:36.252812,2016-02-03T08:15:25.649254,28009.396442,True
Case_66,A_Incomplete,2016-02-03T09:17:29.131628,User_4,2016-02-03T08:17:50.266362,2016-02-03T09:17:00,3549.733638,True
Case_66,END,2016-02-03T09:17:29.131628,,,,0.0,False
Case_67,A_Create Application,2016-02-02T07:50:00.100000,User_29,2016-02-01T20:35:16.231032,2016-02-02T07:50:00,40483.768968,True
Case_67,A_Submitted,2016-02-02T08:11:21.982600,User_1,2016-02-02T07:50:00.100000,2016-02-02T08:11:21.769251,1281.669251,True
Case_67,W_Handle leads,2016-02-02T08:13:43.144920,User_43,2016-02-02T08:11:21.982600,2016-02-02T08:11:21.982600,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T08:14:08.676529,User_97,2016-02-02T08:13:43.144920,2016-02-02T08:13:43.144920,0.0,False
Case_67,A_Accepted,2016-02-02T09:44:26.817084,User_17,2016-02-02T08:14:08.676529,2016-02-02T09:44:00.153234,5391.476705,True
Case_67,O_Create Offer & O_Created,2016-02-02T09:46:56.953317,User_12,2016-02-02T09:44:26.817084,2016-02-02T09:44:26.817084,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T09:51:07.673424,User_37,2016-02-02T09:46:56.953317,2016-02-02T09:46:56.953317,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T09:51:51.142040,User_86,2016-02-02T09:51:07.673424,2016-02-02T09:51:07.673424,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T09:52:26.150202,User_13,2016-02-02T09:51:51.142040,2016-02-02T09:51:51.142040,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T09:52:26.250202,User_49,2016-02-02T09:52:26.150202,2016-02-02T09:52:26.150202,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T09:53:21.668730,User_35,2016-02-02T09:52:26.250202,2016-02-02T09:52:26.250202,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T09:53:56.389492,User_28,2016-02-02T09:53:21.668730,2016-02-02T09:53:21.668730,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T09:56:55.438775,User_42,2016-02-02T09:53:56.389492,2016-02-02T09:53:56.389492,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T09:58:09.709701,User_83,2016-02-02T09:56:55.438775,2016-02-02T09:56:55.438775,0.0,False
Case_67,O_Returned,2016-02-02T09:58:43.387542,User_95,2016-02-02T09:58:09.709701,2016-02-02T09:58:09.709701,0.0,False
Case_67,A_Incomplete,2016-02-02T11:13:42.765463,User_102,2016-02-02T09:58:43.387542,2016-02-02T11:13:40.140762,4496.75322,True
Case_67,END,2016-02-02T11:13:42.765463,,,,0.0,False
Case_68,A_Create Application,2016-02-02T07:23:01.072269,User_109,2016-02-01T20:36:50.015102,2016-02-02T07:23:00,38769.984898,True
Case_68,A_Submitted,2016-02-02T08:11:21.261003,User_1,2016-02-02T07:23:01.072269,2016-02-02T08:11:20.868015,2899.795746,True
Case_68,W_Handle leads,2016-02-02T08:11:21.361003,User_26,2016-02-02T08:11:21.261003,2016-02-02T08:11:21.261003,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T08:11:27.436552,User_20,2016-02-02T08:11:21.361003,2016-02-02T08:11:21.361003,0.0,False
Case_68,A_Accepted,2016-02-02T09:35:45.858757,User_74,2016-02-02T08:11:27.436552,2016-02-02T09:30:00,4712.563448,True
Case_68,O_Create Offer & O_Created,2016-02-02T09:37:12.974073,User_5,2016-02-02T09:35:45.858757,2016-02-02T09:36:27.211071,41.352314,True
Case_68,O_Sent (mail and online),2016-02-02T09:37:13.074073,User_49,2016-02-02T09:37:12.974073,2016-02-02T09:37:12.974073,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T09:38:58.900013,User_40,2016-02-02T09:37:13.074073,2016-02-02T09:37:13.074073,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T09:39:00.515067,User_17,2016-04-02T09:38:58.900013,2016-04-02T09:38:58.900013,0.0,False
Case_68,END,2016-04-02T09:39:00.515067,,,,0.0,False
Case_69,A_Create Application,2016-02-02T08:45:00.433583,User_7,2016-02-01T20:48:45.788734,2016-02-02T08:45:00,42974.211266,True
Case_69,A_Submitted,2016-02-02T08:45:00.705025,User_1,2016-02-02T08:45:00.433583,2016-02-02T08:45:00.433583,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T08:47:18.088738,User_34,2016-02-02T08:45:00.705025,2016-02-02T08:45:00.705025,0.0,False
Case_69,A_Accepted,2016-02-02T09:44:49.622512,User_101,2016-02-02T08:47:18.088738,2016-02-02T09:43:12.824644,3354.735906,True
Case_69,O_Create Offer & O_Created,2016-02-02T09:45:47.313557,User_85,2016-02-02T09:44:49.622512,2016-02-02T09:44:49.622512,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T09:45:47.413557,User_10,2016-02-02T09:45:47.313557,2016-02-02T09:45:47.313557,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T19:29:31.690444,User_35,2016-02-02T09:45:47.413557,2016-02-02T09:45:47.413557,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T19:29:50.302120,User_10,2016-02-02T19:29:31.690444,2016-02-02T19:29:31.690444,0.0,False
Case_69,O_Returned,2016-02-03T08:23:40.376335,User_116,2016-02-02T19:29:50.302120,2016-02-03T08:20:00,46209.69788,True
Case_69,A_Incomplete,2016-02-03T08:41:52.747610,User_36,2016-02-03T08:23:40.376335,2016-02-03T08:41:15.798340,1055.422005,True
Case_69,O_Create Offer & O_Created,2016-02-03T09:04:11.240579,User_6,2016-02-02T19:29:31.690444,2016-02-03T08:56:46.859862,48435.169418,True
Case_69,O_Sent (mail and online),2016-02-03T09:04:14.077725,User_26,2016-02-03T09:04:11.240579,2016-02-03T09:04:11.240579,0.0,False
Case_69,A_Validating,2016-02-03T09:04:29.972235,User_6,2016-02-03T08:41:52.747610,2016-02-03T09:04:26.833966,1354.086356,True
Case_69,O_Create Offer & O_Created,2016-02-03T09:06:24.157646,User_90,2016-02-03T09:04:14.077725,2016-02-03T09:04:14.077725,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T09:06:24.257646,User_87,2016-02-03T09:06:24.157646,2016-02-03T09:06:24.157646,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T09:10:09.809446,User_12,2016-02-03T09:06:24.257646,2016-02-03T09:06:24.257646,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T12:06:20.234718,User_4,2016-02-03T09:10:09.809446,2016-02-03T09:10:09.809446,0.0,False
Case_69,O_Returned,2016-02-03T12:09:51.119439,User_102,2016-02-03T12:06:20.234718,2016-02-03T12:06:20.234718,0.0,False
Case_69,END,2016-02-03T12:09:51.119439,,,,0.0,False
Case_7,A_Create Application,2016-02-01T11:04:15.114198,User_99,2016-02-01T11:04:14.698939,2016-02-01T11:04:14.698939,0.0,False
Case_7,A_Submitted,2016-02-02T08:11:02.796292,User_1,2016-02-01T11:04:15.114198,2016-02-02T08:11:02.456269,76007.342071,True
Case_7,W_Handle leads,2016-02-02T08:11:06.506157,User_7,2016-02-02T08:11:02.796292,2016-02-02T08:11:02.796292,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T15:54:41.350949,User_101,2016-02-02T08:11:06.506157,2016-02-02T08:11:06.506157,0.0,False
