case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_536,W_Validate application & A_Validating,2016-02-16T14:34:09.007879,User_126,2016-02-16T07:53:41.079616,2016-02-16T07:53:41.079616,0.0,False
Case_536,O_Returned,2016-02-17T08:34:54.903946,User_112,2016-02-16T14:34:09.007879,2016-02-17T08:23:12.789255,64143.781376,True
Case_536,O_Sent (mail and online),2016-02-21T09:02:43.000100,User_109,2016-02-16T08:34:52.031393,2016-02-21T09:02:41.709047,433669.677654,True
Case_536,W_Call after offers & A_Complete,2016-02-21T09:03:56.559079,User_16,2016-02-21T09:02:43.000100,2016-02-21T09:02:43.000100,0.0,False
Case_536,A_Cancelled & O_Cancelled,2016-02-21T09:03:56.759079,User_112,2016-02-21T09:03:56.559079,2016-02-21T09:03:56.559079,0.0,False
Case_536,END,2016-02-21T09:03:56.759079,,,,0.0,False
Case_537,A_Create Application,2016-02-08T18:11:36.267741,User_4,2016-02-08T18:11:36.167741,2016-02-08T18:11:36.167741,0.0,False
Case_537,A_Submitted,2016-02-13T10:45:09.757278,User_1,2016-02-08T18:11:36.267741,2016-02-13T10:45:09.496249,405213.228508,True
Case_537,W_Handle leads,2016-02-13T10:45:09.857278,User_46,2016-02-13T10:45:09.757278,2016-02-13T10:45:09.757278,0.0,False
Case_537,W_Complete application & A_Concept,2016-02-13T10:49:17.403085,User_55,2016-02-13T10:45:09.857278,2016-02-13T10:45:09.857278,0.0,False
Case_537,A_Accepted,2016-02-15T10:53:19.620531,User_38,2016-02-13T10:49:17.403085,2016-02-15T10:46:11.571941,172614.168856,True
Case_537,O_Create Offer & O_Created,2016-02-15T10:53:58.085735,User_13,2016-02-15T10:53:19.620531,2016-02-15T10:53:19.620531,0.0,False
Case_537,O_Sent (mail and online),2016-02-15T14:11:35.054563,User_87,2016-02-15T10:53:58.085735,2016-02-15T14:11:34.954563,11856.868828,True
Case_537,W_Call after offers & A_Complete,2016-02-15T14:38:23.081323,User_27,2016-02-15T14:11:35.054563,2016-02-15T14:11:35.054563,0.0,False
Case_537,A_Cancelled & O_Cancelled,2016-02-16T09:09:00.619256,User_17,2016-02-15T14:38:23.081323,2016-02-16T09:09:00.419256,66637.337933,True
Case_537,END,2016-02-16T09:09:00.619256,,,,0.0,False
Case_538,A_Create Application,2016-02-08T18:18:04.956623,User_28,2016-02-08T18:18:04.856623,2016-02-08T18:18:04.856623,0.0,False
Case_538,A_Submitted,2016-02-13T10:45:10.112230,User_1,2016-02-08T18:18:04.956623,2016-02-13T10:45:09.757278,404824.800655,True
Case_538,W_Complete application & A_Concept,2016-02-13T21:21:13.564688,User_6,2016-02-13T10:45:10.112230,2016-02-13T10:45:10.112230,0.0,False
Case_538,A_Accepted,2016-02-14T10:21:57.847195,User_27,2016-02-13T21:21:13.564688,2016-02-14T10:19:00,46666.435312,True
Case_538,O_Create Offer & O_Created,2016-02-14T10:24:16.783120,User_3,2016-02-14T10:21:57.847195,2016-02-14T10:21:57.847195,0.0,False
Case_538,O_Sent (mail and online),2016-02-14T10:38:26.776718,User_101,2016-02-14T10:24:16.783120,2016-02-14T10:38:26.676718,849.893598,True
Case_538,O_Create Offer & O_Created,2016-02-16T09:13:30.182623,User_2,2016-02-14T10:38:26.776718,2016-02-16T09:13:09.746784,167682.970066,True
Case_538,O_Sent (mail and online),2016-02-16T09:13:30.282623,User_120,2016-02-16T09:13:30.182623,2016-02-16T09:13:30.182623,0.0,False
Case_538,W_Call after offers & A_Complete,2016-02-16T09:13:51.042599,User_79,2016-02-16T09:13:30.282623,2016-02-16T09:13:30.282623,0.0,False
Case_538,A_Cancelled & O_Cancelled,2016-02-16T10:03:08.245340,User_117,2016-02-16T09:13:51.042599,2016-02-16T10:03:08.045340,2957.002741,True
Case_538,END,2016-02-16T10:03:08.245340,,,,0.0,False
Case_539,A_Create Application,2016-02-08T18:18:22.033131,User_20,2016-02-08T18:18:21.933131,2016-02-08T18:18:21.933131,0.0,False
Case_539,A_Submitted,2016-02-13T10:45:10.609654,User_1,2016-02-08T18:18:22.033131,2016-02-13T10:45:10.112230,404808.079099,True
Case_539,W_Handle leads,2016-02-13T10:54:38.553670,User_141,2016-02-13T10:45:10.609654,2016-02-13T10:45:10.609654,0.0,False
Case_539,W_Complete application & A_Concept,2016-02-13T10:54:48.872826,User_104,2016-02-13T10:54:38.553670,2016-02-13T10:54:38.553670,0.0,False
Case_539,A_Accepted,2016-02-13T11:33:22.509579,User_101,2016-02-13T10:54:48.872826,2016-02-13T11:26:39.658558,1910.785732,True
Case_539,O_Create Offer & O_Created,2016-02-16T07:39:55.262083,User_90,2016-02-13T11:33:22.509579,2016-02-16T07:39:03.388909,245140.87933,True
Case_539,O_Sent (mail and online),2016-02-16T10:33:03.271921,User_24,2016-02-16T07:39:55.262083,2016-02-16T10:33:03.171921,10387.909838,True
Case_539,O_Create Offer & O_Created,2016-02-16T10:33:37.409005,User_15,2016-02-16T10:33:03.271921,2016-02-16T10:33:03.271921,0.0,False
Case_539,O_Sent (mail and online),2016-02-16T10:33:37.509005,User_11,2016-02-16T10:33:37.409005,2016-02-16T10:33:37.409005,0.0,False
Case_539,O_Create Offer & O_Created,2016-02-16T10:33:44.619841,User_13,2016-02-16T10:33:37.509005,2016-02-16T10:33:37.509005,0.0,False
Case_539,O_Sent (mail and online),2016-02-16T10:33:44.719841,User_4,2016-02-16T10:33:44.619841,2016-02-16T10:33:44.619841,0.0,False
Case_539,W_Call after offers & A_Complete,2016-02-16T10:35:08.869771,User_140,2016-02-16T10:33:44.719841,2016-02-16T10:33:44.719841,0.0,False
Case_539,W_Call after offers & A_Complete,2016-02-16T11:05:59.541350,User_45,2016-02-16T10:33:03.271921,2016-02-16T10:33:03.271921,0.0,False
Case_539,W_Validate application & A_Validating,2016-02-16T11:06:11.686796,User_3,2016-02-16T11:05:59.541350,2016-02-16T11:05:59.541350,0.0,False
Case_539,O_Returned,2016-02-16T12:23:11.137911,User_119,2016-02-16T11:06:11.686796,2016-02-16T12:20:04.711921,4433.025125,True
Case_539,A_Incomplete,2016-02-16T12:25:02.091487,User_14,2016-02-16T12:23:11.137911,2016-02-16T12:23:11.137911,0.0,False
Case_539,A_Validating,2016-02-16T12:28:27.809138,User_17,2016-02-16T12:25:02.091487,2016-02-16T12:25:02.091487,0.0,False
Case_539,A_Incomplete,2016-02-16T17:09:05.758668,User_108,2016-02-16T12:28:27.809138,2016-02-16T17:07:11.351657,16723.542519,True
Case_539,A_Validating,2016-02-17T08:21:14.390810,User_47,2016-02-16T17:09:05.758668,2016-02-17T08:20:46.785859,54701.027191,True
Case_539,A_Cancelled & O_Cancelled,2016-02-23T08:43:43.473032,User_109,2016-02-16T10:35:08.869771,2016-02-23T08:43:43.273032,598114.403261,True
Case_539,END,2016-02-23T08:43:43.473032,,,,0.0,False
Case_54,A_Create Application,2016-02-01T16:51:03.234444,User_19,2016-02-01T16:51:03.134444,2016-02-01T16:51:03.134444,0.0,False
Case_54,A_Submitted,2016-02-13T10:42:26.917604,User_1,2016-02-01T16:51:03.234444,2016-02-13T10:42:26.297569,1014683.063125,True
Case_54,W_Handle leads,2016-02-13T10:56:54.630776,User_45,2016-02-13T10:42:26.917604,2016-02-13T10:42:26.917604,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-13T11:03:44.158959,User_48,2016-02-13T10:56:54.630776,2016-02-13T10:56:54.630776,0.0,False
Case_54,A_Accepted,2016-02-13T11:51:22.667703,User_11,2016-02-13T11:03:44.158959,2016-02-13T11:42:11.120147,2306.961188,True
Case_54,O_Create Offer & O_Created,2016-02-15T15:10:06.884415,User_75,2016-02-13T11:51:22.667703,2016-02-15T15:09:50.786745,184708.119042,True
Case_54,O_Sent (mail and online),2016-02-15T15:10:06.984415,User_24,2016-02-15T15:10:06.884415,2016-02-15T15:10:06.884415,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-16T09:24:59.227345,User_100,2016-02-15T15:10:06.984415,2016-02-16T09:24:42.444218,65675.459803,True
Case_54,O_Sent (mail and online),2016-02-16T09:31:15.874774,User_75,2016-02-16T09:24:59.227345,2016-02-16T09:31:15.774774,376.547429,True
Case_54,W_Call after offers & A_Complete,2016-02-16T09:48:30.984500,User_72,2016-02-16T09:31:15.874774,2016-02-16T09:31:15.874774,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-16T10:19:08.684226,User_109,2016-02-16T09:48:30.984500,2016-02-16T09:48:30.984500,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-16T11:40:04.684538,User_87,2016-02-16T09:48:30.984500,2016-02-16T11:39:31.345436,6660.360936,True
Case_54,O_Sent (mail and online),2016-02-16T11:40:08.945576,User_20,2016-02-16T11:40:04.684538,2016-02-16T11:40:04.684538,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-16T11:41:16.550632,User_100,2016-02-16T11:40:08.945576,2016-02-16T11:40:08.945576,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-16T11:46:08.756671,User_117,2016-02-16T11:41:16.550632,2016-02-16T11:41:16.550632,0.0,False
Case_54,O_Returned,2016-02-16T13:46:48.884551,User_101,2016-02-16T10:19:08.684226,2016-02-16T13:42:30.705844,12202.021618,True
Case_54,O_Returned,2016-02-26T06:39:37.129163,User_87,2016-02-16T11:46:08.756671,2016-02-26T06:29:22.889713,844994.133042,True
Case_54,A_Incomplete,2016-02-26T06:42:05.718337,User_5,2016-02-26T06:39:37.129163,2016-02-26T06:42:00,142.870837,True
Case_54,END,2016-02-26T06:42:05.718337,,,,0.0,False
Case_540,A_Create Application,2016-02-08T18:18:27.414536,User_15,2016-02-08T18:18:27.314536,2016-02-08T18:18:27.314536,0.0,False
Case_540,A_Submitted,2016-02-13T10:45:10.988062,User_1,2016-02-08T18:18:27.414536,2016-02-13T10:45:10.609654,404803.195118,True
Case_540,W_Handle leads,2016-02-13T10:45:11.852097,User_109,2016-02-13T10:45:10.988062,2016-02-13T10:45:10.988062,0.0,False
Case_540,W_Complete application & A_Concept,2016-02-14T01:48:26.425919,User_31,2016-02-13T10:45:11.852097,2016-02-13T10:45:11.852097,0.0,False
Case_540,A_Accepted,2016-02-15T12:38:22.680073,User_25,2016-02-14T01:48:26.425919,2016-02-15T12:33:40.162364,125113.736445,True
Case_540,O_Create Offer & O_Created,2016-02-15T12:39:28.899897,User_113,2016-02-15T12:38:22.680073,2016-02-15T12:38:22.680073,0.0,False
Case_540,O_Sent (mail and online),2016-02-16T08:53:03.658591,User_99,2016-02-15T12:39:28.899897,2016-02-16T08:53:02.970717,72814.07082,True
Case_540,W_Call after offers & A_Complete,2016-02-16T08:56:43.942340,User_58,2016-02-16T08:53:03.658591,2016-02-16T08:53:03.658591,0.0,False
Case_540,W_Validate application & A_Validating,2016-02-16T08:56:49.758697,User_13,2016-02-16T08:56:43.942340,2016-02-16T08:56:43.942340,0.0,False
Case_540,O_Create Offer & O_Created,2016-02-16T08:57:25.506366,User_75,2016-02-16T08:56:43.942340,2016-02-16T08:56:43.942340,0.0,False
Case_540,O_Create Offer & O_Created,2016-02-17T13:50:48.399280,User_38,2016-02-16T08:53:03.658591,2016-02-17T13:49:45.381306,104201.722715,True
Case_540,O_Sent (mail and online),2016-02-17T13:56:05.306118,User_12,2016-02-17T13:50:48.399280,2016-02-17T13:54:07.752135,199.352855,True
Case_540,W_Call after offers & A_Complete,2016-02-17T13:56:35.936880,User_16,2016-02-17T13:56:05.306118,2016-02-17T13:56:05.306118,0.0,False
Case_540,A_Cancelled & O_Cancelled,2016-02-17T13:56:36.136880,User_27,2016-02-17T13:56:35.936880,2016-02-17T13:56:35.936880,0.0,False
Case_540,O_Sent (mail and online),2016-02-18T10:00:40.915519,User_115,2016-02-16T08:57:25.506366,2016-02-18T10:00:40.549750,176595.043384,True
Case_540,W_Call after offers & A_Complete,2016-02-18T10:01:34.183447,User_83,2016-02-18T10:00:40.915519,2016-02-18T10:00:40.915519,0.0,False
Case_540,W_Validate application & A_Validating,2016-02-19T01:08:58.744402,User_50,2016-02-18T10:01:34.183447,2016-02-18T10:01:34.183447,0.0,False
Case_540,O_Returned,2016-02-19T10:54:28.677817,User_27,2016-02-19T01:08:58.744402,2016-02-19T10:48:00,34741.255598,True
Case_540,A_Incomplete,2016-02-19T10:55:18.859375,User_12,2016-02-19T10:54:28.677817,2016-02-19T10:54:28.677817,0.0,False
Case_540,A_Validating,2016-02-19T10:55:23.458636,User_9,2016-02-19T10:55:18.859375,2016-02-19T10:55:18.859375,0.0,False
Case_540,O_Returned,2016-02-21T08:53:40.241973,User_100,2016-02-16T08:56:49.758697,2016-02-21T08:50:56.539490,431646.780793,True
Case_540,A_Incomplete,2016-02-21T08:53:57.464411,User_33,2016-02-21T08:53:40.241973,2016-02-21T08:53:40.241973,0.0,False
Case_540,A_Validating,2016-02-21T08:55:47.045059,User_112,2016-02-21T08:53:57.464411,2016-02-21T08:53:57.464411,0.0,False
Case_540,A_Incomplete,2016-02-21T08:59:57.008246,User_115,2016-02-21T08:55:47.045059,2016-02-21T08:59:03.625262,196.580203,True
Case_540,A_Validating,2016-02-21T09:00:18.736495,User_73,2016-02-21T08:59:57.008246,2016-02-21T08:59:57.008246,0.0,False
Case_540,A_Incomplete,2016-03-13T15:51:27.940270,User_3,2016-02-19T10:55:23.458636,2016-03-13T15:51:02.852055,2004939.393419,True
Case_540,END,2016-03-13T15:51:27.940270,,,,0.0,False
Case_541,A_Create Application,2016-02-09T08:32:00.182618,User_49,2016-02-08T18:25:11.143648,2016-02-09T08:32:00,50808.856352,True
Case_541,A_Submitted,2016-02-13T10:45:21.986859,User_1,2016-02-09T08:32:00.182618,2016-02-13T10:45:21.703279,353601.520661,True
Case_541,W_Complete application & A_Concept,2016-02-13T10:47:11.589059,User_35,2016-02-13T10:45:21.986859,2016-02-13T10:45:21.986859,0.0,False
Case_541,A_Accepted,2016-02-15T13:30:24.931177,User_41,2016-02-13T10:47:11.589059,2016-02-15T13:25:20.721909,182289.13285,True
Case_541,O_Create Offer & O_Created,2016-02-15T13:50:57.793606,User_31,2016-02-15T13:30:24.931177,2016-02-15T13:50:48.819013,1223.887836,True
Case_541,O_Sent (mail and online),2016-02-16T07:27:09.900979,User_112,2016-02-15T13:50:57.793606,2016-02-16T07:27:09.800979,63372.007373,True
Case_541,O_Create Offer & O_Created,2016-02-16T07:29:44.349813,User_68,2016-02-16T07:27:09.900979,2016-02-16T07:27:09.900979,0.0,False
Case_541,O_Sent (mail and online),2016-02-16T07:57:55.846253,User_118,2016-02-16T07:29:44.349813,2016-02-16T07:57:55.746253,1691.39644,True
Case_541,W_Call after offers & A_Complete,2016-02-16T08:01:12.216852,User_141,2016-02-16T07:57:55.846253,2016-02-16T07:57:55.846253,0.0,False
Case_541,W_Validate application & A_Validating,2016-02-16T08:01:15.969256,User_135,2016-02-16T08:01:12.216852,2016-02-16T08:01:12.216852,0.0,False
Case_541,O_Returned,2016-02-16T08:01:50.189123,User_75,2016-02-16T08:01:15.969256,2016-02-16T08:01:15.969256,0.0,False
Case_541,A_Incomplete,2016-02-16T08:36:02.080179,User_5,2016-02-16T08:01:50.189123,2016-02-16T08:34:52.031393,1981.84227,True
Case_541,O_Create Offer & O_Created,2016-02-16T09:21:27.552210,User_117,2016-02-16T07:57:55.846253,2016-02-16T09:21:23.115542,5007.269289,True
Case_541,A_Validating,2016-02-16T09:47:00.311974,User_71,2016-02-16T08:36:02.080179,2016-02-16T09:43:08.780602,4026.700423,True
Case_541,W_Call after offers & A_Complete,2016-02-16T11:18:52.264154,User_68,2016-02-16T07:27:09.900979,2016-02-16T07:27:09.900979,0.0,False
Case_541,W_Validate application & A_Validating,2016-02-16T11:28:27.946167,User_21,2016-02-16T11:18:52.264154,2016-02-16T11:18:52.264154,0.0,False
Case_541,O_Returned,2016-02-16T11:29:11.365505,User_68,2016-02-16T11:28:27.946167,2016-02-16T11:28:27.946167,0.0,False
Case_541,O_Sent (mail and online),2016-02-16T11:57:02.473135,User_2,2016-02-16T09:21:27.552210,2016-02-16T11:57:01.887583,9334.335373,True
Case_541,W_Call after offers & A_Complete,2016-02-16T12:00:50.115120,User_103,2016-02-16T11:57:02.473135,2016-02-16T11:57:02.473135,0.0,False
Case_541,W_Validate application & A_Validating,2016-02-16T12:02:31.285327,User_25,2016-02-16T12:00:50.115120,2016-02-16T12:00:50.115120,0.0,False
Case_541,O_Returned,2016-02-17T08:24:13.611300,User_2,2016-02-16T12:02:31.285327,2016-02-17T08:24:01.797329,73290.512002,True
Case_541,A_Incomplete,2016-02-17T08:24:32.432463,User_117,2016-02-17T08:24:13.611300,2016-02-17T08:24:24.511708,10.900408,True
Case_541,O_Create Offer & O_Created,2016-02-17T11:07:32.114772,User_90,2016-02-16T08:01:12.216852,2016-02-17T11:07:17.407985,97565.191133,True
Case_541,O_Sent (mail and online),2016-02-17T11:07:32.214772,User_13,2016-02-17T11:07:32.114772,2016-02-17T11:07:32.114772,0.0,False
Case_541,W_Call after offers & A_Complete,2016-02-17T11:10:06.512484,User_56,2016-02-17T11:07:32.214772,2016-02-17T11:07:32.214772,0.0,False
Case_541,A_Cancelled & O_Cancelled,2016-02-26T08:54:33.675937,User_87,2016-02-17T11:10:06.512484,2016-02-26T08:54:33.475937,769466.963453,True
Case_541,END,2016-02-26T08:54:33.675937,,,,0.0,False
Case_542,A_Create Application,2016-02-08T18:27:18.489456,User_74,2016-02-08T18:27:18.389456,2016-02-08T18:27:18.389456,0.0,False
Case_542,A_Submitted,2016-02-13T10:45:11.550783,User_1,2016-02-08T18:27:18.489456,2016-02-13T10:45:10.988062,404272.498606,True
Case_542,W_Handle leads,2016-02-13T10:45:18.779867,User_142,2016-02-13T10:45:11.550783,2016-02-13T10:45:11.550783,0.0,False
Case_542,W_Complete application & A_Concept,2016-02-14T08:47:59.702995,User_54,2016-02-13T10:45:18.779867,2016-02-13T10:45:18.779867,0.0,False
Case_542,A_Accepted,2016-02-15T13:51:40.760222,User_87,2016-02-14T08:47:59.702995,2016-02-15T13:49:01.470035,104461.76704,True
Case_542,O_Create Offer & O_Created,2016-02-15T14:00:12.104315,User_101,2016-02-15T13:51:40.760222,2016-02-15T13:59:00.173448,439.413226,True
Case_542,O_Sent (mail and online),2016-02-15T14:00:12.204315,User_141,2016-02-15T14:00:12.104315,2016-02-15T14:00:12.104315,0.0,False
Case_542,W_Call after offers & A_Complete,2016-02-15T14:05:21.702304,User_61,2016-02-15T14:00:12.204315,2016-02-15T14:00:12.204315,0.0,False
Case_542,A_Cancelled & O_Cancelled,2016-02-15T14:07:28.651901,User_20,2016-02-15T14:05:21.702304,2016-02-15T14:06:57.141574,95.43927,True
Case_542,O_Create Offer & O_Created,2016-02-16T08:49:26.518229,User_100,2016-02-15T14:00:12.204315,2016-02-16T08:48:12.116738,67679.912423,True
Case_542,O_Sent (mail and online),2016-02-17T11:20:35.962038,User_90,2016-02-16T08:49:26.518229,2016-02-17T11:20:35.786525,95469.268296,True
Case_542,W_Call after offers & A_Complete,2016-02-17T15:25:25.192633,User_65,2016-02-17T11:20:35.962038,2016-02-17T11:20:35.962038,0.0,False
Case_542,A_Cancelled & O_Cancelled,2016-02-18T08:17:21.028490,User_90,2016-02-17T15:25:25.192633,2016-02-18T08:17:20.828490,60715.635857,True
Case_542,END,2016-02-18T08:17:21.028490,,,,0.0,False
Case_543,A_Create Application,2016-02-09T08:56:00.100000,User_8,2016-02-08T18:45:55.413217,2016-02-09T08:56:00,51004.586783,True
Case_543,A_Submitted,2016-02-13T10:45:25.582056,User_1,2016-02-09T08:56:00.100000,2016-02-13T10:45:25.250675,352165.150675,True
Case_543,W_Handle leads,2016-02-13T10:45:25.682056,User_142,2016-02-13T10:45:25.582056,2016-02-13T10:45:25.582056,0.0,False
Case_543,W_Complete application & A_Concept,2016-02-14T01:53:22.193644,User_90,2016-02-13T10:45:25.682056,2016-02-13T10:45:25.682056,0.0,False
Case_543,A_Accepted,2016-02-15T12:40:55.411723,User_37,2016-02-14T01:53:22.193644,2016-02-15T12:40:13.169350,125210.975706,True
Case_543,O_Create Offer & O_Created,2016-02-16T09:56:31.525504,User_41,2016-02-15T12:40:55.411723,2016-02-16T09:55:33.582550,76478.170827,True
Case_543,O_Sent (mail and online),2016-02-16T09:57:26.237359,User_20,2016-02-16T09:56:31.525504,2016-02-16T09:57:25.414716,53.889212,True
Case_543,W_Call after offers & A_Complete,2016-02-16T12:48:14.306563,User_103,2016-02-16T09:57:26.237359,2016-02-16T09:57:26.237359,0.0,False
Case_543,W_Validate application & A_Validating,2016-02-19T11:47:49.867166,User_30,2016-02-16T12:48:14.306563,2016-02-16T12:48:14.306563,0.0,False
Case_543,O_Returned,2016-02-19T11:55:29.187809,User_99,2016-02-19T11:47:49.867166,2016-02-19T11:47:49.867166,0.0,False
Case_543,A_Incomplete,2016-02-19T11:56:49.490922,User_99,2016-02-19T11:55:29.187809,2016-02-19T11:55:29.187809,0.0,False
Case_543,END,2016-02-19T11:56:49.490922,,,,0.0,False
Case_544,A_Create Application,2016-02-09T08:32:00.282618,User_49,2016-02-08T18:54:37.574926,2016-02-09T08:32:00.182618,49042.607692,True
Case_544,A_Submitted,2016-02-13T10:45:22.098278,User_1,2016-02-09T08:32:00.282618,2016-02-13T10:45:21.986859,353601.704241,True
Case_544,W_Complete application & A_Concept,2016-04-14T03:20:38.372667,User_59,2016-02-13T10:45:22.098278,2016-02-13T10:45:22.098278,0.0,False
Case_544,A_Accepted,2016-04-14T08:00:47.572363,User_74,2016-04-14T03:20:38.372667,2016-04-14T07:59:00,16701.627333,True
Case_544,O_Create Offer & O_Created,2016-04-14T08:01:53.849961,User_49,2016-04-14T08:00:47.572363,2016-04-14T08:00:47.572363,0.0,False
Case_544,O_Sent (mail and online),2016-04-14T08:01:55.376715,User_68,2016-04-14T08:01:53.849961,2016-04-14T08:01:53.849961,0.0,False
Case_544,W_Call after offers & A_Complete,2016-04-14T08:31:27.558153,User_39,2016-04-14T08:01:55.376715,2016-04-14T08:01:55.376715,0.0,False
