case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-02T14:42:40.415327,User_21,2016-02-02T14:42:40.153165,2016-02-02T14:42:40.153165,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:44:48.222812,User_43,2016-02-02T14:42:40.415327,2016-02-02T14:42:40.415327,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:46:25.254620,User_43,2016-02-02T14:44:48.222812,2016-02-02T14:44:48.222812,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:48:31.201859,User_21,2016-02-02T14:42:40.415327,2016-02-02T14:42:40.415327,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:49:17.239113,User_13,2016-02-02T14:46:25.254620,2016-02-02T14:46:25.254620,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:49:28.056089,User_114,2016-02-02T14:49:17.239113,2016-02-02T14:49:17.239113,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:57:19.749308,User_3,2016-02-02T14:48:31.201859,2016-02-02T14:48:31.201859,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:57:52.982432,User_89,2016-02-02T14:42:04.462100,2016-02-02T14:42:04.462100,0.0,False
Case_64,O_Returned,2016-02-02T15:07:12.142768,User_100,2016-02-02T14:57:19.749308,2016-02-02T14:57:19.749308,0.0,False
Case_64,O_Returned,2016-02-02T15:13:08.752846,User_114,2016-02-02T14:49:28.056089,2016-02-02T14:49:28.056089,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:41:03.020905,User_117,2016-02-02T14:57:52.982432,2016-02-02T14:57:52.982432,0.0,False
Case_64,O_Returned,2016-02-02T16:42:33.422715,User_146,2016-02-02T16:41:03.020905,2016-02-02T16:41:03.020905,0.0,False
Case_64,A_Incomplete,2016-02-02T16:43:48.528473,User_89,2016-02-02T16:42:33.422715,2016-02-02T16:42:33.422715,0.0,False
Case_64,END,2016-02-02T16:43:48.528473,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:00:03.797613,User_68,2016-02-02T04:48:00.312455,2016-02-02T06:00:03.697613,4323.385158,True
Case_65,A_Submitted,2016-02-02T12:44:59.211672,User_1,2016-02-02T06:00:03.797613,2016-02-02T12:44:58.876357,24295.078744,True
Case_65,W_Handle leads,2016-02-02T12:55:39.746213,User_36,2016-02-02T12:44:59.211672,2016-02-02T12:44:59.211672,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-03T05:38:21.476509,User_35,2016-02-02T12:55:39.746213,2016-02-02T12:55:39.746213,0.0,False
Case_65,A_Accepted,2016-02-03T05:39:17.099215,User_86,2016-02-03T05:38:21.476509,2016-02-03T05:38:21.476509,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T05:39:53.457909,User_86,2016-02-03T05:39:17.099215,2016-02-03T05:39:17.099215,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T05:39:53.557909,User_86,2016-02-03T05:39:53.457909,2016-02-03T05:39:53.457909,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T05:40:31.172794,User_124,2016-02-03T05:39:53.557909,2016-02-03T05:39:53.557909,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T05:40:31.272794,User_124,2016-02-03T05:40:31.172794,2016-02-03T05:40:31.172794,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T05:48:28.917373,User_86,2016-02-03T05:39:53.557909,2016-02-03T05:39:53.557909,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T05:48:29.117373,User_86,2016-02-03T05:48:28.917373,2016-02-03T05:48:28.917373,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-07T15:39:12.621131,User_124,2016-02-03T05:40:31.272794,2016-02-03T05:40:31.272794,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-07T15:39:12.853939,User_115,2016-02-07T15:39:12.621131,2016-02-07T15:39:12.621131,0.0,False
Case_65,END,2016-02-07T15:39:12.853939,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:03.897613,User_68,2016-02-02T04:48:22.617190,2016-02-02T06:00:03.797613,4301.180423,True
Case_66,A_Submitted,2016-02-02T12:45:01.585280,User_1,2016-02-02T06:00:03.897613,2016-02-02T12:45:01.209132,24297.311519,True
Case_66,W_Handle leads,2016-02-02T12:45:01.699608,User_142,2016-02-02T12:45:01.585280,2016-02-02T12:45:01.585280,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T12:51:56.193119,User_76,2016-02-02T12:45:01.699608,2016-02-02T12:45:01.699608,0.0,False
Case_66,A_Accepted,2016-02-02T12:53:13.167446,User_76,2016-02-02T12:51:56.193119,2016-02-02T12:51:56.193119,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T12:53:22.742869,User_123,2016-02-02T12:53:13.167446,2016-02-02T12:53:13.167446,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T12:53:22.842869,User_123,2016-02-02T12:53:22.742869,2016-02-02T12:53:22.742869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T12:54:31.982262,User_123,2016-02-02T12:53:22.842869,2016-02-02T12:53:22.842869,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T12:54:32.082262,User_123,2016-02-02T12:54:31.982262,2016-02-02T12:54:31.982262,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:00:55.629614,User_62,2016-02-02T12:54:32.082262,2016-02-02T12:54:32.082262,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:02:12.704983,User_139,2016-02-02T13:00:55.629614,2016-02-02T13:00:55.629614,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:03:55.675043,User_123,2016-02-02T13:00:55.629614,2016-02-02T13:00:55.629614,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:03:55.782319,User_127,2016-02-02T13:03:55.675043,2016-02-02T13:03:55.675043,0.0,False
Case_66,O_Returned,2016-02-02T13:07:04.224626,User_139,2016-02-02T13:02:12.704983,2016-02-02T13:02:12.704983,0.0,False
Case_66,A_Incomplete,2016-02-02T13:07:52.438970,User_114,2016-02-02T13:07:04.224626,2016-02-02T13:07:04.224626,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:43:16.409478,User_9,2016-02-02T13:03:55.782319,2016-02-02T13:03:55.782319,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:09:11.301545,User_118,2016-02-02T13:43:16.409478,2016-02-02T13:43:16.409478,0.0,False
Case_66,O_Returned,2016-02-02T14:09:22.848420,User_118,2016-02-02T14:09:11.301545,2016-02-02T14:09:11.301545,0.0,False
Case_66,A_Incomplete,2016-02-02T14:09:58.918514,User_41,2016-02-02T14:09:22.848420,2016-02-02T14:09:22.848420,0.0,False
Case_66,A_Validating,2016-02-02T14:14:05.010701,User_42,2016-02-02T14:09:58.918514,2016-02-02T14:09:58.918514,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:18:06.983169,User_55,2016-02-02T12:53:22.842869,2016-02-02T12:53:22.842869,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:18:32.345373,User_37,2016-02-02T14:18:06.983169,2016-02-02T14:18:06.983169,0.0,False
Case_66,O_Returned,2016-02-02T14:18:50.760326,User_119,2016-02-02T14:18:32.345373,2016-02-02T14:18:32.345373,0.0,False
Case_66,A_Incomplete,2016-02-02T14:19:53.042236,User_37,2016-02-02T14:18:50.760326,2016-02-02T14:18:50.760326,0.0,False
Case_66,A_Validating,2016-02-02T14:20:09.011552,User_37,2016-02-02T14:19:53.042236,2016-02-02T14:19:53.042236,0.0,False
Case_66,A_Incomplete,2016-02-02T14:20:15.254603,User_37,2016-02-02T14:20:09.011552,2016-02-02T14:20:09.011552,0.0,False
Case_66,END,2016-02-02T14:20:15.254603,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:04.464269,User_68,2016-02-02T05:19:07.145938,2016-02-02T06:00:03.897613,2456.751675,True
Case_67,A_Submitted,2016-02-02T12:45:01.209132,User_1,2016-02-02T06:00:04.464269,2016-02-02T12:45:00.817580,24296.353311,True
Case_67,W_Handle leads,2016-02-02T12:46:27.436053,User_125,2016-02-02T12:45:01.209132,2016-02-02T12:45:01.209132,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T04:49:20.516604,User_50,2016-02-02T12:46:27.436053,2016-02-02T12:46:27.436053,0.0,False
Case_67,A_Accepted,2016-02-03T04:58:52.177818,User_50,2016-02-03T04:49:20.516604,2016-02-03T04:49:20.516604,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T04:59:14.766898,User_50,2016-02-03T04:58:52.177818,2016-02-03T04:58:52.177818,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T04:59:19.367007,User_86,2016-02-03T04:59:14.766898,2016-02-03T04:59:14.766898,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T05:21:04.883932,User_86,2016-02-03T04:59:19.367007,2016-02-03T04:59:19.367007,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:01:18.320237,User_50,2016-02-03T05:21:04.883932,2016-02-03T05:21:04.883932,0.0,False
Case_67,O_Returned,2016-02-04T06:04:35.708359,User_146,2016-02-04T06:01:18.320237,2016-02-04T06:01:18.320237,0.0,False
Case_67,END,2016-02-04T06:04:35.708359,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:04.564269,User_68,2016-02-02T05:41:29.320316,2016-02-02T06:00:04.464269,1115.143953,True
Case_68,A_Submitted,2016-02-02T12:45:01.828735,User_1,2016-02-02T06:00:04.564269,2016-02-02T12:45:01.585280,24297.021011,True
Case_68,W_Handle leads,2016-02-02T19:35:37.377941,User_138,2016-02-02T12:45:01.828735,2016-02-02T12:45:01.828735,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T08:47:57.473401,User_89,2016-02-02T19:35:37.377941,2016-02-02T19:35:37.377941,0.0,False
Case_68,A_Accepted,2016-02-03T08:49:58.882665,User_115,2016-02-03T08:47:57.473401,2016-02-03T08:47:57.473401,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T08:52:16.685360,User_117,2016-02-03T08:49:58.882665,2016-02-03T08:49:58.882665,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T08:52:17.172857,User_115,2016-02-03T08:52:16.685360,2016-02-03T08:52:16.685360,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T08:57:12.643397,User_115,2016-02-03T08:52:17.172857,2016-02-03T08:52:17.172857,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T10:08:15.958159,User_115,2016-02-03T08:57:12.643397,2016-02-03T08:57:12.643397,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T10:08:34.150613,User_1,2016-02-04T10:08:15.958159,2016-02-04T10:08:15.958159,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T10:08:34.250613,User_1,2016-02-04T10:08:34.150613,2016-02-04T10:08:34.150613,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T10:10:01.854280,User_1,2016-02-04T10:08:34.250613,2016-02-04T10:08:34.250613,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T10:10:02.054280,User_1,2016-02-04T10:10:01.854280,2016-02-04T10:10:01.854280,0.0,False
Case_68,END,2016-02-04T10:10:02.054280,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:04.771897,User_68,2016-02-02T05:45:12.276100,2016-02-02T06:00:04.564269,892.288169,True
Case_69,A_Submitted,2016-02-02T12:45:00.817580,User_1,2016-02-02T06:00:04.771897,2016-02-02T12:44:59.974736,24295.202839,True
Case_69,W_Handle leads,2016-02-02T12:46:14.692933,User_144,2016-02-02T12:45:00.817580,2016-02-02T12:45:00.817580,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T19:31:59.843403,User_64,2016-02-02T12:46:14.692933,2016-02-02T12:46:14.692933,0.0,False
Case_69,A_Accepted,2016-02-03T19:36:47.896781,User_1,2016-02-03T19:31:59.843403,2016-02-03T19:31:59.843403,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T19:37:05.817627,User_11,2016-02-03T19:36:47.896781,2016-02-03T19:36:47.896781,0.0,False
Case_69,O_Sent (mail and online),2016-02-08T12:25:11.180720,User_11,2016-02-03T19:37:05.817627,2016-02-03T19:37:05.817627,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-08T13:01:09.587120,User_1,2016-02-08T12:25:11.180720,2016-02-08T12:25:11.180720,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-08T13:02:00.980997,User_1,2016-02-08T13:01:09.587120,2016-02-08T13:01:09.587120,0.0,False
Case_69,O_Sent (mail and online),2016-02-08T13:02:01.080997,User_1,2016-02-08T13:02:00.980997,2016-02-08T13:02:00.980997,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-08T13:02:17.189027,User_1,2016-02-08T13:02:01.080997,2016-02-08T13:02:01.080997,0.0,False
Case_69,O_Sent (mail and online),2016-02-08T13:02:17.289027,User_11,2016-02-08T13:02:17.189027,2016-02-08T13:02:17.189027,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-08T13:05:50.288759,User_11,2016-02-08T13:02:17.289027,2016-02-08T13:02:17.289027,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-08T13:05:50.488759,User_115,2016-02-08T13:05:50.288759,2016-02-08T13:05:50.288759,0.0,False
Case_69,END,2016-02-08T13:05:50.488759,,,,0.0,False
Case_7,A_Create Application,2016-02-01T11:54:20.497813,User_1,2016-02-01T11:54:20.397813,2016-02-01T11:54:20.397813,0.0,False
Case_7,A_Submitted,2016-02-02T12:44:40.725366,User_1,2016-02-01T11:54:20.497813,2016-02-02T12:44:40.343735,89419.845922,True
Case_7,W_Complete application & A_Concept,2016-02-03T03:50:23.779553,User_2,2016-02-02T12:44:40.725366,2016-02-02T12:44:40.725366,0.0,False
Case_7,A_Accepted,2016-02-03T03:51:54.474597,User_86,2016-02-03T03:50:23.779553,2016-02-03T03:50:23.779553,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T03:53:05.631148,User_146,2016-02-03T03:51:54.474597,2016-02-03T03:51:54.474597,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T03:53:05.777061,User_146,2016-02-03T03:53:05.631148,2016-02-03T03:53:05.631148,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T03:53:21.574778,User_146,2016-02-03T03:53:05.777061,2016-02-03T03:53:05.777061,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T03:53:21.674778,User_123,2016-02-03T03:53:21.574778,2016-02-03T03:53:21.574778,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T03:53:59.572674,User_123,2016-02-03T03:53:21.674778,2016-02-03T03:53:21.674778,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T03:55:01.001888,User_123,2016-02-03T03:53:59.572674,2016-02-03T03:53:59.572674,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T03:57:42.195936,User_40,2016-02-03T03:53:05.777061,2016-02-03T03:53:05.777061,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T04:51:01.842183,User_133,2016-02-03T03:53:21.674778,2016-02-03T03:53:21.674778,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T04:51:12.533339,User_86,2016-02-03T04:51:01.842183,2016-02-03T04:51:01.842183,0.0,False
Case_7,O_Returned,2016-02-03T04:58:04.206529,User_124,2016-02-03T04:51:12.533339,2016-02-03T04:51:12.533339,0.0,False
Case_7,A_Incomplete,2016-02-03T04:58:25.900558,User_86,2016-02-03T04:58:04.206529,2016-02-03T04:58:04.206529,0.0,False
Case_7,A_Validating,2016-02-03T04:58:40.305301,User_46,2016-02-03T04:58:25.900558,2016-02-03T04:58:25.900558,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:32:34.623599,User_146,2016-02-03T03:57:42.195936,2016-02-03T03:57:42.195936,0.0,False
Case_7,O_Returned,2016-02-03T07:32:50.847961,User_30,2016-02-03T07:32:34.623599,2016-02-03T07:32:34.623599,0.0,False
Case_7,A_Incomplete,2016-02-03T07:34:05.928290,User_30,2016-02-03T07:32:50.847961,2016-02-03T07:32:50.847961,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:36:48.620336,User_58,2016-02-03T03:55:01.001888,2016-02-03T03:55:01.001888,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:41:15.268070,User_30,2016-02-03T07:36:48.620336,2016-02-03T07:36:48.620336,0.0,False
Case_7,O_Returned,2016-02-03T07:42:13.692361,User_30,2016-02-03T07:41:15.268070,2016-02-03T07:41:15.268070,0.0,False
Case_7,A_Incomplete,2016-02-03T07:42:51.950829,User_30,2016-02-03T07:42:13.692361,2016-02-03T07:42:13.692361,0.0,False
Case_7,A_Validating,2016-02-03T07:44:23.694053,User_30,2016-02-03T07:42:51.950829,2016-02-03T07:42:51.950829,0.0,False
Case_7,END,2016-02-03T07:44:23.694053,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:50:03.230222,User_30,2016-02-02T06:50:03.031774,2016-02-02T06:50:03.031774,0.0,False
Case_70,A_Submitted,2016-02-02T12:45:01.989788,User_1,2016-02-02T06:50:03.230222,2016-02-02T12:45:01.828735,21298.598513,True
Case_70,W_Complete application & A_Concept,2016-02-02T12:45:13.190991,User_124,2016-02-02T12:45:01.989788,2016-02-02T12:45:01.989788,0.0,False
Case_70,A_Accepted,2016-02-02T12:51:25.464005,User_67,2016-02-02T12:45:13.190991,2016-02-02T12:45:13.190991,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T12:51:26.495346,User_89,2016-02-02T12:51:25.464005,2016-02-02T12:51:25.464005,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T12:51:26.863491,User_123,2016-02-02T12:51:26.495346,2016-02-02T12:51:26.495346,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T12:53:06.799383,User_123,2016-02-02T12:51:26.863491,2016-02-02T12:51:26.863491,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T12:53:07.395689,User_93,2016-02-02T12:53:06.799383,2016-02-02T12:53:06.799383,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:01:28.085553,User_93,2016-02-02T12:53:07.395689,2016-02-02T12:53:07.395689,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:03:21.115156,User_93,2016-02-02T13:01:28.085553,2016-02-02T13:01:28.085553,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:03:21.215156,User_44,2016-02-02T13:03:21.115156,2016-02-02T13:03:21.115156,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:03:39.743717,User_9,2016-02-02T13:01:28.085553,2016-02-02T13:01:28.085553,0.0,False
Case_70,O_Returned,2016-02-02T13:06:35.943700,User_146,2016-02-02T13:03:39.743717,2016-02-02T13:03:39.743717,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T02:51:14.262615,User_44,2016-02-02T13:03:21.215156,2016-02-02T13:03:21.215156,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-21T18:24:20.677667,User_127,2016-02-03T02:51:14.262615,2016-02-03T02:51:14.262615,0.0,False
Case_70,O_Returned,2016-02-21T18:25:25.679119,User_31,2016-02-21T18:24:20.677667,2016-02-21T18:24:20.677667,0.0,False
Case_70,END,2016-02-21T18:25:25.679119,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:50:17.553384,User_30,2016-02-02T06:50:17.431146,2016-02-02T06:50:17.431146,0.0,False
Case_71,A_Submitted,2016-02-02T12:45:03.379502,User_1,2016-02-02T06:50:17.553384,2016-02-02T12:45:02.759521,21285.206137,True
Case_71,W_Complete application & A_Concept,2016-02-03T11:12:11.156009,User_39,2016-02-02T12:45:03.379502,2016-02-02T12:45:03.379502,0.0,False
Case_71,A_Accepted,2016-02-03T11:15:17.768965,User_1,2016-02-03T11:12:11.156009,2016-02-03T11:12:11.156009,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T11:15:40.135327,User_17,2016-02-03T11:15:17.768965,2016-02-03T11:15:17.768965,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T11:15:49.459804,User_117,2016-02-03T11:15:40.135327,2016-02-03T11:15:40.135327,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T11:16:59.458505,User_38,2016-02-03T11:15:49.459804,2016-02-03T11:15:49.459804,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T11:16:59.658505,User_119,2016-02-03T11:16:59.458505,2016-02-03T11:16:59.458505,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T11:17:33.100345,User_117,2016-02-03T11:15:49.459804,2016-02-03T11:15:49.459804,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T11:17:44.601261,User_38,2016-02-03T11:17:33.100345,2016-02-03T11:17:33.100345,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T11:17:57.470339,User_30,2016-02-03T11:17:44.601261,2016-02-03T11:17:44.601261,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T11:18:22.443659,User_38,2016-02-03T11:17:44.601261,2016-02-03T11:17:44.601261,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T11:18:22.543659,User_38,2016-02-03T11:18:22.443659,2016-02-03T11:18:22.443659,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T11:18:23.951774,User_119,2016-02-03T11:17:57.470339,2016-02-03T11:17:57.470339,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T11:19:01.947852,User_38,2016-02-03T11:18:22.543659,2016-02-03T11:18:22.543659,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T11:19:02.147852,User_30,2016-02-03T11:19:01.947852,2016-02-03T11:19:01.947852,0.0,False
Case_71,O_Returned,2016-02-03T11:21:21.816577,User_119,2016-02-03T11:18:23.951774,2016-02-03T11:18:23.951774,0.0,False
Case_71,A_Incomplete,2016-02-03T11:22:52.017502,User_38,2016-02-03T11:21:21.816577,2016-02-03T11:21:21.816577,0.0,False
Case_71,A_Validating,2016-02-03T11:23:17.733240,User_38,2016-02-03T11:22:52.017502,2016-02-03T11:22:52.017502,0.0,False
Case_71,END,2016-02-03T11:23:17.733240,,,,0.0,False
