case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_60,W_Handle leads,2016-02-02T23:33:07.769372,User_36,2016-02-02T15:04:34.366044,2016-02-02T15:04:34.366044,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T15:01:33.246224,User_36,2016-02-02T23:33:07.769372,2016-02-02T23:33:07.769372,0.0,False
Case_60,A_Accepted,2016-02-03T15:12:36.950655,User_17,2016-02-03T15:01:33.246224,2016-02-03T15:01:33.246224,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T15:12:50.007695,User_17,2016-02-03T15:12:36.950655,2016-02-03T15:12:36.950655,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T15:12:50.107695,User_17,2016-02-03T15:12:50.007695,2016-02-03T15:12:50.007695,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T15:13:48.347323,User_17,2016-02-03T15:12:50.107695,2016-02-03T15:12:50.107695,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T15:13:51.916836,User_17,2016-02-03T15:13:48.347323,2016-02-03T15:13:48.347323,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T15:14:08.241910,User_17,2016-02-03T15:13:51.916836,2016-02-03T15:13:51.916836,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T15:14:08.341910,User_17,2016-02-03T15:14:08.241910,2016-02-03T15:14:08.241910,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T15:14:20.649531,User_71,2016-02-03T15:12:50.107695,2016-02-03T15:12:50.107695,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T15:14:20.849531,User_1,2016-02-03T15:14:20.649531,2016-02-03T15:14:20.649531,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T15:15:57.746766,User_39,2016-02-03T15:13:51.916836,2016-02-03T15:13:51.916836,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T15:16:56.413242,User_17,2016-02-03T15:15:57.746766,2016-02-03T15:15:57.746766,0.0,False
Case_60,O_Returned,2016-02-03T15:18:03.873136,User_115,2016-02-03T15:16:56.413242,2016-02-03T15:16:56.413242,0.0,False
Case_60,A_Incomplete,2016-02-03T15:18:54.244397,User_17,2016-02-03T15:18:03.873136,2016-02-03T15:18:03.873136,0.0,False
Case_60,A_Validating,2016-02-03T15:19:03.925734,User_17,2016-02-03T15:18:54.244397,2016-02-03T15:18:54.244397,0.0,False
Case_60,A_Incomplete,2016-02-03T15:19:12.922371,User_17,2016-02-03T15:19:03.925734,2016-02-03T15:19:03.925734,0.0,False
Case_60,A_Validating,2016-02-03T15:19:24.043376,User_17,2016-02-03T15:19:12.922371,2016-02-03T15:19:12.922371,0.0,False
Case_60,A_Incomplete,2016-02-03T15:19:43.043756,User_17,2016-02-03T15:19:24.043376,2016-02-03T15:19:24.043376,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T15:21:33.124260,User_65,2016-02-03T15:14:08.341910,2016-02-03T15:14:08.341910,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T15:21:33.324260,User_1,2016-02-03T15:21:33.124260,2016-02-03T15:21:33.124260,0.0,False
Case_60,END,2016-02-03T15:21:33.324260,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:02.130773,User_87,2016-02-02T02:49:09.535331,2016-02-02T05:54:01.904831,11092.3695,True
Case_61,A_Submitted,2016-02-02T15:04:35.213836,User_1,2016-02-02T05:54:02.130773,2016-02-02T15:04:34.366044,33032.235271,True
Case_61,W_Handle leads,2016-02-02T15:04:35.313836,User_118,2016-02-02T15:04:35.213836,2016-02-02T15:04:35.213836,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:05:23.153541,User_52,2016-02-02T15:04:35.313836,2016-02-02T15:04:35.313836,0.0,False
Case_61,A_Accepted,2016-02-02T15:06:44.873627,User_8,2016-02-02T15:05:23.153541,2016-02-02T15:05:23.153541,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:07:35.715661,User_31,2016-02-02T15:06:44.873627,2016-02-02T15:06:44.873627,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:07:35.815661,User_31,2016-02-02T15:07:35.715661,2016-02-02T15:07:35.715661,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:14:54.326106,User_39,2016-02-02T15:07:35.815661,2016-02-02T15:07:35.815661,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:14:59.578799,User_1,2016-02-02T15:14:54.326106,2016-02-02T15:14:54.326106,0.0,False
Case_61,END,2016-02-02T15:14:59.578799,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:02.230773,User_87,2016-02-02T02:51:00.448714,2016-02-02T05:54:02.130773,10981.682059,True
Case_62,A_Submitted,2016-02-02T15:04:35.497558,User_1,2016-02-02T05:54:02.230773,2016-02-02T15:04:35.213836,33032.983063,True
Case_62,W_Handle leads,2016-02-02T15:05:01.642784,User_85,2016-02-02T15:04:35.497558,2016-02-02T15:04:35.497558,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:28:37.521384,User_98,2016-02-02T15:05:01.642784,2016-02-02T15:05:01.642784,0.0,False
Case_62,A_Accepted,2016-02-02T15:41:50.415623,User_2,2016-02-02T15:28:37.521384,2016-02-02T15:28:37.521384,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:42:02.843718,User_2,2016-02-02T15:41:50.415623,2016-02-02T15:41:50.415623,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:42:02.943718,User_2,2016-02-02T15:42:02.843718,2016-02-02T15:42:02.843718,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:43:37.304948,User_2,2016-02-02T15:42:02.943718,2016-02-02T15:42:02.943718,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:43:37.404948,User_2,2016-02-02T15:43:37.304948,2016-02-02T15:43:37.304948,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:47:14.976296,User_49,2016-02-02T15:43:37.404948,2016-02-02T15:43:37.404948,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:48:11.634083,User_34,2016-02-02T15:47:14.976296,2016-02-02T15:47:14.976296,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:48:11.734083,User_34,2016-02-02T15:48:11.634083,2016-02-02T15:48:11.634083,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:50:26.884687,User_39,2016-02-02T15:48:11.734083,2016-02-02T15:48:11.734083,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:50:28.203678,User_67,2016-02-02T15:42:02.943718,2016-02-02T15:42:02.943718,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:50:43.102614,User_1,2016-02-02T15:50:26.884687,2016-02-02T15:50:26.884687,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T15:53:24.808033,User_52,2016-02-02T15:50:28.203678,2016-02-02T15:50:28.203678,0.0,False
Case_62,O_Returned,2016-02-02T15:54:26.385814,User_114,2016-02-02T15:53:24.808033,2016-02-02T15:53:24.808033,0.0,False
Case_62,A_Incomplete,2016-02-02T15:56:30.578005,User_114,2016-02-02T15:54:26.385814,2016-02-02T15:54:26.385814,0.0,False
Case_62,A_Validating,2016-02-02T15:57:36.704184,User_11,2016-02-02T15:56:30.578005,2016-02-02T15:56:30.578005,0.0,False
Case_62,A_Incomplete,2016-02-02T15:57:37.621208,User_11,2016-02-02T15:57:36.704184,2016-02-02T15:57:36.704184,0.0,False
Case_62,A_Validating,2016-02-02T15:57:51.266373,User_11,2016-02-02T15:57:37.621208,2016-02-02T15:57:37.621208,0.0,False
Case_62,A_Incomplete,2016-02-02T15:58:14.883098,User_11,2016-02-02T15:57:51.266373,2016-02-02T15:57:51.266373,0.0,False
Case_62,A_Validating,2016-02-02T15:59:49.655816,User_11,2016-02-02T15:58:14.883098,2016-02-02T15:58:14.883098,0.0,False
Case_62,A_Incomplete,2016-02-02T15:59:52.465620,User_11,2016-02-02T15:59:49.655816,2016-02-02T15:59:49.655816,0.0,False
Case_62,A_Validating,2016-02-02T16:00:08.427116,User_11,2016-02-02T15:59:52.465620,2016-02-02T15:59:52.465620,0.0,False
Case_62,END,2016-02-02T16:00:08.427116,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:02.330773,User_87,2016-02-02T03:17:43.265606,2016-02-02T05:54:02.230773,9378.965167,True
Case_63,A_Submitted,2016-02-02T15:04:35.902983,User_1,2016-02-02T05:54:02.330773,2016-02-02T15:04:35.497558,33033.166785,True
Case_63,W_Handle leads,2016-02-02T15:04:44.398381,User_48,2016-02-02T15:04:35.902983,2016-02-02T15:04:35.902983,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-04T14:10:25.438199,User_38,2016-02-02T15:04:44.398381,2016-02-02T15:04:44.398381,0.0,False
Case_63,A_Accepted,2016-02-04T14:18:21.555449,User_17,2016-02-04T14:10:25.438199,2016-02-04T14:10:25.438199,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T14:34:51.212733,User_17,2016-02-04T14:18:21.555449,2016-02-04T14:18:21.555449,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T14:34:51.589105,User_17,2016-02-04T14:34:51.212733,2016-02-04T14:34:51.212733,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T14:37:46.366490,User_76,2016-02-04T14:34:51.589105,2016-02-04T14:34:51.589105,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T14:38:04.949209,User_84,2016-02-04T14:37:46.366490,2016-02-04T14:37:46.366490,0.0,False
Case_63,O_Returned,2016-02-04T14:39:06.450456,User_115,2016-02-04T14:38:04.949209,2016-02-04T14:38:04.949209,0.0,False
Case_63,A_Incomplete,2016-02-04T14:39:23.521609,User_11,2016-02-04T14:39:06.450456,2016-02-04T14:39:06.450456,0.0,False
Case_63,A_Validating,2016-02-04T14:39:55.356880,User_11,2016-02-04T14:39:23.521609,2016-02-04T14:39:23.521609,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T14:40:13.587489,User_17,2016-02-04T14:37:46.366490,2016-02-04T14:37:46.366490,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T14:40:13.687489,User_17,2016-02-04T14:40:13.587489,2016-02-04T14:40:13.587489,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T14:40:25.726327,User_17,2016-02-04T14:40:13.687489,2016-02-04T14:40:13.687489,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T14:40:25.826327,User_17,2016-02-04T14:40:25.726327,2016-02-04T14:40:25.726327,0.0,False
Case_63,A_Incomplete,2016-02-04T14:42:54.912891,User_11,2016-02-04T14:39:55.356880,2016-02-04T14:39:55.356880,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T14:43:01.324203,User_34,2016-02-04T14:40:13.687489,2016-02-04T14:40:13.687489,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T14:43:15.517543,User_26,2016-02-04T14:43:01.324203,2016-02-04T14:43:01.324203,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T14:43:22.327860,User_76,2016-02-04T14:40:25.826327,2016-02-04T14:40:25.826327,0.0,False
Case_63,O_Returned,2016-02-04T14:48:34.732882,User_117,2016-02-04T14:43:15.517543,2016-02-04T14:43:15.517543,0.0,False
Case_63,A_Incomplete,2016-02-04T14:48:36.806705,User_17,2016-02-04T14:48:34.732882,2016-02-04T14:48:34.732882,0.0,False
Case_63,A_Validating,2016-02-04T14:49:43.798748,User_17,2016-02-04T14:48:36.806705,2016-02-04T14:48:36.806705,0.0,False
Case_63,A_Incomplete,2016-02-04T14:50:09.003085,User_17,2016-02-04T14:49:43.798748,2016-02-04T14:49:43.798748,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-08T13:57:55.271617,User_22,2016-02-04T14:43:22.327860,2016-02-04T14:43:22.327860,0.0,False
Case_63,O_Returned,2016-02-08T14:01:43.030581,User_117,2016-02-08T13:57:55.271617,2016-02-08T13:57:55.271617,0.0,False
Case_63,END,2016-02-08T14:01:43.030581,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:02.430773,User_87,2016-02-02T03:22:00.738533,2016-02-02T05:54:02.330773,9121.59224,True
Case_64,A_Submitted,2016-02-02T15:04:36.191058,User_1,2016-02-02T05:54:02.430773,2016-02-02T15:04:35.902983,33033.47221,True
Case_64,W_Handle leads,2016-02-02T15:04:36.291058,User_82,2016-02-02T15:04:36.191058,2016-02-02T15:04:36.191058,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T15:23:44.296383,User_63,2016-02-02T15:04:36.291058,2016-02-02T15:04:36.291058,0.0,False
Case_64,A_Accepted,2016-02-02T15:56:16.929266,User_11,2016-02-02T15:23:44.296383,2016-02-02T15:23:44.296383,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:56:20.717652,User_11,2016-02-02T15:56:16.929266,2016-02-02T15:56:16.929266,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:56:22.324111,User_11,2016-02-02T15:56:20.717652,2016-02-02T15:56:20.717652,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T06:54:49.271412,User_142,2016-02-02T15:56:22.324111,2016-02-02T15:56:22.324111,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T06:56:12.499676,User_87,2016-02-03T06:54:49.271412,2016-02-03T06:56:12.299676,83.028264,True
Case_64,END,2016-02-03T06:56:12.499676,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:02.530773,User_87,2016-02-02T03:31:34.615306,2016-02-02T05:54:02.430773,8547.815467,True
Case_65,A_Submitted,2016-02-02T15:04:36.976532,User_1,2016-02-02T05:54:02.530773,2016-02-02T15:04:36.191058,33033.660285,True
Case_65,W_Complete application & A_Concept,2016-02-02T15:20:09.779390,User_44,2016-02-02T15:04:36.976532,2016-02-02T15:04:36.976532,0.0,False
Case_65,A_Accepted,2016-02-02T15:21:33.305178,User_19,2016-02-02T15:20:09.779390,2016-02-02T15:20:09.779390,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:21:37.447168,User_19,2016-02-02T15:21:33.305178,2016-02-02T15:21:33.305178,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:21:37.547168,User_19,2016-02-02T15:21:37.447168,2016-02-02T15:21:37.447168,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:23:27.306561,User_19,2016-02-02T15:21:37.547168,2016-02-02T15:21:37.547168,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:23:27.958777,User_11,2016-02-02T15:23:27.306561,2016-02-02T15:23:27.306561,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:23:31.745613,User_11,2016-02-02T15:23:27.958777,2016-02-02T15:23:27.958777,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:23:31.845613,User_11,2016-02-02T15:23:31.745613,2016-02-02T15:23:31.745613,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:28:50.367616,User_19,2016-02-02T15:23:31.845613,2016-02-02T15:23:31.845613,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:29:26.390802,User_18,2016-02-02T15:28:50.367616,2016-02-02T15:28:50.367616,0.0,False
Case_65,O_Returned,2016-02-02T15:33:12.416631,User_31,2016-02-02T15:29:26.390802,2016-02-02T15:29:26.390802,0.0,False
Case_65,A_Incomplete,2016-02-02T15:34:09.349760,User_101,2016-02-02T15:33:12.416631,2016-02-02T15:33:12.416631,0.0,False
Case_65,A_Validating,2016-02-02T15:36:37.114081,User_101,2016-02-02T15:34:09.349760,2016-02-02T15:34:09.349760,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:02:57.669297,User_85,2016-02-02T15:21:37.547168,2016-02-02T15:21:37.547168,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T17:03:48.993312,User_114,2016-02-02T17:02:57.669297,2016-02-02T17:02:57.669297,0.0,False
Case_65,O_Returned,2016-02-02T17:14:31.142378,User_75,2016-02-02T17:03:48.993312,2016-02-02T17:03:48.993312,0.0,False
Case_65,A_Incomplete,2016-02-02T17:14:36.089433,User_34,2016-02-02T17:14:31.142378,2016-02-02T17:14:31.142378,0.0,False
Case_65,A_Validating,2016-02-02T17:17:53.916417,User_38,2016-02-02T17:14:36.089433,2016-02-02T17:14:36.089433,0.0,False
Case_65,A_Incomplete,2016-02-02T17:18:15.794568,User_34,2016-02-02T17:17:53.916417,2016-02-02T17:17:53.916417,0.0,False
Case_65,A_Validating,2016-02-02T17:18:26.366698,User_38,2016-02-02T17:18:15.794568,2016-02-02T17:18:15.794568,0.0,False
Case_65,END,2016-02-02T17:18:26.366698,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.630773,User_87,2016-02-02T03:59:04.189016,2016-02-02T05:54:02.530773,6898.341757,True
Case_66,A_Submitted,2016-02-02T15:04:37.105600,User_1,2016-02-02T05:54:02.630773,2016-02-02T15:04:36.976532,33034.345759,True
Case_66,W_Handle leads,2016-02-02T15:04:37.205600,User_20,2016-02-02T15:04:37.105600,2016-02-02T15:04:37.105600,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:35.139872,User_60,2016-02-02T15:04:37.205600,2016-02-02T15:04:37.205600,0.0,False
Case_66,A_Accepted,2016-02-05T05:28:13.599345,User_75,2016-02-05T00:05:35.139872,2016-02-05T05:26:55.601155,19280.461283,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:36:19.051723,User_75,2016-02-05T05:28:13.599345,2016-02-05T05:28:13.699345,0.1,True
Case_66,O_Sent (mail and online),2016-02-05T05:36:19.351723,User_75,2016-02-05T05:36:19.051723,2016-02-05T05:36:19.251723,0.2,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:37:57.814993,User_75,2016-02-05T05:36:19.351723,2016-02-05T05:36:19.351723,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T05:37:57.914993,User_75,2016-02-05T05:37:57.814993,2016-02-05T05:37:57.814993,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T05:42:04.182934,User_75,2016-02-05T05:37:57.914993,2016-02-05T05:37:57.914993,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T06:48:59.798057,User_75,2016-02-05T05:42:04.182934,2016-02-05T05:42:04.182934,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-05T06:49:49.812312,User_60,2016-02-05T06:48:59.798057,2016-02-05T06:48:59.798057,0.0,False
Case_66,W_Validate application & A_Validating,2016-06-04T06:51:35.026660,User_48,2016-04-05T06:49:49.812312,2016-04-05T06:49:49.812312,0.0,False
Case_66,O_Returned,2016-06-04T07:20:06.440317,User_2,2016-06-04T06:51:35.026660,2016-06-04T06:51:35.026660,0.0,False
Case_66,END,2016-06-04T07:20:06.440317,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.805601,User_87,2016-02-02T04:45:25.860644,2016-02-02T05:54:02.630773,4116.770129,True
Case_67,A_Submitted,2016-02-02T15:04:37.423552,User_1,2016-02-02T05:54:02.805601,2016-02-02T15:04:37.105600,33034.299999,True
Case_67,W_Handle leads,2016-02-02T15:04:37.557345,User_3,2016-02-02T15:04:37.423552,2016-02-02T15:04:37.423552,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:16:08.543785,User_28,2016-02-02T15:04:37.557345,2016-02-02T15:04:37.557345,0.0,False
Case_67,A_Accepted,2016-02-02T15:16:54.541618,User_15,2016-02-02T15:16:08.543785,2016-02-02T15:16:08.543785,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:17:13.558212,User_117,2016-02-02T15:16:54.541618,2016-02-02T15:16:54.541618,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:17:13.658212,User_117,2016-02-02T15:17:13.558212,2016-02-02T15:17:13.558212,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:17:52.559473,User_117,2016-02-02T15:17:13.658212,2016-02-02T15:17:13.658212,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:17:52.659473,User_117,2016-02-02T15:17:52.559473,2016-02-02T15:17:52.559473,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:17:59.198690,User_117,2016-02-02T15:17:52.659473,2016-02-02T15:17:52.659473,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:18:06.291420,User_117,2016-02-02T15:17:59.198690,2016-02-02T15:17:59.198690,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:05:04.601849,User_39,2016-02-02T15:17:13.658212,2016-02-02T15:17:13.658212,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T16:05:14.967178,User_1,2016-02-02T16:05:04.601849,2016-02-02T16:05:04.601849,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:15:53.289324,User_73,2016-02-02T15:17:52.659473,2016-02-02T15:17:52.659473,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:16:00.856391,User_112,2016-02-02T16:15:53.289324,2016-02-02T16:15:53.289324,0.0,False
Case_67,O_Returned,2016-02-02T16:17:03.472486,User_31,2016-02-02T16:16:00.856391,2016-02-02T16:16:00.856391,0.0,False
Case_67,A_Incomplete,2016-02-02T16:18:31.442226,User_34,2016-02-02T16:17:03.472486,2016-02-02T16:17:03.472486,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T19:26:25.254583,User_55,2016-02-02T15:18:06.291420,2016-02-02T15:18:06.291420,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T20:30:03.854648,User_53,2016-02-03T19:26:25.254583,2016-02-03T19:26:25.254583,0.0,False
Case_67,O_Returned,2016-02-04T05:50:53.829376,User_68,2016-02-03T20:30:03.854648,2016-02-04T05:50:11.689249,33607.834601,True
Case_67,A_Incomplete,2016-02-04T06:26:47.742479,User_68,2016-02-04T05:50:53.829376,2016-02-04T06:26:01.661762,2107.832386,True
Case_67,A_Validating,2016-02-04T06:30:01.559326,User_95,2016-02-04T06:26:47.742479,2016-02-04T06:29:00,132.257521,True
Case_67,END,2016-02-04T06:30:01.559326,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.905601,User_87,2016-02-02T05:01:43.815412,2016-02-02T05:54:02.805601,3138.990189,True
Case_68,A_Submitted,2016-02-02T15:04:37.560541,User_1,2016-02-02T05:54:02.905601,2016-02-02T15:04:37.423552,33034.517951,True
