case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Complete application & A_Concept,2016-02-02T19:53:15.405933,User_86,2016-02-02T13:06:02.476508,2016-02-02T13:06:02.476508,0.0,False
Case_64,A_Accepted,2016-02-02T19:56:14.825454,User_38,2016-02-02T19:53:15.405933,2016-02-02T19:53:15.405933,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T19:58:24.196676,User_38,2016-02-02T19:56:14.825454,2016-02-02T19:56:14.825454,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T19:58:24.296676,User_38,2016-02-02T19:58:24.196676,2016-02-02T19:58:24.196676,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T19:59:09.130410,User_38,2016-02-02T19:58:24.296676,2016-02-02T19:58:24.296676,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T19:59:09.230410,User_38,2016-02-02T19:59:09.130410,2016-02-02T19:59:09.130410,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T19:59:49.355938,User_53,2016-02-02T19:59:09.230410,2016-02-02T19:59:09.230410,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T20:01:30.001946,User_141,2016-02-02T19:59:49.355938,2016-02-02T19:59:49.355938,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T20:13:18.389124,User_28,2016-02-02T19:58:24.296676,2016-02-02T19:58:24.296676,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T20:13:18.589124,User_38,2016-02-02T20:13:18.389124,2016-02-02T20:13:18.389124,0.0,False
Case_64,O_Returned,2016-02-03T06:20:49.516833,User_68,2016-02-02T20:01:30.001946,2016-02-03T06:19:00,37049.998054,True
Case_64,END,2016-02-03T06:20:49.516833,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:04.262054,User_30,2016-02-02T02:56:58.364471,2016-02-02T05:44:04.162054,10025.797583,True
Case_65,A_Submitted,2016-02-02T13:06:02.505251,User_1,2016-02-02T05:44:04.262054,2016-02-02T13:06:02.376508,26518.114454,True
Case_65,W_Complete application & A_Concept,2016-02-05T10:02:39.932478,User_32,2016-02-02T13:06:02.505251,2016-02-02T13:06:02.505251,0.0,False
Case_65,A_Accepted,2016-02-05T10:03:28.226721,User_1,2016-02-05T10:02:39.932478,2016-02-05T10:02:39.932478,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T10:12:03.218575,User_1,2016-02-05T10:03:28.226721,2016-02-05T10:03:28.226721,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T10:12:03.323912,User_1,2016-02-05T10:12:03.218575,2016-02-05T10:12:03.218575,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T10:12:44.144546,User_1,2016-02-05T10:12:03.323912,2016-02-05T10:12:03.323912,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T10:12:44.244546,User_1,2016-02-05T10:12:44.144546,2016-02-05T10:12:44.144546,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T10:17:27.421928,User_1,2016-02-05T10:12:44.244546,2016-02-05T10:12:44.244546,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T10:17:27.521928,User_1,2016-02-05T10:17:27.421928,2016-02-05T10:17:27.421928,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T11:25:44.660563,User_49,2016-02-05T10:17:27.521928,2016-02-05T10:17:27.521928,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T12:29:01.293973,User_58,2016-02-05T11:25:44.660563,2016-02-05T11:25:44.660563,0.0,False
Case_65,O_Returned,2016-02-05T12:33:42.828401,User_117,2016-02-05T12:29:01.293973,2016-02-05T12:29:01.293973,0.0,False
Case_65,A_Incomplete,2016-02-05T12:34:57.488478,User_1,2016-02-05T12:33:42.828401,2016-02-05T12:33:42.828401,0.0,False
Case_65,END,2016-02-05T12:34:57.488478,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:04.362054,User_30,2016-02-02T03:09:25.285720,2016-02-02T05:44:04.262054,9278.976334,True
Case_66,A_Submitted,2016-02-02T13:06:02.704443,User_1,2016-02-02T05:44:04.362054,2016-02-02T13:06:02.505251,26518.143197,True
Case_66,W_Handle leads,2016-02-02T13:06:04.975073,User_17,2016-02-02T13:06:02.704443,2016-02-02T13:06:02.704443,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:12:51.320178,User_78,2016-02-02T13:06:04.975073,2016-02-02T13:06:04.975073,0.0,False
Case_66,A_Accepted,2016-02-02T13:18:41.791511,User_31,2016-02-02T13:12:51.320178,2016-02-02T13:12:51.320178,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:18:46.511720,User_31,2016-02-02T13:18:41.791511,2016-02-02T13:18:41.791511,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:18:46.611720,User_31,2016-02-02T13:18:46.511720,2016-02-02T13:18:46.511720,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:20:09.876027,User_31,2016-02-02T13:18:46.611720,2016-02-02T13:18:46.611720,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:20:11.451306,User_31,2016-02-02T13:20:09.876027,2016-02-02T13:20:09.876027,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:20:32.634088,User_31,2016-02-02T13:20:11.451306,2016-02-02T13:20:11.451306,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:20:32.734088,User_17,2016-02-02T13:20:32.634088,2016-02-02T13:20:32.634088,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:21:10.543575,User_34,2016-02-02T13:20:11.451306,2016-02-02T13:20:11.451306,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:21:18.638103,User_44,2016-02-02T13:20:32.734088,2016-02-02T13:20:32.734088,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:21:23.211044,User_99,2016-02-02T13:21:18.638103,2016-02-02T13:21:18.638103,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:23:20.881844,User_13,2016-02-02T13:21:10.543575,2016-02-02T13:21:10.543575,0.0,False
Case_66,O_Returned,2016-02-02T13:23:49.175641,User_118,2016-02-02T13:21:23.211044,2016-02-02T13:21:23.211044,0.0,False
Case_66,A_Incomplete,2016-02-02T13:25:02.533240,User_1,2016-02-02T13:23:49.175641,2016-02-02T13:23:49.175641,0.0,False
Case_66,O_Returned,2016-02-02T13:42:04.954750,User_115,2016-02-02T13:23:20.881844,2016-02-02T13:23:20.881844,0.0,False
Case_66,A_Incomplete,2016-02-02T13:44:35.136049,User_17,2016-02-02T13:42:04.954750,2016-02-02T13:42:04.954750,0.0,False
Case_66,A_Validating,2016-02-02T13:50:55.119619,User_17,2016-02-02T13:44:35.136049,2016-02-02T13:44:35.136049,0.0,False
Case_66,END,2016-02-02T13:50:55.119619,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:04.482320,User_30,2016-02-02T03:23:41.680370,2016-02-02T05:44:04.362054,8422.681684,True
Case_67,A_Submitted,2016-02-02T13:06:03.126318,User_1,2016-02-02T05:44:04.482320,2016-02-02T13:06:02.704443,26518.222123,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:53:34.781119,User_54,2016-02-02T13:06:03.126318,2016-02-02T13:06:03.126318,0.0,False
Case_67,A_Accepted,2016-02-04T19:55:55.188864,User_1,2016-02-04T19:53:34.781119,2016-02-04T19:53:34.781119,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:58:10.232553,User_1,2016-02-04T19:55:55.188864,2016-02-04T19:55:55.188864,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:58:10.332553,User_1,2016-02-04T19:58:10.232553,2016-02-04T19:58:10.232553,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:58:25.635701,User_3,2016-02-04T19:58:10.332553,2016-02-04T19:58:10.332553,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T19:58:31.691693,User_3,2016-02-04T19:58:25.635701,2016-02-04T19:58:25.635701,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:01:36.451187,User_1,2016-02-04T19:58:25.635701,2016-02-04T19:58:25.635701,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:01:36.551187,User_1,2016-02-04T20:01:36.451187,2016-02-04T20:01:36.451187,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:02:33.449344,User_1,2016-02-04T20:01:36.551187,2016-02-04T20:01:36.551187,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:02:33.549344,User_1,2016-02-04T20:02:33.449344,2016-02-04T20:02:33.449344,0.0,False
Case_67,O_Returned,2016-02-05T06:21:44.989790,User_95,2016-02-04T19:58:31.691693,2016-02-05T06:20:00,37288.308307,True
Case_67,A_Incomplete,2016-02-05T06:33:20.254587,User_90,2016-02-05T06:21:44.989790,2016-02-05T06:31:30.522107,585.532317,True
Case_67,A_Validating,2016-02-05T06:50:21.607951,User_90,2016-02-05T06:33:20.254587,2016-02-05T06:33:21.612510,1.357923,True
Case_67,W_Call after offers & A_Complete,2016-02-05T21:30:22.160380,User_60,2016-02-04T20:02:33.549344,2016-02-04T20:02:33.549344,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T21:31:09.446617,User_75,2016-02-05T21:30:22.160380,2016-02-05T21:30:22.160380,0.0,False
Case_67,O_Returned,2016-02-06T06:40:37.664889,User_87,2016-02-05T21:31:09.446617,2016-02-06T06:17:00,31550.553383,True
Case_67,END,2016-02-06T06:40:37.664889,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:04.582320,User_30,2016-02-02T04:39:50.779695,2016-02-02T05:44:04.482320,3853.702625,True
Case_68,A_Submitted,2016-02-02T13:06:03.455681,User_1,2016-02-02T05:44:04.582320,2016-02-02T13:06:03.126318,26518.543998,True
Case_68,W_Handle leads,2016-02-02T13:06:03.575219,User_66,2016-02-02T13:06:03.455681,2016-02-02T13:06:03.455681,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-06T19:04:44.932858,User_29,2016-02-02T13:06:03.575219,2016-02-02T13:06:03.575219,0.0,False
Case_68,A_Accepted,2016-02-06T19:05:27.183856,User_1,2016-02-06T19:04:44.932858,2016-02-06T19:04:44.932858,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T19:05:38.633579,User_1,2016-02-06T19:05:27.183856,2016-02-06T19:05:27.183856,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T19:05:42.129476,User_1,2016-02-06T19:05:38.633579,2016-02-06T19:05:38.633579,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T19:06:35.904775,User_1,2016-02-06T19:05:42.129476,2016-02-06T19:05:42.129476,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T19:06:36.004775,User_1,2016-02-06T19:06:35.904775,2016-02-06T19:06:35.904775,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T19:06:42.914415,User_51,2016-02-06T19:05:42.129476,2016-02-06T19:05:42.129476,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T19:08:00.532433,User_17,2016-02-06T19:06:42.914415,2016-02-06T19:06:42.914415,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T19:08:00.632433,User_17,2016-02-06T19:08:00.532433,2016-02-06T19:08:00.532433,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T19:08:55.116409,User_1,2016-02-06T19:06:36.004775,2016-02-06T19:06:36.004775,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T19:08:55.216409,User_1,2016-02-06T19:08:55.116409,2016-02-06T19:08:55.116409,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T19:15:46.466270,User_6,2016-02-06T19:08:55.216409,2016-02-06T19:08:55.216409,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T19:15:46.666270,User_1,2016-02-06T19:15:46.466270,2016-02-06T19:15:46.466270,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T19:16:33.385111,User_71,2016-02-06T19:08:00.632433,2016-02-06T19:08:00.632433,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T19:16:33.633992,User_1,2016-02-06T19:16:33.385111,2016-02-06T19:16:33.385111,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-09T12:11:21.979717,User_74,2016-02-06T19:06:42.914415,2016-02-06T19:06:42.914415,0.0,False
Case_68,O_Returned,2016-02-09T12:18:33.956805,User_117,2016-02-09T12:11:21.979717,2016-02-09T12:11:21.979717,0.0,False
Case_68,END,2016-02-09T12:18:33.956805,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:04.682320,User_30,2016-02-02T05:32:45.312440,2016-02-02T05:44:04.582320,679.26988,True
Case_69,A_Submitted,2016-02-02T13:06:03.996813,User_1,2016-02-02T05:44:04.682320,2016-02-02T13:06:03.455681,26518.773361,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:22:19.859427,User_108,2016-02-02T13:06:03.996813,2016-02-02T13:06:03.996813,0.0,False
Case_69,A_Accepted,2016-02-02T13:23:53.386563,User_34,2016-02-02T13:22:19.859427,2016-02-02T13:22:19.859427,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:23:55.862136,User_19,2016-02-02T13:23:53.386563,2016-02-02T13:23:53.386563,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:23:55.962136,User_19,2016-02-02T13:23:55.862136,2016-02-02T13:23:55.862136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:24:05.670774,User_19,2016-02-02T13:23:55.962136,2016-02-02T13:23:55.962136,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:24:05.770774,User_19,2016-02-02T13:24:05.670774,2016-02-02T13:24:05.670774,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:25:41.237085,User_16,2016-02-02T13:24:05.770774,2016-02-02T13:24:05.770774,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:25:41.437085,User_116,2016-02-02T13:25:41.237085,2016-02-02T13:25:41.237085,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T16:37:03.246985,User_98,2016-02-02T13:23:55.962136,2016-02-02T13:23:55.962136,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T16:37:41.641263,User_52,2016-02-04T16:37:03.246985,2016-02-04T16:37:03.246985,0.0,False
Case_69,O_Returned,2016-02-04T16:43:19.771239,User_2,2016-02-04T16:37:41.641263,2016-02-04T16:37:41.641263,0.0,False
Case_69,A_Incomplete,2016-02-04T16:46:13.530364,User_1,2016-02-04T16:43:19.771239,2016-02-04T16:43:19.771239,0.0,False
Case_69,A_Validating,2016-02-04T16:46:16.000075,User_1,2016-02-04T16:46:13.530364,2016-02-04T16:46:13.530364,0.0,False
Case_69,A_Incomplete,2016-02-04T16:47:31.084194,User_1,2016-02-04T16:46:16.000075,2016-02-04T16:46:16.000075,0.0,False
Case_69,END,2016-02-04T16:47:31.084194,,,,0.0,False
Case_7,A_Create Application,2016-02-01T11:21:52.274949,User_1,2016-02-01T11:21:52.174949,2016-02-01T11:21:52.174949,0.0,False
Case_7,A_Submitted,2016-02-02T13:05:44.770995,User_1,2016-02-01T11:21:52.274949,2016-02-02T13:05:44.550930,92632.275981,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:08:27.938280,User_88,2016-02-02T13:05:44.770995,2016-02-02T13:05:44.770995,0.0,False
Case_7,A_Accepted,2016-02-02T13:11:49.811001,User_102,2016-02-02T13:08:27.938280,2016-02-02T13:08:27.938280,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:12:16.351191,User_34,2016-02-02T13:11:49.811001,2016-02-02T13:11:49.811001,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:12:16.451191,User_2,2016-02-02T13:12:16.351191,2016-02-02T13:12:16.351191,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:12:42.199106,User_136,2016-02-02T13:12:16.451191,2016-02-02T13:12:16.451191,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:12:49.624182,User_15,2016-02-02T13:12:42.199106,2016-02-02T13:12:42.199106,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:12:49.724182,User_15,2016-02-02T13:12:49.624182,2016-02-02T13:12:49.624182,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:13:13.395317,User_15,2016-02-02T13:12:49.724182,2016-02-02T13:12:49.724182,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:13:14.564447,User_1,2016-02-02T13:13:13.395317,2016-02-02T13:13:13.395317,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:13:16.592817,User_4,2016-02-02T13:12:42.199106,2016-02-02T13:12:42.199106,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:13:25.470550,User_4,2016-02-02T13:12:49.724182,2016-02-02T13:12:49.724182,0.0,False
Case_7,O_Returned,2016-02-02T13:14:19.489675,User_114,2016-02-02T13:13:16.592817,2016-02-02T13:13:16.592817,0.0,False
Case_7,A_Incomplete,2016-02-02T13:16:14.481213,User_2,2016-02-02T13:14:19.489675,2016-02-02T13:14:19.489675,0.0,False
Case_7,A_Validating,2016-02-02T13:16:42.115343,User_2,2016-02-02T13:16:14.481213,2016-02-02T13:16:14.481213,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:19:19.759831,User_78,2016-02-02T13:13:25.470550,2016-02-02T13:13:25.470550,0.0,False
Case_7,O_Returned,2016-02-02T14:05:07.542828,User_113,2016-02-02T13:19:19.759831,2016-02-02T13:19:19.759831,0.0,False
Case_7,A_Incomplete,2016-02-02T14:05:29.420979,User_38,2016-02-02T14:05:07.542828,2016-02-02T14:05:07.542828,0.0,False
Case_7,A_Validating,2016-02-02T14:05:57.031450,User_38,2016-02-02T14:05:29.420979,2016-02-02T14:05:29.420979,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:01:24.546455,User_8,2016-02-02T13:13:14.564447,2016-02-02T13:13:14.564447,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T12:01:24.746455,User_1,2016-02-08T12:01:24.546455,2016-02-08T12:01:24.546455,0.0,False
Case_7,END,2016-02-08T12:01:24.746455,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:53.193556,User_30,2016-02-02T05:54:53.093556,2016-02-02T05:54:53.093556,0.0,False
Case_70,A_Submitted,2016-02-02T13:06:04.366620,User_1,2016-02-02T05:54:53.193556,2016-02-02T13:06:03.996813,25870.803257,True
Case_70,W_Handle leads,2016-02-02T13:06:06.978792,User_14,2016-02-02T13:06:04.366620,2016-02-02T13:06:04.366620,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:07:03.869100,User_80,2016-02-02T13:06:06.978792,2016-02-02T13:06:06.978792,0.0,False
Case_70,A_Accepted,2016-02-02T13:08:13.618930,User_19,2016-02-02T13:07:03.869100,2016-02-02T13:07:03.869100,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:08:34.456448,User_19,2016-02-02T13:08:13.618930,2016-02-02T13:08:13.618930,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:08:34.817674,User_19,2016-02-02T13:08:34.456448,2016-02-02T13:08:34.456448,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:09:44.442603,User_96,2016-02-02T13:08:34.817674,2016-02-02T13:08:34.817674,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:10:43.348488,User_19,2016-02-02T13:08:34.817674,2016-02-02T13:08:34.817674,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:10:43.543508,User_19,2016-02-02T13:10:43.348488,2016-02-02T13:10:43.348488,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:10:51.229137,User_19,2016-02-02T13:10:43.543508,2016-02-02T13:10:43.543508,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:10:51.329137,User_19,2016-02-02T13:10:51.229137,2016-02-02T13:10:51.229137,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:13:11.508701,User_114,2016-02-02T13:09:44.442603,2016-02-02T13:09:44.442603,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:59:25.869421,User_62,2016-02-02T13:10:51.329137,2016-02-02T13:10:51.329137,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:00:09.765185,User_14,2016-02-02T15:59:25.869421,2016-02-02T15:59:25.869421,0.0,False
Case_70,O_Returned,2016-02-02T16:02:00.271127,User_31,2016-02-02T16:00:09.765185,2016-02-02T16:00:09.765185,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T17:31:15.524364,User_11,2016-02-02T13:13:11.508701,2016-02-02T13:13:11.508701,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T17:35:40.046900,User_8,2016-02-03T17:31:15.524364,2016-02-03T17:31:15.524364,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T17:35:40.246900,User_17,2016-02-03T17:35:40.046900,2016-02-03T17:35:40.046900,0.0,False
Case_70,END,2016-02-03T17:35:40.246900,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:05:52.272971,User_30,2016-02-02T06:05:51.889878,2016-02-02T06:05:51.889878,0.0,False
Case_71,A_Submitted,2016-02-02T13:06:04.555743,User_1,2016-02-02T06:05:52.272971,2016-02-02T13:06:04.366620,25212.093649,True
Case_71,W_Handle leads,2016-02-02T13:06:04.870699,User_31,2016-02-02T13:06:04.555743,2016-02-02T13:06:04.555743,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:08:13.107763,User_57,2016-02-02T13:06:04.870699,2016-02-02T13:06:04.870699,0.0,False
Case_71,A_Accepted,2016-02-02T13:10:59.139102,User_12,2016-02-02T13:08:13.107763,2016-02-02T13:08:13.107763,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:11:33.458257,User_19,2016-02-02T13:10:59.139102,2016-02-02T13:10:59.139102,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:11:33.812018,User_38,2016-02-02T13:11:33.458257,2016-02-02T13:11:33.458257,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:19:27.496222,User_21,2016-02-02T13:11:33.812018,2016-02-02T13:11:33.812018,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:21:47.687517,User_8,2016-02-02T13:19:27.496222,2016-02-02T13:19:27.496222,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:21:47.787517,User_68,2016-02-02T13:21:47.687517,2016-02-02T13:21:47.687517,0.0,False
