case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-03T06:55:19.631629,User_87,2016-02-02T14:15:55.253791,2016-02-03T06:55:19.531629,59964.277838,True
Case_64,A_Validating,2016-02-03T08:16:28.399679,User_102,2016-02-02T14:42:12.601383,2016-02-03T08:16:00,63227.398617,True
Case_64,A_Incomplete,2016-02-03T08:26:51.295875,User_120,2016-02-03T08:16:28.399679,2016-02-03T08:16:28.399679,0.0,False
Case_64,A_Validating,2016-02-03T08:26:52.534726,User_37,2016-02-03T08:26:51.295875,2016-02-03T08:26:51.295875,0.0,False
Case_64,A_Incomplete,2016-02-03T08:54:13.622946,User_4,2016-02-03T08:26:52.534726,2016-02-03T08:54:00,1627.465274,True
Case_64,A_Validating,2016-02-03T08:55:47.885905,User_119,2016-02-03T08:54:13.622946,2016-02-03T08:54:13.622946,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:26:27.654432,User_13,2016-02-03T06:55:19.631629,2016-02-03T06:55:19.631629,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:28:11.840228,User_133,2016-02-03T11:26:27.654432,2016-02-03T11:26:27.654432,0.0,False
Case_64,O_Returned,2016-02-03T11:32:32.849050,User_68,2016-02-03T11:28:11.840228,2016-02-03T11:28:11.840228,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-27T14:15:21.347003,User_9,2016-02-02T14:23:25.696895,2016-02-02T14:23:25.696895,0.0,False
Case_64,O_Returned,2016-02-27T14:16:16.907093,User_102,2016-02-27T14:15:21.347003,2016-02-27T14:15:21.347003,0.0,False
Case_64,END,2016-02-27T14:16:16.907093,,,,0.0,False
Case_65,A_Create Application,2016-02-02T08:34:00.100000,User_13,2016-02-02T03:57:35.994993,2016-02-02T08:34:00,16584.005007,True
Case_65,A_Submitted,2016-02-02T08:34:00.321206,User_1,2016-02-02T08:34:00.100000,2016-02-02T08:34:00.100000,0.0,False
Case_65,W_Handle leads,2016-02-02T08:34:00.421206,User_24,2016-02-02T08:34:00.321206,2016-02-02T08:34:00.321206,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T05:55:53.084651,User_35,2016-02-02T08:34:00.421206,2016-02-02T08:34:00.421206,0.0,False
Case_65,A_Accepted,2016-02-04T09:53:05.353770,User_43,2016-02-04T05:55:53.084651,2016-02-04T09:52:00,14166.915349,True
Case_65,O_Create Offer & O_Created,2016-02-04T09:53:47.646148,User_18,2016-02-04T09:53:05.353770,2016-02-04T09:53:05.353770,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T09:53:47.746148,User_13,2016-02-04T09:53:47.646148,2016-02-04T09:53:47.646148,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T09:53:54.421365,User_44,2016-02-04T09:53:47.746148,2016-02-04T09:53:47.746148,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T09:53:54.558082,User_31,2016-02-04T09:53:54.421365,2016-02-04T09:53:54.421365,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T09:55:30.120269,User_77,2016-02-04T09:53:54.558082,2016-02-04T09:53:54.558082,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T09:55:49.462723,User_113,2016-02-04T09:55:30.120269,2016-02-04T09:55:30.120269,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T09:57:16.211573,User_119,2016-02-04T09:53:54.558082,2016-02-04T09:53:54.558082,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T09:57:19.424497,User_100,2016-02-04T09:57:16.211573,2016-02-04T09:57:16.211573,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T09:59:37.534769,User_90,2016-02-04T09:55:30.120269,2016-02-04T09:55:30.120269,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T10:01:20.381577,User_15,2016-02-04T09:57:19.424497,2016-02-04T09:57:19.424497,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T10:01:58.264205,User_38,2016-02-04T10:01:20.381577,2016-02-04T10:01:20.381577,0.0,False
Case_65,O_Returned,2016-02-04T10:03:22.978325,User_29,2016-02-04T10:01:58.264205,2016-02-04T10:01:58.264205,0.0,False
Case_65,A_Incomplete,2016-02-04T10:04:22.809036,User_71,2016-02-04T10:03:22.978325,2016-02-04T10:03:22.978325,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T10:18:45.831458,User_84,2016-02-04T09:53:47.746148,2016-02-04T09:53:47.746148,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T10:19:02.377865,User_87,2016-02-04T10:18:45.831458,2016-02-04T10:18:45.831458,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T12:09:12.460873,User_9,2016-02-04T09:59:37.534769,2016-02-04T09:59:37.534769,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T12:14:45.902527,User_27,2016-02-04T12:09:12.460873,2016-02-04T12:09:12.460873,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T12:14:58.259322,User_136,2016-02-04T12:14:45.902527,2016-02-04T12:14:45.902527,0.0,False
Case_65,O_Returned,2016-02-04T12:30:45.128957,User_118,2016-02-04T12:14:58.259322,2016-02-04T12:14:58.259322,0.0,False
Case_65,O_Returned,2016-02-05T08:09:09.518576,User_99,2016-02-04T09:55:49.462723,2016-02-05T08:07:17.063937,79887.601214,True
Case_65,A_Incomplete,2016-02-05T09:11:39.811969,User_10,2016-02-05T08:09:09.518576,2016-02-05T09:10:00,3650.481424,True
Case_65,A_Validating,2016-02-05T09:12:10.533321,User_24,2016-02-05T09:11:39.811969,2016-02-05T09:11:39.811969,0.0,False
Case_65,END,2016-02-05T09:12:10.533321,,,,0.0,False
Case_66,A_Create Application,2016-02-02T07:24:00.100000,User_100,2016-02-02T04:57:10.694497,2016-02-02T07:24:00,8809.305503,True
Case_66,A_Submitted,2016-02-02T07:24:00.349433,User_1,2016-02-02T07:24:00.100000,2016-02-02T07:24:00.100000,0.0,False
Case_66,W_Handle leads,2016-02-02T07:24:02.387753,User_31,2016-02-02T07:24:00.349433,2016-02-02T07:24:00.349433,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-09T13:42:23.869445,User_52,2016-02-02T07:24:02.387753,2016-02-02T07:24:02.387753,0.0,False
Case_66,A_Accepted,2016-02-09T13:46:14.930326,User_5,2016-02-09T13:42:23.869445,2016-02-09T13:42:23.869445,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-09T13:46:35.693457,User_43,2016-02-09T13:46:14.930326,2016-02-09T13:46:14.930326,0.0,False
Case_66,O_Sent (mail and online),2016-02-09T13:46:35.793457,User_100,2016-02-09T13:46:35.693457,2016-02-09T13:46:35.693457,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-09T14:26:20.435768,User_111,2016-02-09T13:46:35.793457,2016-02-09T13:46:35.793457,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-09T14:26:51.647648,User_140,2016-02-09T14:26:20.435768,2016-02-09T14:26:20.435768,0.0,False
Case_66,O_Returned,2016-02-09T14:27:24.168831,User_102,2016-02-09T14:26:51.647648,2016-02-09T14:26:51.647648,0.0,False
Case_66,A_Incomplete,2016-02-09T14:27:45.344827,User_11,2016-02-09T14:27:24.168831,2016-02-09T14:27:24.168831,0.0,False
Case_66,END,2016-02-09T14:27:45.344827,,,,0.0,False
Case_67,A_Create Application,2016-02-02T08:00:00.100000,User_9,2016-02-02T05:02:26.623458,2016-02-02T08:00:00,10653.376542,True
Case_67,A_Submitted,2016-02-02T08:00:00.243259,User_1,2016-02-02T08:00:00.100000,2016-02-02T08:00:00.100000,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T09:42:36.739204,User_99,2016-02-02T08:00:00.243259,2016-02-02T08:00:00.243259,0.0,False
Case_67,A_Accepted,2016-02-02T10:21:20.532314,User_21,2016-02-02T09:42:36.739204,2016-02-02T10:17:13.381444,2076.64224,True
Case_67,O_Create Offer & O_Created,2016-02-02T10:22:43.664587,User_26,2016-02-02T10:21:20.532314,2016-02-02T10:21:20.532314,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T10:22:43.764587,User_100,2016-02-02T10:22:43.664587,2016-02-02T10:22:43.664587,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T10:24:10.903722,User_49,2016-02-02T10:22:43.764587,2016-02-02T10:22:43.764587,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T10:24:11.103722,User_95,2016-02-02T10:24:10.903722,2016-02-02T10:24:10.903722,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:14:27.553886,User_38,2016-02-02T10:22:43.764587,2016-02-02T13:13:41.813742,10258.049155,True
Case_67,O_Sent (mail and online),2016-02-02T13:14:44.495586,User_74,2016-02-02T13:14:27.553886,2016-02-02T13:14:27.553886,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:14:54.307111,User_36,2016-02-02T13:14:44.495586,2016-02-02T13:14:44.495586,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:38:54.737838,User_31,2016-02-02T13:14:54.307111,2016-02-02T13:38:30.107535,1415.800424,True
Case_67,W_Call after offers & A_Complete,2016-02-02T13:58:02.189900,User_58,2016-02-02T13:38:54.737838,2016-02-02T13:38:54.737838,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:58:10.875666,User_57,2016-02-02T13:58:02.189900,2016-02-02T13:58:02.189900,0.0,False
Case_67,O_Returned,2016-02-02T13:59:04.037428,User_68,2016-02-02T13:58:10.875666,2016-02-02T13:58:10.875666,0.0,False
Case_67,A_Incomplete,2016-02-02T13:59:10.740767,User_116,2016-02-02T13:59:04.037428,2016-02-02T13:59:04.037428,0.0,False
Case_67,END,2016-02-02T13:59:10.740767,,,,0.0,False
Case_68,A_Create Application,2016-02-02T08:40:00.100000,User_18,2016-02-02T05:08:31.770701,2016-02-02T08:40:00,12688.229299,True
Case_68,A_Submitted,2016-02-02T08:40:00.872953,User_1,2016-02-02T08:40:00.100000,2016-02-02T08:40:00.100000,0.0,False
Case_68,W_Handle leads,2016-02-02T08:40:00.972953,User_47,2016-02-02T08:40:00.872953,2016-02-02T08:40:00.872953,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T08:41:12.904331,User_68,2016-02-02T08:40:00.972953,2016-02-02T08:40:00.972953,0.0,False
Case_68,A_Accepted,2016-02-02T08:42:35.094655,User_85,2016-02-02T08:41:12.904331,2016-02-02T08:41:12.904331,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T08:43:08.112411,User_25,2016-02-02T08:42:35.094655,2016-02-02T08:42:35.094655,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T08:43:08.212411,User_15,2016-02-02T08:43:08.112411,2016-02-02T08:43:08.112411,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T08:48:45.983593,User_72,2016-02-02T08:43:08.212411,2016-02-02T08:43:08.212411,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T08:49:02.247777,User_48,2016-02-02T08:48:45.983593,2016-02-02T08:48:45.983593,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T08:49:22.934043,User_90,2016-02-02T08:48:45.983593,2016-02-02T08:48:45.983593,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T08:49:23.034043,User_95,2016-02-02T08:49:22.934043,2016-02-02T08:49:22.934043,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T08:50:19.587094,User_69,2016-02-02T08:49:23.034043,2016-02-02T08:49:23.034043,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T08:52:54.525460,User_13,2016-02-02T08:50:19.587094,2016-02-02T08:50:19.587094,0.0,False
Case_68,O_Returned,2016-02-02T08:57:46.576013,User_102,2016-02-02T08:49:02.247777,2016-02-02T08:49:02.247777,0.0,False
Case_68,A_Incomplete,2016-02-02T09:01:33.012625,User_119,2016-02-02T08:57:46.576013,2016-02-02T08:57:46.576013,0.0,False
Case_68,A_Validating,2016-02-02T09:02:16.189427,User_99,2016-02-02T09:01:33.012625,2016-02-02T09:01:33.012625,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:06:47.297604,User_38,2016-02-02T08:52:54.525460,2016-02-02T13:06:47.197604,15232.672144,True
Case_68,O_Create Offer & O_Created,2016-02-02T13:11:46.567529,User_5,2016-02-02T08:49:23.034043,2016-02-02T13:08:05.950614,15522.916571,True
Case_68,O_Sent (mail and online),2016-02-02T13:11:46.667529,User_19,2016-02-02T13:11:46.567529,2016-02-02T13:11:46.567529,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:13:29.101094,User_69,2016-02-02T13:11:46.667529,2016-02-02T13:11:46.667529,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:14:43.124847,User_44,2016-02-02T13:13:29.101094,2016-02-02T13:13:29.101094,0.0,False
Case_68,O_Returned,2016-02-02T13:15:51.723851,User_115,2016-02-02T13:14:43.124847,2016-02-02T13:14:43.124847,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:59:01.006254,User_18,2016-02-02T13:06:47.297604,2016-02-02T13:06:47.297604,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:59:40.202488,User_17,2016-02-02T13:59:01.006254,2016-02-02T13:59:01.006254,0.0,False
Case_68,END,2016-02-02T13:59:40.202488,,,,0.0,False
Case_69,A_Create Application,2016-02-02T07:25:00.100000,User_21,2016-02-02T05:09:12.706962,2016-02-02T07:25:00,8147.293038,True
Case_69,A_Submitted,2016-02-02T07:25:00.585478,User_1,2016-02-02T07:25:00.100000,2016-02-02T07:25:00.100000,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T07:33:08.130988,User_103,2016-02-02T07:25:00.585478,2016-02-02T07:25:00.585478,0.0,False
Case_69,A_Accepted,2016-02-02T11:15:36.499999,User_75,2016-02-02T07:33:08.130988,2016-02-02T10:57:36.349544,12268.218556,True
Case_69,O_Create Offer & O_Created,2016-02-02T13:13:37.598602,User_5,2016-02-02T11:15:36.499999,2016-02-02T13:12:07.711139,6991.21114,True
Case_69,O_Sent (mail and online),2016-02-02T13:13:37.770373,User_99,2016-02-02T13:13:37.598602,2016-02-02T13:13:37.598602,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:14:53.522267,User_103,2016-02-02T13:13:37.770373,2016-02-02T13:13:37.770373,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:30:22.083027,User_9,2016-02-02T13:14:53.522267,2016-02-02T13:30:21.883027,928.36076,True
Case_69,END,2016-02-02T13:30:22.083027,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_3,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-01T19:43:49.660592,User_1,2016-02-01T12:22:03.058389,2016-02-01T19:43:49.464187,26506.405798,True
Case_7,W_Handle leads,2016-02-01T19:44:13.073329,User_43,2016-02-01T19:43:49.660592,2016-02-01T19:43:49.660592,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-01T20:20:54.244096,User_98,2016-02-01T19:44:13.073329,2016-02-01T19:44:13.073329,0.0,False
Case_7,A_Accepted,2016-02-02T08:52:03.730072,User_49,2016-02-01T20:20:54.244096,2016-02-02T08:50:41.386709,44987.142613,True
Case_7,O_Create Offer & O_Created,2016-02-02T08:55:35.759259,User_3,2016-02-02T08:52:03.730072,2016-02-02T08:55:11.986526,188.256454,True
Case_7,O_Sent (mail and online),2016-02-02T11:15:36.599999,User_75,2016-02-02T08:55:35.759259,2016-02-02T11:15:36.499999,8400.74074,True
Case_7,W_Call after offers & A_Complete,2016-02-02T12:15:59.468905,User_36,2016-02-02T11:15:36.599999,2016-02-02T11:15:36.599999,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T12:16:19.077074,User_39,2016-02-02T12:15:59.468905,2016-02-02T12:15:59.468905,0.0,False
Case_7,O_Returned,2016-02-03T06:22:24.881790,User_90,2016-02-02T12:16:19.077074,2016-02-03T06:22:00,65140.922926,True
Case_7,END,2016-02-03T06:22:24.881790,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:53:03.575786,User_41,2016-02-02T05:10:10.271309,2016-02-02T08:53:00,13369.728691,True
Case_70,A_Submitted,2016-02-02T08:53:03.697279,User_1,2016-02-02T08:53:03.575786,2016-02-02T08:53:03.575786,0.0,False
Case_70,W_Handle leads,2016-02-02T08:53:04.358582,User_53,2016-02-02T08:53:03.697279,2016-02-02T08:53:03.697279,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T20:51:50.787265,User_13,2016-02-02T08:53:04.358582,2016-02-02T08:53:04.358582,0.0,False
Case_70,A_Accepted,2016-02-05T08:49:01.429109,User_71,2016-02-04T20:51:50.787265,2016-02-05T08:47:00,42909.212735,True
Case_70,O_Create Offer & O_Created,2016-02-05T08:50:23.175226,User_19,2016-02-05T08:49:01.429109,2016-02-05T08:49:01.429109,0.0,False
Case_70,O_Sent (mail and online),2016-02-05T08:50:24.473579,User_85,2016-02-05T08:50:23.175226,2016-02-05T08:50:23.175226,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-05T08:50:41.214712,User_71,2016-02-05T08:50:24.473579,2016-02-05T08:50:24.473579,0.0,False
Case_70,O_Sent (mail and online),2016-02-05T08:50:42.645628,User_109,2016-02-05T08:50:41.214712,2016-02-05T08:50:41.214712,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T08:51:04.377727,User_36,2016-02-05T08:50:24.473579,2016-02-05T08:50:24.473579,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T08:51:04.577727,User_15,2016-02-05T08:51:04.377727,2016-02-05T08:51:04.377727,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-05T08:51:18.480240,User_26,2016-02-05T08:50:42.645628,2016-02-05T08:50:42.645628,0.0,False
Case_70,O_Sent (mail and online),2016-02-05T08:51:18.580240,User_5,2016-02-05T08:51:18.480240,2016-02-05T08:51:18.480240,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T09:45:49.816631,User_74,2016-02-05T08:51:18.580240,2016-02-05T08:51:18.580240,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T09:45:55.393726,User_100,2016-02-05T09:45:49.816631,2016-02-05T09:45:49.816631,0.0,False
Case_70,O_Returned,2016-02-05T10:00:08.690736,User_2,2016-02-05T09:45:55.393726,2016-02-05T09:45:55.393726,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T10:30:57.562967,User_4,2016-02-05T08:50:42.645628,2016-02-05T08:50:42.645628,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-05T10:30:57.762967,User_11,2016-02-05T10:30:57.562967,2016-02-05T10:30:57.562967,0.0,False
Case_70,END,2016-02-05T10:30:57.762967,,,,0.0,False
Case_71,A_Create Application,2016-02-02T07:51:00.100000,User_15,2016-02-02T05:16:06.025730,2016-02-02T07:51:00,9293.97427,True
Case_71,A_Submitted,2016-02-02T07:51:00.975928,User_1,2016-02-02T07:51:00.100000,2016-02-02T07:51:00.688918,0.588918,True
Case_71,W_Complete application & A_Concept,2016-02-03T04:04:55.207908,User_97,2016-02-02T07:51:00.975928,2016-02-02T07:51:00.975928,0.0,False
Case_71,A_Accepted,2016-02-03T09:57:12.168483,User_74,2016-02-03T04:04:55.207908,2016-02-03T09:54:00,20944.792092,True
Case_71,O_Create Offer & O_Created,2016-02-03T09:57:33.815227,User_31,2016-02-03T09:57:12.168483,2016-02-03T09:57:12.168483,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T09:58:33.200025,User_35,2016-02-03T09:57:33.815227,2016-02-03T09:57:33.815227,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T10:10:02.399582,User_21,2016-02-03T09:58:33.200025,2016-02-03T09:58:33.200025,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T10:10:29.790738,User_74,2016-02-03T10:10:02.399582,2016-02-03T10:10:02.399582,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T10:10:29.890738,User_38,2016-02-03T10:10:29.790738,2016-02-03T10:10:29.790738,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T10:11:14.996333,User_14,2016-02-03T10:10:29.890738,2016-02-03T10:10:29.890738,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T10:11:37.535080,User_7,2016-02-03T10:11:14.996333,2016-02-03T10:11:14.996333,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T10:16:49.285611,User_56,2016-02-03T10:11:37.535080,2016-02-03T10:11:37.535080,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:17:00.944511,User_97,2016-02-03T10:16:49.285611,2016-02-03T10:16:49.285611,0.0,False
Case_71,O_Returned,2016-02-03T10:19:36.424557,User_90,2016-02-03T10:17:00.944511,2016-02-03T10:17:00.944511,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T10:31:16.501989,User_35,2016-02-03T09:58:33.200025,2016-02-03T09:58:33.200025,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T10:31:16.921253,User_18,2016-02-03T10:31:16.501989,2016-02-03T10:31:16.501989,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T10:32:21.295861,User_96,2016-02-03T10:31:16.921253,2016-02-03T10:31:16.921253,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T10:39:53.881879,User_65,2016-02-03T10:32:21.295861,2016-02-03T10:32:21.295861,0.0,False
Case_71,O_Returned,2016-02-03T10:43:58.614609,User_68,2016-02-03T10:39:53.881879,2016-02-03T10:39:53.881879,0.0,False
Case_71,A_Incomplete,2016-02-03T10:44:14.702656,User_20,2016-02-03T10:43:58.614609,2016-02-03T10:43:58.614609,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T12:14:43.678737,User_39,2016-02-03T10:10:02.399582,2016-02-03T10:10:02.399582,0.0,False
Case_71,O_Returned,2016-02-03T12:19:05.578896,User_118,2016-02-03T12:14:43.678737,2016-02-03T12:14:43.678737,0.0,False
Case_71,END,2016-02-03T12:19:05.578896,,,,0.0,False
Case_72,A_Create Application,2016-02-02T08:14:00.100000,User_44,2016-02-02T05:18:56.516013,2016-02-02T08:14:00,10503.483987,True
