case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T20:39:19.952542,User_20,2016-02-02T20:38:55.248328,2016-02-02T20:38:55.248328,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:39:20.651246,User_20,2016-02-02T20:39:19.952542,2016-02-02T20:39:19.952542,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T20:39:48.855254,User_20,2016-02-02T20:39:20.651246,2016-02-02T20:39:20.651246,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:39:49.465889,User_20,2016-02-02T20:39:48.855254,2016-02-02T20:39:48.855254,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:54:51.859352,SYSTEM_W,2016-02-02T20:39:49.465889,2016-02-02T20:39:49.465889,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T20:55:43.496844,SYSTEM_W,2016-02-02T20:54:51.859352,2016-02-02T20:54:51.859352,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T22:56:14.534021,SYSTEM_W,2016-02-02T20:39:20.651246,2016-02-02T20:39:20.651246,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T23:02:42.753022,SYSTEM_W,2016-02-02T22:56:14.534021,2016-02-02T22:56:14.534021,0.0,False
Case_42,O_Returned,2016-02-03T06:35:42.199832,User_68,2016-02-02T20:55:43.496844,2016-02-03T06:34:16.383062,34712.886218,True
Case_42,O_Returned,2016-02-03T06:44:22.241158,User_30,2016-02-02T23:02:42.753022,2016-02-03T06:44:00,27677.246978,True
Case_42,A_Incomplete,2016-02-03T07:07:28.758693,User_68,2016-02-03T06:35:42.199832,2016-02-03T07:06:29.469788,1847.269956,True
Case_42,A_Incomplete,2016-02-03T07:14:36.446771,User_68,2016-02-03T06:44:22.241158,2016-02-03T07:08:11.147113,1428.905955,True
Case_42,A_Validating,2016-02-03T07:22:46.925141,User_2,2016-02-03T07:14:36.446771,2016-02-03T07:21:39.433475,422.986704,True
Case_42,END,2016-02-03T07:22:46.925141,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-19T18:55:42.009845,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-19T18:58:43.260575,User_1,2016-02-19T18:55:42.009845,2016-02-19T18:55:42.009845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T18:59:06.528018,User_1,2016-02-19T18:58:43.260575,2016-02-19T18:58:43.260575,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T18:59:06.833897,User_1,2016-02-19T18:59:06.528018,2016-02-19T18:59:06.528018,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T18:59:30.571584,User_1,2016-02-19T18:59:06.833897,2016-02-19T18:59:06.833897,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T18:59:30.671584,User_1,2016-02-19T18:59:30.571584,2016-02-19T18:59:30.571584,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T19:00:52.460219,SYSTEM_W,2016-02-19T18:59:30.671584,2016-02-19T18:59:30.671584,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-19T19:00:52.660219,User_1,2016-02-19T19:00:52.460219,2016-02-19T19:00:52.460219,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T21:21:02.942082,SYSTEM_W,2016-02-19T18:59:06.833897,2016-02-19T18:59:06.833897,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-19T21:21:03.662129,User_1,2016-02-19T21:21:02.942082,2016-02-19T21:21:02.942082,0.0,False
Case_43,END,2016-02-19T21:21:03.662129,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:10.850021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:34.831034,User_68,2016-02-02T13:39:10.850021,2016-02-02T13:39:10.850021,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:40:47.491707,User_68,2016-02-02T13:40:34.831034,2016-02-02T13:40:34.831034,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:44:13.919515,User_68,2016-02-02T13:40:47.491707,2016-02-02T13:40:47.491707,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:44:54.974139,User_68,2016-02-02T13:44:13.919515,2016-02-02T13:44:13.919515,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:44:55.074139,User_68,2016-02-02T13:44:54.974139,2016-02-02T13:44:54.974139,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:46:18.614779,SYSTEM_W,2016-02-02T13:44:13.919515,2016-02-02T13:44:13.919515,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:46:24.486755,SYSTEM_W,2016-02-02T13:46:18.614779,2016-02-02T13:46:18.614779,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:46:37.151665,SYSTEM_W,2016-02-02T13:44:55.074139,2016-02-02T13:44:55.074139,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:46:37.351665,User_34,2016-02-02T13:46:37.151665,2016-02-02T13:46:37.151665,0.0,False
Case_44,O_Returned,2016-02-02T13:49:41.093298,User_68,2016-02-02T13:46:24.486755,2016-02-02T13:46:24.486755,0.0,False
Case_44,END,2016-02-02T13:49:41.093298,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.115546,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T06:06:31.717195,User_30,2016-02-11T01:12:18.115546,2016-02-11T06:01:00,17321.884454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:07:09.094782,User_30,2016-02-11T06:06:31.717195,2016-02-11T06:06:31.717195,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:07:09.688416,User_30,2016-02-11T06:07:09.094782,2016-02-11T06:07:09.094782,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:07:17.718421,User_30,2016-02-11T06:07:09.688416,2016-02-11T06:07:09.688416,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:10:04.563259,SYSTEM_W,2016-02-11T06:07:09.688416,2016-02-11T06:07:09.688416,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:45:45.779413,User_30,2016-02-11T06:07:17.718421,2016-02-11T06:07:17.718421,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:51:44.346530,SYSTEM_W,2016-02-11T06:45:45.779413,2016-02-11T06:45:45.779413,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:52:42.170159,SYSTEM_W,2016-02-11T06:51:44.346530,2016-02-11T06:51:44.346530,0.0,False
Case_45,O_Returned,2016-02-11T06:58:32.964868,User_30,2016-02-11T06:52:42.170159,2016-02-11T06:52:42.170159,0.0,False
Case_45,A_Incomplete,2016-02-11T07:01:01.312357,User_30,2016-02-11T06:58:32.964868,2016-02-11T06:58:32.964868,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T10:15:35.770118,SYSTEM_W,2016-02-11T06:10:04.563259,2016-02-11T06:10:04.563259,0.0,False
Case_45,O_Returned,2016-02-11T11:46:28.109842,User_117,2016-02-11T10:15:35.770118,2016-02-11T10:15:35.770118,0.0,False
Case_45,END,2016-02-11T11:46:28.109842,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:20:20.825842,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:25:59.220538,User_1,2016-02-04T20:20:20.825842,2016-02-04T20:20:20.825842,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:25:59.320538,User_1,2016-02-04T20:25:59.220538,2016-02-04T20:25:59.220538,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T01:40:49.650875,SYSTEM_W,2016-02-04T20:25:59.320538,2016-02-04T20:25:59.320538,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T01:42:01.977908,SYSTEM_W,2016-02-05T01:40:49.650875,2016-02-05T01:40:49.650875,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T06:15:02.176448,User_68,2016-02-05T01:40:49.650875,2016-02-05T06:14:35.735678,16426.084803,True
Case_46,O_Returned,2016-02-05T06:17:43.194961,User_68,2016-02-05T01:42:01.977908,2016-02-05T06:15:02.176448,16380.19854,True
Case_46,O_Sent (mail and online),2016-02-05T06:20:35.311620,User_68,2016-02-05T06:15:02.176448,2016-02-05T06:19:59.559269,297.382821,True
Case_46,A_Incomplete,2016-02-05T06:23:18.474001,User_68,2016-02-05T06:17:43.194961,2016-02-05T06:20:35.311620,172.116659,True
Case_46,W_Call after offers & A_Complete,2016-02-05T06:26:23.271322,SYSTEM_W,2016-02-05T06:20:35.311620,2016-02-05T06:20:35.311620,0.0,False
Case_46,A_Validating,2016-02-05T06:26:45.725746,User_68,2016-02-05T06:23:18.474001,2016-02-05T06:23:27.645701,9.1717,True
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:27:45.734108,User_68,2016-02-05T06:26:23.271322,2016-02-05T06:27:45.534108,82.262786,True
Case_46,A_Incomplete,2016-02-05T06:28:56.818548,User_68,2016-02-05T06:26:45.725746,2016-02-05T06:27:45.734108,60.008362,True
Case_46,END,2016-02-05T06:28:56.818548,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:50:46.265273,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T13:56:32.979938,User_11,2016-02-02T13:50:46.265273,2016-02-02T13:50:46.265273,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:57:29.205656,User_11,2016-02-02T13:56:32.979938,2016-02-02T13:56:32.979938,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:57:04.516497,User_11,2016-02-02T13:57:29.205656,2016-02-02T13:57:29.205656,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:00:24.096489,User_17,2016-02-02T14:57:04.516497,2016-02-02T14:57:04.516497,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:00:24.196489,User_17,2016-02-02T15:00:24.096489,2016-02-02T15:00:24.096489,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:00:52.387901,SYSTEM_W,2016-02-02T15:00:24.196489,2016-02-02T15:00:24.196489,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:00:54.914363,User_11,2016-02-02T15:00:52.387901,2016-02-02T15:00:52.387901,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:01:39.548885,SYSTEM_W,2016-02-02T14:57:04.516497,2016-02-02T14:57:04.516497,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:01:39.748885,User_117,2016-02-02T15:01:39.548885,2016-02-02T15:01:39.548885,0.0,False
Case_47,END,2016-02-02T15:01:39.748885,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:52:48.406192,User_1,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:53:25.827831,User_1,2016-02-02T18:52:48.406192,2016-02-02T18:52:48.406192,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:53:25.927831,User_1,2016-02-02T18:53:25.827831,2016-02-02T18:53:25.827831,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:53:41.302893,User_1,2016-02-02T18:53:25.927831,2016-02-02T18:53:25.927831,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:53:41.402893,User_1,2016-02-02T18:53:41.302893,2016-02-02T18:53:41.302893,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:54:53.473144,SYSTEM_W,2016-02-02T18:53:41.402893,2016-02-02T18:53:41.402893,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:54:54.594449,User_1,2016-02-02T18:54:53.473144,2016-02-02T18:54:53.473144,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T18:56:11.429201,SYSTEM_W,2016-02-02T18:53:25.927831,2016-02-02T18:53:25.927831,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T18:56:19.041050,SYSTEM_W,2016-04-02T18:56:11.429201,2016-04-02T18:56:11.429201,0.0,False
Case_48,O_Returned,2016-04-02T18:56:27.425207,User_31,2016-04-02T18:56:19.041050,2016-04-02T18:56:19.041050,0.0,False
Case_48,A_Incomplete,2016-04-02T18:56:52.164680,User_1,2016-04-02T18:56:27.425207,2016-04-02T18:56:27.425207,0.0,False
Case_48,A_Validating,2016-04-02T19:13:42.909042,User_1,2016-04-02T18:56:52.164680,2016-04-02T18:56:52.164680,0.0,False
Case_48,A_Incomplete,2016-04-02T19:15:22.894588,User_1,2016-04-02T19:13:42.909042,2016-04-02T19:13:42.909042,0.0,False
Case_48,END,2016-04-02T19:15:22.894588,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-07T15:02:42.128879,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-07T15:05:12.668997,User_1,2016-02-07T15:02:42.128879,2016-02-07T15:02:42.128879,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:06:27.610595,User_1,2016-02-07T15:05:12.668997,2016-02-07T15:05:12.668997,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:06:27.710595,User_1,2016-02-07T15:06:27.610595,2016-02-07T15:06:27.610595,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:07:12.816190,User_1,2016-02-07T15:06:27.710595,2016-02-07T15:06:27.710595,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:07:12.935233,User_1,2016-02-07T15:07:12.816190,2016-02-07T15:07:12.816190,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:15:49.732023,SYSTEM_W,2016-02-07T15:07:12.935233,2016-02-07T15:07:12.935233,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T15:15:49.932023,User_1,2016-02-07T15:15:49.732023,2016-02-07T15:15:49.732023,0.0,False
Case_49,END,2016-02-07T15:15:49.932023,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T19:58:51.330361,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-02T20:02:45.313511,User_1,2016-02-02T19:58:51.330361,2016-02-02T19:58:51.330361,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:03:52.863437,User_1,2016-02-02T20:02:45.313511,2016-02-02T20:02:45.313511,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:03:55.309424,User_1,2016-02-02T20:03:52.863437,2016-02-02T20:03:52.863437,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T14:19:48.048414,SYSTEM_W,2016-02-02T20:03:55.309424,2016-02-02T20:03:55.309424,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T14:20:19.859238,User_1,2016-02-03T14:19:48.048414,2016-02-03T14:19:48.048414,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T14:20:19.959238,User_1,2016-02-03T14:20:19.859238,2016-02-03T14:20:19.859238,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T14:29:35.664307,SYSTEM_W,2016-02-03T14:20:19.959238,2016-02-03T14:20:19.959238,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T14:30:16.365517,SYSTEM_W,2016-02-03T14:29:35.664307,2016-02-03T14:29:35.664307,0.0,False
Case_5,O_Returned,2016-02-03T14:40:37.726105,User_117,2016-02-03T14:30:16.365517,2016-02-03T14:30:16.365517,0.0,False
Case_5,END,2016-02-03T14:40:37.726105,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.174156,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:24.673621,User_101,2016-02-02T13:39:15.174156,2016-02-02T13:39:15.174156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:31.615771,User_17,2016-02-02T13:42:24.673621,2016-02-02T13:42:24.673621,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:42:31.715771,User_17,2016-02-02T13:42:31.615771,2016-02-02T13:42:31.615771,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T13:44:16.565902,SYSTEM_W,2016-02-02T13:42:31.715771,2016-02-02T13:42:31.715771,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T13:44:16.765902,User_1,2016-04-02T13:44:16.565902,2016-04-02T13:44:16.565902,0.0,False
Case_50,END,2016-04-02T13:44:16.765902,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:40:34.461265,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T16:44:28.177414,User_1,2016-02-02T16:40:34.461265,2016-02-02T16:40:34.461265,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:44:43.660880,User_1,2016-02-02T16:44:28.177414,2016-02-02T16:44:28.177414,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:45:12.358440,User_1,2016-02-02T16:44:43.660880,2016-02-02T16:44:43.660880,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:49:34.855988,SYSTEM_W,2016-02-02T16:45:12.358440,2016-02-02T16:45:12.358440,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:50:09.032396,User_1,2016-02-02T16:49:34.855988,2016-02-02T16:49:34.855988,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:50:20.178178,User_1,2016-02-02T16:50:09.032396,2016-02-02T16:50:09.032396,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:52:01.383756,SYSTEM_W,2016-02-02T16:49:34.855988,2016-02-02T16:49:34.855988,0.0,False
Case_51,O_Returned,2016-02-02T16:55:13.401590,User_2,2016-02-02T16:52:01.383756,2016-02-02T16:52:01.383756,0.0,False
Case_51,A_Incomplete,2016-02-02T16:55:18.374242,User_1,2016-02-02T16:55:13.401590,2016-02-02T16:55:13.401590,0.0,False
Case_51,A_Validating,2016-02-02T16:55:24.283889,User_1,2016-02-02T16:55:18.374242,2016-02-02T16:55:18.374242,0.0,False
Case_51,A_Incomplete,2016-02-02T16:55:45.292369,User_1,2016-02-02T16:55:24.283889,2016-02-02T16:55:24.283889,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-13T06:08:00.579743,SYSTEM_W,2016-02-02T16:50:20.178178,2016-02-02T16:50:20.178178,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-13T06:08:10.898520,SYSTEM_W,2016-02-13T06:08:00.579743,2016-02-13T06:08:00.579743,0.0,False
Case_51,O_Returned,2016-02-13T06:10:06.118812,User_30,2016-02-13T06:08:10.898520,2016-02-13T06:08:10.898520,0.0,False
Case_51,END,2016-02-13T06:10:06.118812,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T18:04:47.878375,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
