case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Complete application & A_Concept,2016-02-03T11:52:56.506085,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T11:55:04.329775,User_1,2016-02-03T11:52:56.506085,2016-02-03T11:52:56.506085,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:55:28.753256,User_1,2016-02-03T11:55:04.329775,2016-02-03T11:55:04.329775,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:57:06.117521,User_1,2016-02-03T11:55:28.753256,2016-02-03T11:55:28.753256,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:59:11.742954,User_1,2016-02-03T11:57:06.117521,2016-02-03T11:57:06.117521,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:59:12.508986,User_1,2016-02-03T11:59:11.742954,2016-02-03T11:59:11.742954,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:00:51.544871,SYSTEM_W,2016-02-03T11:57:06.117521,2016-02-03T11:57:06.117521,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:01:52.129020,SYSTEM_W,2016-02-03T12:00:51.544871,2016-02-03T12:00:51.544871,0.0,False
Case_42,O_Returned,2016-02-03T12:04:10.490810,User_115,2016-02-03T12:01:52.129020,2016-02-03T12:01:52.129020,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:08:28.286484,SYSTEM_W,2016-02-03T11:59:12.508986,2016-02-03T11:59:12.508986,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:12:13.541399,SYSTEM_W,2016-02-03T12:08:28.286484,2016-02-03T12:08:28.286484,0.0,False
Case_42,O_Returned,2016-02-03T12:21:21.091163,User_115,2016-02-03T12:12:13.541399,2016-02-03T12:12:13.541399,0.0,False
Case_42,A_Incomplete,2016-02-03T12:22:14.811299,User_1,2016-02-03T12:21:21.091163,2016-02-03T12:21:21.091163,0.0,False
Case_42,A_Validating,2016-02-03T12:23:13.640300,User_1,2016-02-03T12:22:14.811299,2016-02-03T12:22:14.811299,0.0,False
Case_42,A_Incomplete,2016-02-03T12:24:34.318395,User_1,2016-02-03T12:23:13.640300,2016-02-03T12:23:13.640300,0.0,False
Case_42,A_Validating,2016-02-03T12:27:01.559145,User_1,2016-02-03T12:24:34.318395,2016-02-03T12:24:34.318395,0.0,False
Case_42,A_Incomplete,2016-02-03T12:28:00.029321,User_1,2016-02-03T12:27:01.559145,2016-02-03T12:27:01.559145,0.0,False
Case_42,A_Validating,2016-02-03T12:28:20.007992,User_1,2016-02-03T12:28:00.029321,2016-02-03T12:28:00.029321,0.0,False
Case_42,A_Incomplete,2016-02-03T12:29:45.178302,User_1,2016-02-03T12:28:20.007992,2016-02-03T12:28:20.007992,0.0,False
Case_42,A_Validating,2016-02-03T12:37:38.777266,User_1,2016-02-03T12:29:45.178302,2016-02-03T12:29:45.178302,0.0,False
Case_42,A_Incomplete,2016-02-03T12:40:17.419778,User_1,2016-02-03T12:37:38.777266,2016-02-03T12:37:38.777266,0.0,False
Case_42,A_Validating,2016-02-03T12:40:41.307923,User_1,2016-02-03T12:40:17.419778,2016-02-03T12:40:17.419778,0.0,False
Case_42,A_Incomplete,2016-02-03T12:40:42.758067,User_1,2016-02-03T12:40:41.307923,2016-02-03T12:40:41.307923,0.0,False
Case_42,A_Validating,2016-02-03T12:42:22.669907,User_1,2016-02-03T12:40:42.758067,2016-02-03T12:40:42.758067,0.0,False
Case_42,END,2016-02-03T12:42:22.669907,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:25:33.518504,User_17,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:26:22.501127,User_17,2016-02-02T18:25:33.518504,2016-02-02T18:25:33.518504,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:26:22.601127,User_17,2016-02-02T18:26:22.501127,2016-02-02T18:26:22.501127,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:27:31.439958,User_17,2016-02-02T18:26:22.601127,2016-02-02T18:26:22.601127,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:27:31.539958,User_17,2016-02-02T18:27:31.439958,2016-02-02T18:27:31.439958,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:30:02.997969,SYSTEM_W,2016-02-02T18:27:31.539958,2016-02-02T18:27:31.539958,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:30:07.057977,User_17,2016-02-02T18:30:02.997969,2016-02-02T18:30:02.997969,0.0,False
Case_43,END,2016-02-02T18:30:07.057977,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:40:28.014941,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:44:36.942733,User_101,2016-02-02T13:40:28.014941,2016-02-02T13:40:28.014941,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:45:19.332504,User_101,2016-02-02T13:44:36.942733,2016-02-02T13:44:36.942733,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:45:51.726686,User_101,2016-02-02T13:45:19.332504,2016-02-02T13:45:19.332504,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:28.382360,User_68,2016-02-02T13:45:51.726686,2016-02-02T13:45:51.726686,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:28.482360,User_119,2016-02-02T13:51:28.382360,2016-02-02T13:51:28.382360,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:53:44.450715,SYSTEM_W,2016-02-02T13:51:28.482360,2016-02-02T13:51:28.482360,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:53:44.650715,User_1,2016-02-02T13:53:44.450715,2016-02-02T13:53:44.450715,0.0,False
Case_44,END,2016-02-02T13:53:44.650715,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T16:42:37.220473,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T16:45:17.378383,User_19,2016-02-02T16:42:37.220473,2016-02-02T16:42:37.220473,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:50:01.245685,User_2,2016-02-02T16:45:17.378383,2016-02-02T16:45:17.378383,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:50:01.404220,User_2,2016-02-02T16:50:01.245685,2016-02-02T16:50:01.245685,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:50:48.181038,User_2,2016-02-02T16:50:01.404220,2016-02-02T16:50:01.404220,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:51:00.322194,User_2,2016-02-02T16:50:48.181038,2016-02-02T16:50:48.181038,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:53:28.545572,SYSTEM_W,2016-02-02T16:50:01.404220,2016-02-02T16:50:01.404220,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T16:53:28.745572,User_2,2016-02-02T16:53:28.545572,2016-02-02T16:53:28.545572,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:54:38.024611,SYSTEM_W,2016-02-02T16:51:00.322194,2016-02-02T16:51:00.322194,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T16:54:38.265075,User_2,2016-02-02T16:54:38.024611,2016-02-02T16:54:38.024611,0.0,False
Case_45,END,2016-02-02T16:54:38.265075,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:48:32.383327,User_68,2016-02-06T01:47:11.631536,2016-02-06T05:44:35.810319,14244.178783,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:50:16.490214,User_68,2016-02-06T05:48:32.383327,2016-02-06T05:49:42.263097,69.87977,True
Case_46,O_Sent (mail and online),2016-02-06T05:50:19.044565,User_68,2016-02-06T05:50:16.490214,2016-02-06T05:50:16.490214,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:51:54.197139,SYSTEM_W,2016-02-06T05:50:19.044565,2016-02-06T05:50:19.044565,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:51:54.397139,User_68,2016-02-06T05:51:54.197139,2016-02-06T05:51:54.197139,0.0,False
Case_46,END,2016-02-06T05:51:54.397139,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:50.695067,User_19,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:28.244554,User_19,2016-02-02T19:43:50.695067,2016-02-02T19:43:50.695067,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:30.578967,User_19,2016-02-02T19:44:28.244554,2016-02-02T19:44:28.244554,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:45:35.396479,User_19,2016-02-02T19:44:30.578967,2016-02-02T19:44:30.578967,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:45:35.583439,User_19,2016-02-02T19:45:35.396479,2016-02-02T19:45:35.396479,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:46:23.591267,SYSTEM_W,2016-02-02T19:45:35.583439,2016-02-02T19:45:35.583439,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:46:23.791267,User_19,2016-02-02T19:46:23.591267,2016-02-02T19:46:23.591267,0.0,False
Case_47,END,2016-02-02T19:46:23.791267,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:30:17.452248,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:30:35.268958,User_17,2016-02-02T14:30:17.452248,2016-02-02T14:30:17.452248,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:30:35.368958,User_17,2016-02-02T14:30:35.268958,2016-02-02T14:30:35.268958,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:33:11.347689,User_17,2016-02-02T14:30:35.368958,2016-02-02T14:30:35.368958,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:33:11.447689,User_1,2016-02-02T14:33:11.347689,2016-02-02T14:33:11.347689,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T04:28:24.220988,SYSTEM_W,2016-02-02T14:33:11.447689,2016-02-02T14:33:11.447689,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-04T04:28:46.227054,SYSTEM_W,2016-02-04T04:28:24.220988,2016-02-04T04:28:24.220988,0.0,False
Case_48,O_Returned,2016-04-04T05:03:33.335115,User_68,2016-04-04T04:28:46.227054,2016-04-04T04:59:00,1813.772946,True
Case_48,END,2016-04-04T05:03:33.335115,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T23:34:43.308039,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-04T05:40:28.694284,User_68,2016-02-03T23:34:43.308039,2016-02-04T05:33:00,21496.691961,True
Case_49,O_Create Offer & O_Created,2016-02-04T05:48:28.034946,User_68,2016-02-04T05:40:28.694284,2016-02-04T05:47:50.759397,442.065113,True
Case_49,O_Sent (mail and online),2016-02-04T05:48:45.680912,User_68,2016-02-04T05:48:28.034946,2016-02-04T05:48:45.302079,17.267133,True
Case_49,O_Create Offer & O_Created,2016-02-04T05:49:06.297591,User_68,2016-02-04T05:48:45.680912,2016-02-04T05:48:45.780912,0.1,True
Case_49,O_Sent (mail and online),2016-02-04T05:49:12.647540,User_68,2016-02-04T05:49:06.297591,2016-02-04T05:49:12.547540,6.249949,True
Case_49,W_Call after offers & A_Complete,2016-02-04T05:49:55.657165,SYSTEM_W,2016-02-04T05:48:45.680912,2016-02-04T05:48:45.680912,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T05:50:41.510726,SYSTEM_W,2016-02-04T05:49:55.657165,2016-02-04T05:49:55.657165,0.0,False
Case_49,O_Returned,2016-02-04T06:06:50.704661,User_68,2016-02-04T05:50:41.510726,2016-02-04T05:50:41.510726,0.0,False
Case_49,A_Incomplete,2016-02-04T06:07:34.830729,User_30,2016-02-04T06:06:50.704661,2016-02-04T06:06:50.704661,0.0,False
Case_49,A_Validating,2016-02-04T06:07:44.220051,User_30,2016-02-04T06:07:34.830729,2016-02-04T06:07:34.830729,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T07:14:07.562542,SYSTEM_W,2016-02-04T05:49:12.647540,2016-02-04T05:49:12.647540,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T07:14:07.762542,User_119,2016-02-04T07:14:07.562542,2016-02-04T07:14:07.562542,0.0,False
Case_49,END,2016-02-04T07:14:07.762542,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:38.269917,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:43.919750,User_1,2016-02-06T12:12:38.269917,2016-02-06T12:12:38.269917,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:44.019750,User_1,2016-02-06T12:12:43.919750,2016-02-06T12:12:43.919750,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:30.847625,SYSTEM_W,2016-02-06T12:12:44.019750,2016-02-06T12:12:44.019750,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:16:42.327449,User_1,2016-02-06T12:15:30.847625,2016-02-06T12:15:30.847625,0.0,False
Case_5,END,2016-02-06T12:16:42.327449,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:40:34.643255,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-02T16:46:05.842861,User_38,2016-02-02T16:40:34.643255,2016-02-02T16:40:34.643255,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:46:24.517216,User_38,2016-02-02T16:46:05.842861,2016-02-02T16:46:05.842861,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:46:27.406414,User_38,2016-02-02T16:46:24.517216,2016-02-02T16:46:24.517216,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:46:50.251129,User_38,2016-02-02T16:46:27.406414,2016-02-02T16:46:27.406414,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:46:50.351129,User_38,2016-02-02T16:46:50.251129,2016-02-02T16:46:50.251129,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:47:34.371255,SYSTEM_W,2016-02-02T16:46:50.351129,2016-02-02T16:46:50.351129,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T16:47:34.571255,User_38,2016-02-02T16:47:34.371255,2016-02-02T16:47:34.371255,0.0,False
Case_50,END,2016-02-02T16:47:34.571255,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:45.639158,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:07.267515,User_1,2016-02-02T14:49:45.639158,2016-02-02T14:49:45.639158,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:52:39.215514,User_1,2016-02-02T14:52:07.267515,2016-02-02T14:52:07.267515,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:52:39.323178,User_1,2016-02-02T14:52:39.215514,2016-02-02T14:52:39.215514,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:58:05.741117,SYSTEM_W,2016-02-02T14:52:39.323178,2016-02-02T14:52:39.323178,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:58:30.520567,SYSTEM_W,2016-02-02T15:58:05.741117,2016-02-02T15:58:05.741117,0.0,False
Case_51,O_Returned,2016-02-02T15:59:27.447184,User_2,2016-02-02T15:58:30.520567,2016-02-02T15:58:30.520567,0.0,False
Case_51,END,2016-02-02T15:59:27.447184,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Complete application & A_Concept,2016-02-07T15:02:42.147664,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-07T15:05:00.188849,User_1,2016-02-07T15:02:42.147664,2016-02-07T15:02:42.147664,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:12:09.494827,User_1,2016-02-07T15:05:00.188849,2016-02-07T15:05:00.188849,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:12:09.594827,User_1,2016-02-07T15:12:09.494827,2016-02-07T15:12:09.494827,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:22:50.276863,SYSTEM_W,2016-02-07T15:12:09.594827,2016-02-07T15:12:09.594827,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:23:38.068432,User_17,2016-02-07T15:22:50.276863,2016-02-07T15:22:50.276863,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:23:39.735898,User_17,2016-02-07T15:23:38.068432,2016-02-07T15:23:38.068432,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:29:28.215771,User_1,2016-02-07T15:12:09.594827,2016-02-07T15:12:09.594827,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:29:28.916920,User_1,2016-02-07T15:29:28.215771,2016-02-07T15:29:28.215771,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:32:42.094221,SYSTEM_W,2016-02-07T15:29:28.916920,2016-02-07T15:29:28.916920,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:33:54.140584,SYSTEM_W,2016-02-07T15:32:42.094221,2016-02-07T15:32:42.094221,0.0,False
Case_52,O_Returned,2016-02-07T15:35:55.060833,User_2,2016-02-07T15:33:54.140584,2016-02-07T15:33:54.140584,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T11:47:49.510143,SYSTEM_W,2016-02-07T15:23:39.735898,2016-02-07T15:23:39.735898,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T11:47:52.157826,User_1,2016-02-08T11:47:49.510143,2016-02-08T11:47:49.510143,0.0,False
Case_52,END,2016-02-08T11:47:52.157826,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T15:21:52.378340,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T15:26:31.380890,User_115,2016-02-02T15:21:52.378340,2016-02-02T15:21:52.378340,0.0,False
