case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,A_Incomplete,2016-02-02T14:36:22.821600,User_115,2016-02-02T14:36:19.837597,2016-02-02T14:36:19.837597,0.0,False
Case_63,A_Validating,2016-02-02T14:37:14.323685,User_115,2016-02-02T14:36:22.821600,2016-02-02T14:36:22.821600,0.0,False
Case_63,A_Incomplete,2016-02-02T14:37:19.948364,User_115,2016-02-02T14:37:14.323685,2016-02-02T14:37:14.323685,0.0,False
Case_63,END,2016-02-02T14:37:19.948364,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:13:02.725388,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:13:45.167936,User_15,2016-02-02T14:13:02.725388,2016-02-02T14:13:02.725388,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:14:11.190247,User_31,2016-02-02T14:13:45.167936,2016-02-02T14:13:45.167936,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:14:11.290247,User_101,2016-02-02T14:14:11.190247,2016-02-02T14:14:11.190247,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-19T00:49:04.720148,SYSTEM_W,2016-02-02T14:14:11.290247,2016-02-02T14:14:11.290247,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-19T05:15:00.227329,User_87,2016-02-19T00:49:04.720148,2016-02-19T05:15:00,15955.279852,True
Case_64,END,2016-02-19T05:15:00.227329,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.217339,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:15.207046,SYSTEM_W,2016-02-02T13:39:20.217339,2016-02-02T13:39:20.217339,0.0,False
Case_65,A_Accepted,2016-02-02T21:36:46.634780,User_1,2016-02-02T21:13:15.207046,2016-02-02T21:13:15.207046,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:40:28.297010,User_1,2016-02-02T21:36:46.634780,2016-02-02T21:39:50.875371,184.240591,True
Case_65,O_Sent (mail and online),2016-02-02T21:40:29.996052,User_1,2016-02-02T21:40:28.297010,2016-02-02T21:40:28.397010,0.1,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:40:52.273796,User_1,2016-02-02T21:40:29.996052,2016-02-02T21:40:29.996052,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T21:40:52.373796,User_1,2016-02-02T21:40:52.273796,2016-02-02T21:40:52.273796,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T21:41:42.066303,SYSTEM_W,2016-02-02T21:40:29.996052,2016-02-02T21:40:29.996052,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T21:42:45.272143,SYSTEM_W,2016-02-02T21:41:42.066303,2016-02-02T21:41:42.066303,0.0,False
Case_65,O_Returned,2016-02-03T06:08:00.341446,User_68,2016-02-02T21:42:45.272143,2016-02-03T05:54:37.528821,29512.256678,True
Case_65,W_Call after offers & A_Complete,2016-02-05T02:17:51.762814,SYSTEM_W,2016-02-02T21:40:52.373796,2016-02-02T21:40:52.373796,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T06:09:05.383003,User_30,2016-02-05T02:17:51.762814,2016-02-05T06:09:05.183003,13873.420189,True
Case_65,END,2016-02-05T06:09:05.383003,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:22.743129,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T07:05:05.030965,SYSTEM_W,2016-02-02T13:40:22.743129,2016-02-02T13:40:22.743129,0.0,False
Case_66,A_Accepted,2016-02-03T07:47:18.081383,User_95,2016-02-03T07:05:05.030965,2016-02-03T07:12:51.184263,466.153298,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:48:17.612864,User_1,2016-02-03T07:47:18.081383,2016-02-03T07:47:18.081383,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T10:27:44.314285,User_1,2016-02-03T07:48:17.612864,2016-02-03T07:48:17.612864,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T10:28:00.012552,SYSTEM_W,2016-02-03T10:27:44.314285,2016-02-03T10:27:44.314285,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T10:28:10.336712,User_17,2016-02-03T10:28:00.012552,2016-02-03T10:28:00.012552,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T10:28:12.897299,User_17,2016-02-03T10:28:10.336712,2016-02-03T10:28:10.336712,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T10:29:39.098934,SYSTEM_W,2016-02-03T10:28:00.012552,2016-02-03T10:28:00.012552,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T10:29:46.822638,SYSTEM_W,2016-02-03T10:28:12.897299,2016-02-03T10:28:12.897299,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T10:29:55.510923,User_17,2016-02-03T10:29:46.822638,2016-02-03T10:29:46.822638,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T10:30:47.075222,User_1,2016-02-03T10:27:44.314285,2016-02-03T10:27:44.314285,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T10:30:47.175222,User_1,2016-02-03T10:30:47.075222,2016-02-03T10:30:47.075222,0.0,False
Case_66,O_Returned,2016-02-03T10:31:36.803156,User_117,2016-02-03T10:29:39.098934,2016-02-03T10:29:39.098934,0.0,False
Case_66,A_Incomplete,2016-02-03T10:33:52.571281,User_1,2016-02-03T10:31:36.803156,2016-02-03T10:31:36.803156,0.0,False
Case_66,A_Validating,2016-02-03T10:34:07.648911,User_1,2016-02-03T10:33:52.571281,2016-02-03T10:33:52.571281,0.0,False
Case_66,A_Incomplete,2016-02-03T10:35:05.611685,User_1,2016-02-03T10:34:07.648911,2016-02-03T10:34:07.648911,0.0,False
Case_66,A_Validating,2016-02-03T10:35:33.150421,User_1,2016-02-03T10:35:05.611685,2016-02-03T10:35:05.611685,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T23:09:38.038829,SYSTEM_W,2016-02-03T10:30:47.175222,2016-02-03T10:30:47.175222,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-07T17:32:07.407361,SYSTEM_W,2016-02-05T23:09:38.038829,2016-02-05T23:09:38.038829,0.0,False
Case_66,O_Returned,2016-02-07T17:34:36.977134,User_27,2016-02-07T17:32:07.407361,2016-02-07T17:32:07.407361,0.0,False
Case_66,A_Incomplete,2016-02-07T17:37:21.798039,User_1,2016-02-07T17:34:36.977134,2016-02-07T17:34:36.977134,0.0,False
Case_66,A_Validating,2016-02-07T17:38:30.442909,User_1,2016-02-07T17:37:21.798039,2016-02-07T17:37:21.798039,0.0,False
Case_66,A_Incomplete,2016-02-07T17:38:30.926105,User_1,2016-02-07T17:38:30.442909,2016-02-07T17:38:30.442909,0.0,False
Case_66,A_Validating,2016-02-07T17:39:46.199194,User_1,2016-02-07T17:38:30.926105,2016-02-07T17:38:30.926105,0.0,False
Case_66,END,2016-02-07T17:39:46.199194,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:02:03.632631,User_115,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:55.347684,User_1,2016-02-02T15:02:03.632631,2016-02-02T15:02:03.632631,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:55.447684,User_1,2016-02-02T15:03:55.347684,2016-02-02T15:03:55.347684,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T15:35:03.734144,SYSTEM_W,2016-02-02T15:03:55.447684,2016-02-02T15:03:55.447684,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T15:41:41.655092,User_17,2016-02-03T15:35:03.734144,2016-02-03T15:35:03.734144,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T15:41:41.755092,User_17,2016-02-03T15:41:41.655092,2016-02-03T15:41:41.655092,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T15:54:05.761895,SYSTEM_W,2016-02-03T15:41:41.755092,2016-02-03T15:41:41.755092,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T15:54:06.734582,User_1,2016-02-03T15:54:05.761895,2016-02-03T15:54:05.761895,0.0,False
Case_67,END,2016-02-03T15:54:06.734582,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:03:52.266198,User_19,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:04:07.501336,User_19,2016-02-02T21:03:52.266198,2016-02-02T21:03:52.266198,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:04:44.710259,User_19,2016-02-02T21:04:07.501336,2016-02-02T21:04:07.501336,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:47:47.509828,SYSTEM_W,2016-02-02T21:04:44.710259,2016-02-02T21:04:44.710259,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T22:38:23.150045,SYSTEM_W,2016-02-02T21:47:47.509828,2016-02-02T21:47:47.509828,0.0,False
Case_68,O_Returned,2016-02-03T06:27:58.890542,User_95,2016-02-02T22:38:23.150045,2016-02-03T06:21:53.796869,27810.646824,True
Case_68,END,2016-02-03T06:27:58.890542,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:32.588751,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:38.274002,User_1,2016-02-02T13:39:32.588751,2016-02-02T13:39:32.588751,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:38.147217,User_1,2016-02-02T13:41:38.274002,2016-02-02T13:41:38.274002,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:38.247217,User_1,2016-02-02T13:42:38.147217,2016-02-02T13:42:38.147217,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:17.405684,User_1,2016-02-02T13:42:38.247217,2016-02-02T13:42:38.247217,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:17.515991,User_1,2016-02-02T13:44:17.405684,2016-02-02T13:44:17.405684,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:19.811358,SYSTEM_W,2016-02-02T13:44:17.515991,2016-02-02T13:44:17.515991,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:11:18.994005,SYSTEM_W,2016-02-02T13:45:19.811358,2016-02-02T13:45:19.811358,0.0,False
Case_69,O_Returned,2016-02-02T16:17:50.057494,User_101,2016-02-02T16:11:18.994005,2016-02-02T16:11:18.994005,0.0,False
Case_69,A_Incomplete,2016-02-02T16:18:38.694556,User_19,2016-02-02T16:17:50.057494,2016-02-02T16:17:50.057494,0.0,False
Case_69,A_Validating,2016-02-02T16:19:11.990293,User_19,2016-02-02T16:18:38.694556,2016-02-02T16:18:38.694556,0.0,False
Case_69,END,2016-02-02T16:19:11.990293,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:58.384337,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:24:14.469112,User_1,2016-02-08T11:23:58.384337,2016-02-08T11:23:58.384337,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:24:15.842371,User_1,2016-02-08T11:24:14.469112,2016-02-08T11:24:14.469112,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T13:24:52.199463,SYSTEM_W,2016-02-08T11:24:15.842371,2016-02-08T11:24:15.842371,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T13:24:52.679224,User_1,2016-02-08T13:24:52.199463,2016-02-08T13:24:52.199463,0.0,False
Case_7,END,2016-02-08T13:24:52.679224,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:41:46.972538,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:16.698912,User_1,2016-02-04T19:41:46.972538,2016-02-04T19:41:46.972538,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:27.431682,User_1,2016-02-04T19:42:16.698912,2016-02-04T19:42:16.698912,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T21:31:21.146744,SYSTEM_W,2016-02-04T19:42:27.431682,2016-02-04T19:42:27.431682,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T03:46:05.004968,SYSTEM_W,2016-02-04T21:31:21.146744,2016-02-04T21:31:21.146744,0.0,False
Case_70,O_Returned,2016-02-05T06:17:15.145832,User_30,2016-02-05T03:46:05.004968,2016-02-05T06:09:05.383003,8580.378035,True
Case_70,A_Incomplete,2016-02-05T06:28:27.960132,User_30,2016-02-05T06:17:15.145832,2016-02-05T06:28:03.856681,648.710849,True
Case_70,END,2016-02-05T06:28:27.960132,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:01.313180,User_102,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:46.278131,User_68,2016-02-02T13:44:01.313180,2016-02-02T13:44:01.313180,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:57.076291,User_117,2016-02-02T13:44:46.278131,2016-02-02T13:44:46.278131,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:01.771555,SYSTEM_W,2016-02-02T13:46:57.076291,2016-02-02T13:46:57.076291,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:01.971555,User_115,2016-02-02T13:49:01.771555,2016-02-02T13:49:01.771555,0.0,False
Case_71,END,2016-02-02T13:49:01.971555,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:47:08.821628,User_17,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:00.475095,User_17,2016-02-02T13:47:08.821628,2016-02-02T13:47:08.821628,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:01.003793,User_17,2016-02-02T13:48:00.475095,2016-02-02T13:48:00.475095,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:55.483919,User_17,2016-02-02T13:48:01.003793,2016-02-02T13:48:01.003793,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:53:11.945860,User_17,2016-02-02T13:52:55.483919,2016-02-02T13:52:55.483919,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:05:09.455589,SYSTEM_W,2016-02-02T13:53:11.945860,2016-02-02T13:53:11.945860,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:05:09.655589,User_101,2016-02-02T14:05:09.455589,2016-02-02T14:05:09.455589,0.0,False
Case_72,END,2016-02-02T14:05:09.655589,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:49:43.340795,User_38,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:58.846518,User_38,2016-02-02T15:49:43.340795,2016-02-02T15:49:43.340795,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T23:16:51.814718,User_38,2016-02-02T15:49:58.846518,2016-02-02T15:49:58.846518,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T23:42:03.587631,SYSTEM_W,2016-02-02T23:16:51.814718,2016-02-02T23:16:51.814718,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T23:42:49.319653,SYSTEM_W,2016-02-02T23:42:03.587631,2016-02-02T23:42:03.587631,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:30:36.507243,User_68,2016-02-02T23:16:51.814718,2016-02-03T06:30:27.004738,26015.19002,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:31:02.704660,User_68,2016-02-02T23:42:03.587631,2016-02-03T06:30:36.507243,24512.919612,True
Case_73,O_Returned,2016-02-03T06:39:34.451766,User_68,2016-02-02T23:42:49.319653,2016-02-03T06:31:02.704660,24493.385007,True
Case_73,O_Sent (mail and online),2016-02-03T07:04:28.518230,User_95,2016-02-03T06:31:02.704660,2016-02-03T07:04:27.396317,2004.691657,True
Case_73,O_Sent (mail and online),2016-02-03T07:23:23.528102,User_68,2016-02-03T06:30:36.507243,2016-02-03T07:04:27.385134,2030.877891,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:30:56.476697,SYSTEM_W,2016-02-03T07:23:23.528102,2016-02-03T07:23:23.528102,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:31:38.309625,SYSTEM_W,2016-02-03T07:30:56.476697,2016-02-03T07:30:56.476697,0.0,False
Case_73,O_Returned,2016-02-03T07:33:31.160078,User_68,2016-02-03T07:31:38.309625,2016-02-03T07:31:38.309625,0.0,False
Case_73,A_Incomplete,2016-02-03T07:34:09.404797,User_1,2016-02-03T07:33:31.160078,2016-02-03T07:33:31.160078,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-06T23:06:27.884413,SYSTEM_W,2016-02-03T07:04:28.518230,2016-02-03T07:04:28.518230,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T05:36:00.200000,User_68,2016-02-06T23:06:27.884413,2016-02-07T05:36:00,23372.115587,True
Case_73,END,2016-02-07T05:36:00.200000,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:48:33.514719,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:22.113892,User_1,2016-02-04T08:48:33.514719,2016-02-04T08:48:33.514719,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:24.197236,User_1,2016-02-04T08:49:22.113892,2016-02-04T08:49:22.113892,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:12.972938,User_1,2016-02-04T08:49:24.197236,2016-02-04T08:49:24.197236,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:52:11.833584,SYSTEM_W,2016-02-04T08:49:24.197236,2016-02-04T08:49:24.197236,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:05:03.747928,User_1,2016-02-04T08:51:12.972938,2016-02-04T08:51:12.972938,0.0,False
