case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,O_Sent (mail and online),2016-02-06T12:12:02.568031,User_1,2016-02-06T12:12:02.453858,2016-02-06T12:12:02.453858,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:14:31.075240,SYSTEM_W,2016-02-06T12:12:02.568031,2016-02-06T12:12:02.568031,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:15:58.537179,SYSTEM_W,2016-02-06T12:14:31.075240,2016-02-06T12:14:31.075240,0.0,False
Case_7,O_Returned,2016-02-06T12:19:04.844571,User_117,2016-02-06T12:15:58.537179,2016-02-06T12:15:58.537179,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T19:55:40.706388,SYSTEM_W,2016-02-06T12:11:46.043060,2016-02-06T12:11:46.043060,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T19:55:40.906388,User_1,2016-02-06T19:55:40.706388,2016-02-06T19:55:40.706388,0.0,False
Case_7,END,2016-02-06T19:55:40.906388,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T21:06:09.495486,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T21:26:39.494682,SYSTEM_W,2016-02-02T21:06:09.495486,2016-02-02T21:06:09.495486,0.0,False
Case_70,A_Accepted,2016-02-03T06:46:03.765424,User_5,2016-02-02T21:26:39.494682,2016-02-03T06:43:00,33380.505318,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:15:16.517893,User_118,2016-02-03T06:46:03.765424,2016-02-03T07:14:36.856929,1713.091505,True
Case_70,O_Sent (mail and online),2016-02-03T08:18:07.556844,User_30,2016-02-03T07:15:16.517893,2016-02-03T07:17:25.088024,128.570131,True
Case_70,O_Create Offer & O_Created,2016-02-03T08:34:15.979056,User_30,2016-02-03T08:18:07.556844,2016-02-03T08:18:07.556844,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T08:34:16.806114,User_115,2016-02-03T08:34:15.979056,2016-02-03T08:34:15.979056,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:37:09.300015,SYSTEM_W,2016-02-03T08:34:16.806114,2016-02-03T08:34:16.806114,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T08:40:02.172036,SYSTEM_W,2016-02-03T08:18:07.556844,2016-02-03T08:18:07.556844,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T10:51:55.349781,SYSTEM_W,2016-02-03T08:40:02.172036,2016-02-03T08:40:02.172036,0.0,False
Case_70,O_Returned,2016-02-03T11:05:49.492733,User_117,2016-02-03T10:51:55.349781,2016-02-03T10:51:55.349781,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T15:25:41.875027,SYSTEM_W,2016-02-03T08:37:09.300015,2016-02-03T08:37:09.300015,0.0,False
Case_70,O_Returned,2016-02-03T15:27:20.631905,User_117,2016-02-03T15:25:41.875027,2016-02-03T15:25:41.875027,0.0,False
Case_70,END,2016-02-03T15:27:20.631905,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:14.765469,User_115,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:40.038714,User_117,2016-02-04T08:51:14.765469,2016-02-04T08:51:14.765469,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:40.138714,User_117,2016-02-04T08:51:40.038714,2016-02-04T08:51:40.038714,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:09.779791,User_117,2016-02-04T08:51:40.138714,2016-02-04T08:51:40.138714,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:09.946730,User_117,2016-02-04T08:52:09.779791,2016-02-04T08:52:09.779791,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:56:32.423144,SYSTEM_W,2016-02-04T08:51:40.138714,2016-02-04T08:51:40.138714,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:56:32.623144,User_11,2016-02-04T08:56:32.423144,2016-02-04T08:56:32.423144,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-04T08:53:18.952407,SYSTEM_W,2016-02-04T08:52:09.946730,2016-02-04T08:52:09.946730,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-04T08:53:37.268495,SYSTEM_W,2016-04-04T08:53:18.952407,2016-04-04T08:53:18.952407,0.0,False
Case_71,O_Returned,2016-04-04T08:54:14.120642,User_117,2016-04-04T08:53:37.268495,2016-04-04T08:53:37.268495,0.0,False
Case_71,A_Incomplete,2016-04-04T08:54:24.185836,User_1,2016-04-04T08:54:14.120642,2016-04-04T08:54:14.120642,0.0,False
Case_71,END,2016-04-04T08:54:24.185836,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:46:59.330823,User_11,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:53:06.702831,User_11,2016-02-03T15:46:59.330823,2016-02-03T15:46:59.330823,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:53:06.802831,User_11,2016-02-03T15:53:06.702831,2016-02-03T15:53:06.702831,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:53:40.859884,User_11,2016-02-03T15:53:06.802831,2016-02-03T15:53:06.802831,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:53:40.959884,User_11,2016-02-03T15:53:40.859884,2016-02-03T15:53:40.859884,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:54:22.375841,SYSTEM_W,2016-02-03T15:53:40.959884,2016-02-03T15:53:40.959884,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:54:34.391301,User_11,2016-02-03T15:54:22.375841,2016-02-03T15:54:22.375841,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:59:03.002399,SYSTEM_W,2016-02-03T15:53:06.802831,2016-02-03T15:53:06.802831,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T15:59:27.594951,SYSTEM_W,2016-02-03T15:59:03.002399,2016-02-03T15:59:03.002399,0.0,False
Case_72,O_Returned,2016-02-03T16:02:54.084379,User_117,2016-02-03T15:59:27.594951,2016-02-03T15:59:27.594951,0.0,False
Case_72,A_Incomplete,2016-02-03T16:05:45.672438,User_11,2016-02-03T16:02:54.084379,2016-02-03T16:02:54.084379,0.0,False
Case_72,END,2016-02-03T16:05:45.672438,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:59.648042,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:49:27.940397,User_8,2016-02-02T13:39:59.648042,2016-02-02T13:39:59.648042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:01.845241,User_30,2016-02-02T13:49:27.940397,2016-02-02T13:49:27.940397,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:01.945241,User_30,2016-02-02T13:50:01.845241,2016-02-02T13:50:01.845241,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:47.685385,User_30,2016-02-02T13:50:01.945241,2016-02-02T13:50:01.945241,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:47.785385,User_30,2016-02-02T13:50:47.685385,2016-02-02T13:50:47.685385,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:29.084376,SYSTEM_W,2016-02-02T13:50:01.945241,2016-02-02T13:50:01.945241,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:44.573965,SYSTEM_W,2016-02-02T13:51:29.084376,2016-02-02T13:51:29.084376,0.0,False
Case_73,O_Returned,2016-02-02T13:52:40.433340,User_31,2016-02-02T13:51:44.573965,2016-02-02T13:51:44.573965,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-14T23:06:32.521538,SYSTEM_W,2016-02-02T13:50:47.785385,2016-02-02T13:50:47.785385,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-14T23:08:48.535462,SYSTEM_W,2016-02-14T23:06:32.521538,2016-02-14T23:06:32.521538,0.0,False
Case_73,O_Returned,2016-04-15T04:42:46.205339,User_87,2016-04-14T23:08:48.535462,2016-04-15T04:41:00,19931.464538,True
Case_73,END,2016-04-15T04:42:46.205339,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T06:39:50.375521,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-03T07:17:04.703560,User_95,2016-02-03T06:39:50.375521,2016-02-03T07:14:04.069447,2053.693926,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:18:08.799186,User_68,2016-02-03T07:17:04.703560,2016-02-03T07:18:00,55.29644,True
Case_74,O_Sent (mail and online),2016-02-03T07:19:00.100000,User_109,2016-02-03T07:18:08.799186,2016-02-03T07:19:00,51.200814,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:20:49.127956,SYSTEM_W,2016-02-03T07:19:00.100000,2016-02-03T07:19:00.100000,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:20:55.433604,SYSTEM_W,2016-02-03T07:20:49.127956,2016-02-03T07:20:49.127956,0.0,False
Case_74,O_Returned,2016-02-03T07:33:58.020415,User_118,2016-02-03T07:20:55.433604,2016-02-03T07:20:55.433604,0.0,False
Case_74,A_Incomplete,2016-02-03T07:36:20.081280,User_90,2016-02-03T07:33:58.020415,2016-02-03T07:33:58.020415,0.0,False
Case_74,END,2016-02-03T07:36:20.081280,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:00:52.169346,User_1,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:08:32.153763,User_1,2016-02-02T20:00:52.169346,2016-02-02T20:00:52.169346,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:08:32.719761,User_1,2016-02-02T20:08:32.153763,2016-02-02T20:08:32.153763,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:09:40.269687,User_1,2016-02-02T20:08:32.719761,2016-02-02T20:08:32.719761,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:09:40.369687,User_1,2016-02-02T20:09:40.269687,2016-02-02T20:09:40.269687,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:10:22.894946,SYSTEM_W,2016-02-02T20:09:40.369687,2016-02-02T20:09:40.369687,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T20:11:02.091180,User_1,2016-02-02T20:10:22.894946,2016-02-02T20:10:22.894946,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:29:46.730710,SYSTEM_W,2016-02-02T20:08:32.719761,2016-02-02T20:08:32.719761,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:30:07.409098,SYSTEM_W,2016-02-02T20:29:46.730710,2016-02-02T20:29:46.730710,0.0,False
Case_75,O_Returned,2016-02-03T06:20:40.618971,User_95,2016-02-02T20:30:07.409098,2016-02-03T06:18:25.240343,35297.831245,True
Case_75,END,2016-02-03T06:20:40.618971,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.181977,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:31:15.056011,SYSTEM_W,2016-02-02T13:39:24.181977,2016-02-02T13:39:24.181977,0.0,False
Case_76,A_Accepted,2016-02-02T16:33:21.392047,User_1,2016-02-02T16:31:15.056011,2016-02-02T16:31:15.056011,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:33:31.323961,User_1,2016-02-02T16:33:21.392047,2016-02-02T16:33:21.392047,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:33:31.423961,User_1,2016-02-02T16:33:31.323961,2016-02-02T16:33:31.323961,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:34:07.596114,User_1,2016-02-02T16:33:31.423961,2016-02-02T16:33:31.423961,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:34:07.696114,User_1,2016-02-02T16:34:07.596114,2016-02-02T16:34:07.596114,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:42:38.529306,SYSTEM_W,2016-02-02T16:34:07.696114,2016-02-02T16:34:07.696114,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:43:15.292327,SYSTEM_W,2016-02-02T16:42:38.529306,2016-02-02T16:42:38.529306,0.0,False
Case_76,O_Returned,2016-02-02T16:43:49.223724,User_27,2016-02-02T16:43:15.292327,2016-02-02T16:43:15.292327,0.0,False
Case_76,END,2016-02-02T16:43:49.223724,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-13T01:11:27.522131,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-13T05:47:07.485304,User_30,2016-02-13T01:11:27.522131,2016-02-13T05:45:00,16412.477869,True
Case_77,O_Create Offer & O_Created,2016-02-13T05:47:41.432057,User_30,2016-02-13T05:47:07.485304,2016-02-13T05:47:07.485304,0.0,False
Case_77,O_Sent (mail and online),2016-02-13T05:48:40.816855,User_30,2016-02-13T05:47:41.432057,2016-02-13T05:47:41.432057,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-13T05:49:05.113011,SYSTEM_W,2016-02-13T05:48:40.816855,2016-02-13T05:48:40.816855,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-13T05:49:05.313011,User_30,2016-02-13T05:49:05.113011,2016-02-13T05:49:05.113011,0.0,False
Case_77,END,2016-02-13T05:49:05.313011,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:58:26.513765,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:06:25.972204,User_11,2016-02-02T15:58:26.513765,2016-02-02T15:58:26.513765,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:08:21.481430,User_11,2016-02-02T16:06:25.972204,2016-02-02T16:06:25.972204,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:11:57.657239,User_11,2016-02-02T16:08:21.481430,2016-02-02T16:08:21.481430,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:18:34.327553,SYSTEM_W,2016-02-02T16:11:57.657239,2016-02-02T16:11:57.657239,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:18:34.565862,User_1,2016-02-02T16:18:34.327553,2016-02-02T16:18:34.327553,0.0,False
Case_78,END,2016-02-02T16:18:34.565862,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:02.743265,User_31,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:48.446185,User_31,2016-02-02T13:41:02.743265,2016-02-02T13:41:02.743265,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:25.180663,User_31,2016-02-02T13:41:48.446185,2016-02-02T13:41:48.446185,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:53:38.187968,SYSTEM_W,2016-02-02T13:42:25.180663,2016-02-02T13:42:25.180663,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:53:49.435920,SYSTEM_W,2016-02-02T13:53:38.187968,2016-02-02T13:53:38.187968,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:57:13.321359,User_19,2016-02-02T13:53:38.187968,2016-02-02T13:53:38.187968,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:57:13.421359,User_19,2016-02-02T13:57:13.321359,2016-02-02T13:57:13.321359,0.0,False
Case_79,O_Returned,2016-02-02T13:59:25.988015,User_114,2016-02-02T13:53:49.435920,2016-02-02T13:53:49.435920,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:07:12.048016,SYSTEM_W,2016-02-02T13:57:13.421359,2016-02-02T13:57:13.421359,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:58:58.801311,SYSTEM_W,2016-02-02T14:07:12.048016,2016-02-02T14:07:12.048016,0.0,False
Case_79,O_Returned,2016-02-02T16:05:15.455641,User_101,2016-02-02T15:58:58.801311,2016-02-02T15:58:58.801311,0.0,False
Case_79,A_Incomplete,2016-02-02T16:09:13.991830,User_101,2016-02-02T16:05:15.455641,2016-02-02T16:05:15.455641,0.0,False
Case_79,A_Validating,2016-02-02T16:09:48.338761,User_38,2016-02-02T16:09:13.991830,2016-02-02T16:09:13.991830,0.0,False
Case_79,END,2016-02-02T16:09:48.338761,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:12:50.606113,User_1,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:18:39.030086,User_1,2016-02-02T14:12:50.606113,2016-02-02T14:12:50.606113,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:45:45.034735,User_1,2016-02-02T14:18:39.030086,2016-02-02T14:18:39.030086,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:53:30.143047,SYSTEM_W,2016-02-02T14:45:45.034735,2016-02-02T14:45:45.034735,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:53:45.443892,User_11,2016-02-02T15:53:30.143047,2016-02-02T15:53:30.143047,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:53:45.543892,User_11,2016-02-02T15:53:45.443892,2016-02-02T15:53:45.443892,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T16:01:03.850347,SYSTEM_W,2016-02-02T15:53:45.543892,2016-02-02T15:53:45.543892,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T16:01:35.820102,SYSTEM_W,2016-04-02T16:01:03.850347,2016-04-02T16:01:03.850347,0.0,False
Case_8,O_Returned,2016-04-02T16:10:02.229600,User_116,2016-04-02T16:01:35.820102,2016-04-02T16:01:35.820102,0.0,False
Case_8,END,2016-04-02T16:10:02.229600,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:02:09.327520,User_11,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:02:42.547056,User_11,2016-02-04T11:02:09.327520,2016-02-04T11:02:09.327520,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:02:42.647056,User_11,2016-02-04T11:02:42.547056,2016-02-04T11:02:42.547056,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:02:48.897005,User_11,2016-02-04T11:02:42.647056,2016-02-04T11:02:42.647056,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:02:48.997005,User_11,2016-02-04T11:02:48.897005,2016-02-04T11:02:48.897005,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:08:28.588080,SYSTEM_W,2016-02-04T11:02:48.997005,2016-02-04T11:02:48.997005,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T11:08:39.839856,SYSTEM_W,2016-02-04T11:08:28.588080,2016-02-04T11:08:28.588080,0.0,False
Case_80,O_Returned,2016-02-04T11:10:49.984471,User_117,2016-02-04T11:08:39.839856,2016-02-04T11:08:39.839856,0.0,False
Case_80,END,2016-02-04T11:10:49.984471,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T09:01:44.570800,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-03T09:04:26.529672,User_11,2016-02-03T09:01:44.570800,2016-02-03T09:01:44.570800,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T09:04:42.448424,User_11,2016-02-03T09:04:26.529672,2016-02-03T09:04:26.529672,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T09:07:12.609519,User_11,2016-02-03T09:04:42.448424,2016-02-03T09:04:42.448424,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T09:08:04.872425,SYSTEM_W,2016-02-03T09:07:12.609519,2016-02-03T09:07:12.609519,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T09:08:05.570944,User_11,2016-02-03T09:08:04.872425,2016-02-03T09:08:04.872425,0.0,False
Case_81,END,2016-02-03T09:08:05.570944,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:22:25.022069,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T14:25:32.909780,User_115,2016-02-02T14:22:25.022069,2016-02-02T14:22:25.022069,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:27:45.773448,User_115,2016-02-02T14:25:32.909780,2016-02-02T14:25:32.909780,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:27:50.314881,User_115,2016-02-02T14:27:45.773448,2016-02-02T14:27:45.773448,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:31:40.339844,User_115,2016-02-02T14:27:50.314881,2016-02-02T14:27:50.314881,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:31:40.882036,User_115,2016-02-02T14:31:40.339844,2016-02-02T14:31:40.339844,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:32:46.201450,SYSTEM_W,2016-02-02T14:31:40.882036,2016-02-02T14:31:40.882036,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:44:29.925582,SYSTEM_W,2016-02-02T14:32:46.201450,2016-02-02T14:32:46.201450,0.0,False
Case_82,O_Returned,2016-02-02T14:47:31.140620,User_119,2016-02-02T14:44:29.925582,2016-02-02T14:44:29.925582,0.0,False
