case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T18:21:12.452053,User_2,2016-02-02T18:20:55.317354,2016-02-02T18:20:55.317354,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:21:13.556643,User_2,2016-02-02T18:21:12.452053,2016-02-02T18:21:12.452053,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:24:08.332908,SYSTEM_W,2016-02-02T18:21:13.556643,2016-02-02T18:21:13.556643,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T18:25:19.751297,SYSTEM_W,2016-02-02T18:24:08.332908,2016-02-02T18:24:08.332908,0.0,False
Case_41,O_Returned,2016-02-02T18:28:59.071008,User_2,2016-02-02T18:25:19.751297,2016-02-02T18:25:19.751297,0.0,False
Case_41,A_Incomplete,2016-02-02T18:29:30.344513,User_2,2016-02-02T18:28:59.071008,2016-02-02T18:28:59.071008,0.0,False
Case_41,A_Validating,2016-02-02T18:29:52.446435,User_2,2016-02-02T18:29:30.344513,2016-02-02T18:29:30.344513,0.0,False
Case_41,END,2016-02-02T18:29:52.446435,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:49:00.968936,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:55.879753,User_2,2016-02-02T13:49:00.968936,2016-02-02T13:49:00.968936,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:55:09.503454,User_2,2016-02-02T13:50:55.879753,2016-02-02T13:50:55.879753,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:55:09.603454,User_117,2016-02-02T13:55:09.503454,2016-02-02T13:55:09.503454,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:03.185876,User_117,2016-02-02T13:55:09.603454,2016-02-02T13:55:09.603454,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:56:03.285876,User_117,2016-02-02T13:56:03.185876,2016-02-02T13:56:03.185876,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:56:32.241239,SYSTEM_W,2016-02-02T13:56:03.285876,2016-02-02T13:56:03.285876,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:56:59.518713,SYSTEM_W,2016-02-02T13:56:32.241239,2016-02-02T13:56:32.241239,0.0,False
Case_42,O_Returned,2016-02-02T14:01:08.496258,User_117,2016-02-02T13:56:59.518713,2016-02-02T13:56:59.518713,0.0,False
Case_42,A_Incomplete,2016-02-02T14:01:27.940058,User_117,2016-02-02T14:01:08.496258,2016-02-02T14:01:08.496258,0.0,False
Case_42,A_Validating,2016-02-02T14:03:46.106063,User_117,2016-02-02T14:01:27.940058,2016-02-02T14:01:27.940058,0.0,False
Case_42,END,2016-02-02T14:03:46.106063,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T20:45:48.777402,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-03T20:48:53.704609,User_1,2016-02-03T20:45:48.777402,2016-02-03T20:45:48.777402,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T20:49:27.425588,User_1,2016-02-03T20:48:53.704609,2016-02-03T20:48:53.704609,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T20:49:27.525588,User_1,2016-02-03T20:49:27.425588,2016-02-03T20:49:27.425588,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T20:49:31.339156,User_1,2016-02-03T20:49:27.525588,2016-02-03T20:49:27.525588,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T20:49:33.422500,User_1,2016-02-03T20:49:31.339156,2016-02-03T20:49:31.339156,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T20:52:40.002549,SYSTEM_W,2016-02-03T20:49:27.525588,2016-02-03T20:49:27.525588,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T20:52:40.202549,User_1,2016-02-03T20:52:40.002549,2016-02-03T20:52:40.002549,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T20:56:10.144882,SYSTEM_W,2016-02-03T20:49:33.422500,2016-02-03T20:49:33.422500,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T19:13:56.746838,SYSTEM_W,2016-02-03T20:56:10.144882,2016-02-03T20:56:10.144882,0.0,False
Case_43,O_Returned,2016-02-05T19:53:23.741747,User_27,2016-02-05T19:13:56.746838,2016-02-05T19:13:56.746838,0.0,False
Case_43,A_Incomplete,2016-02-05T19:53:32.462897,User_1,2016-02-05T19:53:23.741747,2016-02-05T19:53:23.741747,0.0,False
Case_43,END,2016-02-05T19:53:32.462897,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:07.907985,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T06:29:00.018484,User_68,2016-02-05T04:48:07.907985,2016-02-05T06:19:46.713631,5498.805646,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:29:05.668317,User_68,2016-02-05T06:29:00.018484,2016-02-05T06:29:00.018484,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:29:05.768317,User_68,2016-02-05T06:29:05.668317,2016-02-05T06:29:05.668317,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T06:29:47.324973,User_68,2016-02-05T06:29:05.768317,2016-02-05T06:29:05.768317,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:56:23.180712,User_68,2016-02-05T06:29:47.324973,2016-02-05T06:29:47.324973,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-05T07:01:18.147958,SYSTEM_W,2016-02-05T06:56:23.180712,2016-02-05T06:56:23.180712,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-05T07:02:40.861991,SYSTEM_W,2016-04-05T07:01:18.147958,2016-04-05T07:01:18.147958,0.0,False
Case_44,O_Returned,2016-04-05T07:15:20.373684,User_68,2016-04-05T07:02:40.861991,2016-04-05T07:02:40.861991,0.0,False
Case_44,END,2016-04-05T07:15:20.373684,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T17:42:59.404868,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-02T17:47:47.297976,User_2,2016-02-02T17:42:59.404868,2016-02-02T17:42:59.404868,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T17:48:16.223551,User_2,2016-02-02T17:47:47.297976,2016-02-02T17:47:47.297976,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T17:48:16.323551,User_2,2016-02-02T17:48:16.223551,2016-02-02T17:48:16.223551,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T17:52:23.770301,User_2,2016-02-02T17:48:16.323551,2016-02-02T17:48:16.323551,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T17:59:33.449917,User_2,2016-02-02T17:52:23.770301,2016-02-02T17:52:23.770301,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:00:43.754753,SYSTEM_W,2016-02-02T17:59:33.449917,2016-02-02T17:59:33.449917,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T21:01:31.060612,SYSTEM_W,2016-02-02T18:00:43.754753,2016-02-02T18:00:43.754753,0.0,False
Case_45,O_Returned,2016-02-03T06:14:14.134251,User_68,2016-02-02T21:01:31.060612,2016-02-03T06:09:12.595067,32861.534455,True
Case_45,A_Incomplete,2016-02-03T06:52:35.102512,User_118,2016-02-03T06:14:14.134251,2016-02-03T06:43:00.546865,1726.412614,True
Case_45,W_Call after offers & A_Complete,2016-02-05T07:03:48.636652,SYSTEM_W,2016-02-02T17:48:16.323551,2016-02-02T17:48:16.323551,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T07:03:48.836652,User_68,2016-02-05T07:03:48.636652,2016-02-05T07:03:48.636652,0.0,False
Case_45,END,2016-02-05T07:03:48.836652,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:53:09.014069,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T09:58:40.511482,User_1,2016-02-03T09:53:09.014069,2016-02-03T09:53:09.014069,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:59:39.935692,User_1,2016-02-03T09:58:40.511482,2016-02-03T09:58:40.511482,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:59:40.035692,User_1,2016-02-03T09:59:39.935692,2016-02-03T09:59:39.935692,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T10:00:29.083416,SYSTEM_W,2016-02-03T09:59:40.035692,2016-02-03T09:59:40.035692,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T10:00:59.814516,User_17,2016-02-03T10:00:29.083416,2016-02-03T10:00:29.083416,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T10:00:59.914516,User_17,2016-02-03T10:00:59.814516,2016-02-03T10:00:59.814516,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T10:02:09.095256,SYSTEM_W,2016-02-03T10:00:29.083416,2016-02-03T10:00:29.083416,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T10:04:31.531907,SYSTEM_W,2016-02-03T10:00:59.914516,2016-02-03T10:00:59.914516,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T10:04:31.731907,User_17,2016-02-03T10:04:31.531907,2016-02-03T10:04:31.531907,0.0,False
Case_46,O_Returned,2016-02-03T10:06:08.186964,User_117,2016-02-03T10:02:09.095256,2016-02-03T10:02:09.095256,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T10:06:17.956640,User_1,2016-02-03T09:59:40.035692,2016-02-03T09:59:40.035692,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T10:06:20.090105,User_1,2016-02-03T10:06:17.956640,2016-02-03T10:06:17.956640,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T10:11:52.435314,SYSTEM_W,2016-02-03T10:06:20.090105,2016-02-03T10:06:20.090105,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T10:16:13.992284,SYSTEM_W,2016-02-03T10:11:52.435314,2016-02-03T10:11:52.435314,0.0,False
Case_46,O_Returned,2016-02-03T10:28:05.046421,User_117,2016-02-03T10:16:13.992284,2016-02-03T10:16:13.992284,0.0,False
Case_46,END,2016-02-03T10:28:05.046421,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:52:17.962176,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T14:01:39.697179,User_101,2016-02-02T13:52:17.962176,2016-02-02T13:52:17.962176,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:05:04.497378,User_68,2016-02-02T14:01:39.697179,2016-02-02T14:01:39.697179,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:05:04.860119,User_117,2016-02-02T14:05:04.497378,2016-02-02T14:05:04.497378,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:08:01.935928,SYSTEM_W,2016-02-02T14:05:04.860119,2016-02-02T14:05:04.860119,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:14:13.120465,User_17,2016-02-02T14:08:01.935928,2016-02-02T14:08:01.935928,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:14:17.431358,User_1,2016-02-02T14:14:13.120465,2016-02-02T14:14:13.120465,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:31:51.076408,SYSTEM_W,2016-02-02T14:08:01.935928,2016-02-02T14:08:01.935928,0.0,False
Case_47,O_Returned,2016-02-02T14:43:09.263135,User_115,2016-02-02T14:31:51.076408,2016-02-02T14:31:51.076408,0.0,False
Case_47,A_Incomplete,2016-02-02T14:43:33.814844,User_1,2016-02-02T14:43:09.263135,2016-02-02T14:43:09.263135,0.0,False
Case_47,A_Validating,2016-02-02T14:44:57.509436,User_1,2016-02-02T14:43:33.814844,2016-02-02T14:43:33.814844,0.0,False
Case_47,A_Incomplete,2016-02-02T14:46:30.327235,User_1,2016-02-02T14:44:57.509436,2016-02-02T14:44:57.509436,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T23:01:15.315463,SYSTEM_W,2016-02-02T14:14:17.431358,2016-02-02T14:14:17.431358,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T23:01:48.120275,SYSTEM_W,2016-02-08T23:01:15.315463,2016-02-08T23:01:15.315463,0.0,False
Case_47,O_Returned,2016-02-09T05:58:29.260720,User_68,2016-02-08T23:01:48.120275,2016-02-09T05:56:22.042516,24873.922241,True
Case_47,A_Incomplete,2016-02-09T06:00:55.823471,User_68,2016-02-09T05:58:29.260720,2016-02-09T05:59:09.870735,40.610015,True
Case_47,A_Validating,2016-02-09T06:01:14.529733,User_68,2016-02-09T06:00:55.823471,2016-02-09T06:01:03.742801,7.91933,True
Case_47,A_Incomplete,2016-02-09T06:01:35.583332,User_68,2016-02-09T06:01:14.529733,2016-02-09T06:01:14.529733,0.0,False
Case_47,END,2016-02-09T06:01:35.583332,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T16:10:50.118059,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T16:20:32.896990,User_38,2016-02-02T16:10:50.118059,2016-02-02T16:10:50.118059,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:21:33.450724,User_2,2016-02-02T16:20:32.896990,2016-02-02T16:20:32.896990,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:21:33.550724,User_2,2016-02-02T16:21:33.450724,2016-02-02T16:21:33.450724,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:22:42.891604,User_2,2016-02-02T16:21:33.550724,2016-02-02T16:21:33.550724,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:22:42.991604,User_2,2016-02-02T16:22:42.891604,2016-02-02T16:22:42.891604,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:23:47.831561,SYSTEM_W,2016-02-02T16:22:42.991604,2016-02-02T16:22:42.991604,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T16:23:57.585637,SYSTEM_W,2016-02-02T16:23:47.831561,2016-02-02T16:23:47.831561,0.0,False
Case_48,O_Returned,2016-02-02T16:25:15.046011,User_2,2016-02-02T16:23:57.585637,2016-02-02T16:23:57.585637,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:26:08.380652,SYSTEM_W,2016-02-02T16:21:33.550724,2016-02-02T16:21:33.550724,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T16:26:08.750700,User_38,2016-02-02T16:26:08.380652,2016-02-02T16:26:08.380652,0.0,False
Case_48,A_Incomplete,2016-02-02T16:28:25.867011,User_2,2016-02-02T16:25:15.046011,2016-02-02T16:25:15.046011,0.0,False
Case_48,A_Validating,2016-02-02T16:28:31.543722,User_2,2016-02-02T16:28:25.867011,2016-02-02T16:28:25.867011,0.0,False
Case_48,END,2016-02-02T16:28:31.543722,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:09.607967,User_17,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:56:55.523456,User_17,2016-02-02T14:55:09.607967,2016-02-02T14:55:09.607967,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T07:50:53.476380,User_17,2016-02-02T14:56:55.523456,2016-02-02T14:56:55.523456,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T07:51:26.007309,User_1,2016-02-03T07:50:53.476380,2016-02-03T07:50:53.476380,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T07:51:27.541740,User_1,2016-02-03T07:51:26.007309,2016-02-03T07:51:26.007309,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T07:53:18.986844,SYSTEM_W,2016-02-03T07:50:53.476380,2016-02-03T07:50:53.476380,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T07:55:19.280996,SYSTEM_W,2016-02-03T07:51:27.541740,2016-02-03T07:51:27.541740,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T07:56:36.006362,SYSTEM_W,2016-02-03T07:55:19.280996,2016-02-03T07:55:19.280996,0.0,False
Case_49,O_Returned,2016-02-03T07:58:39.371116,User_114,2016-02-03T07:56:36.006362,2016-02-03T07:56:36.006362,0.0,False
Case_49,A_Incomplete,2016-02-03T07:59:32.165268,User_1,2016-02-03T07:58:39.371116,2016-02-03T07:58:39.371116,0.0,False
Case_49,A_Validating,2016-02-03T07:59:50.606945,User_1,2016-02-03T07:59:32.165268,2016-02-03T07:59:32.165268,0.0,False
Case_49,A_Incomplete,2016-02-03T08:00:31.995784,User_1,2016-02-03T07:59:50.606945,2016-02-03T07:59:50.606945,0.0,False
Case_49,A_Validating,2016-02-03T08:00:38.440007,User_1,2016-02-03T08:00:31.995784,2016-02-03T08:00:31.995784,0.0,False
Case_49,A_Incomplete,2016-02-03T08:03:24.708478,User_1,2016-02-03T08:00:38.440007,2016-02-03T08:00:38.440007,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T11:10:17.909566,SYSTEM_W,2016-02-03T07:53:18.986844,2016-02-03T07:53:18.986844,0.0,False
Case_49,O_Returned,2016-02-03T11:11:10.500286,User_117,2016-02-03T11:10:17.909566,2016-02-03T11:10:17.909566,0.0,False
Case_49,END,2016-02-03T11:11:10.500286,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:02:20.593315,User_2,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:23.765892,User_2,2016-02-02T15:02:20.593315,2016-02-02T15:02:20.593315,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:27.136829,User_2,2016-02-02T15:03:23.765892,2016-02-02T15:03:23.765892,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:55:40.845479,SYSTEM_W,2016-02-02T15:03:27.136829,2016-02-02T15:03:27.136829,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:56:32.264489,User_38,2016-02-02T15:55:40.845479,2016-02-02T15:55:40.845479,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:56:33.509116,User_38,2016-02-02T15:56:32.264489,2016-02-02T15:56:32.264489,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:58:37.238756,SYSTEM_W,2016-02-02T15:56:33.509116,2016-02-02T15:56:33.509116,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:59:43.797485,User_19,2016-02-02T15:58:37.238756,2016-02-02T15:58:37.238756,0.0,False
Case_5,END,2016-02-02T15:59:43.797485,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:38.217738,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:56:43.980709,SYSTEM_W,2016-02-02T13:39:38.217738,2016-02-02T13:39:38.217738,0.0,False
Case_50,A_Accepted,2016-02-02T18:00:12.731462,User_38,2016-02-02T17:56:43.980709,2016-02-02T17:56:43.980709,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:00:34.211938,User_2,2016-02-02T18:00:12.731462,2016-02-02T18:00:12.731462,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:00:34.526885,User_2,2016-02-02T18:00:34.211938,2016-02-02T18:00:34.211938,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:01:35.412668,User_2,2016-02-02T18:00:34.526885,2016-02-02T18:00:34.526885,0.0,False
