case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Accepted,2016-02-11T06:19:27.168890,User_87,2016-02-11T01:12:16.756393,2016-02-11T06:18:00,18343.243607,True
Case_41,O_Create Offer & O_Created,2016-02-11T06:19:51.858678,User_87,2016-02-11T06:19:27.168890,2016-02-11T06:19:43.713583,16.544693,True
Case_41,O_Sent (mail and online),2016-02-11T06:19:52.041087,User_87,2016-02-11T06:19:51.858678,2016-02-11T06:19:51.858678,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-11T06:23:10.755290,User_87,2016-02-11T06:19:52.041087,2016-02-11T06:19:52.041087,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T07:01:38.816282,User_90,2016-02-11T06:23:10.755290,2016-02-11T06:23:10.755290,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-11T07:07:37.383399,SYSTEM_W,2016-02-11T07:01:38.816282,2016-02-11T07:01:38.816282,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-11T07:08:35.207028,SYSTEM_W,2016-02-11T07:07:37.383399,2016-02-11T07:07:37.383399,0.0,False
Case_41,O_Returned,2016-02-11T07:14:26.001737,User_30,2016-02-11T07:08:35.207028,2016-02-11T07:08:35.207028,0.0,False
Case_41,A_Incomplete,2016-02-11T07:16:54.349226,User_2,2016-02-11T07:14:26.001737,2016-02-11T07:14:26.001737,0.0,False
Case_41,END,2016-02-11T07:16:54.349226,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:13.850433,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T09:53:08.082413,SYSTEM_W,2016-02-02T13:39:13.850433,2016-02-02T13:39:13.850433,0.0,False
Case_42,A_Accepted,2016-02-03T09:56:55.432650,User_17,2016-02-03T09:53:08.082413,2016-02-03T09:53:08.082413,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T09:58:02.008360,User_17,2016-02-03T09:56:55.432650,2016-02-03T09:56:55.432650,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T09:58:02.377000,User_17,2016-02-03T09:58:02.008360,2016-02-03T09:58:02.008360,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T09:58:18.310286,User_17,2016-02-03T09:58:02.377000,2016-02-03T09:58:02.377000,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T09:58:18.410286,User_17,2016-02-03T09:58:18.310286,2016-02-03T09:58:18.310286,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T10:20:16.048748,SYSTEM_W,2016-02-03T09:58:18.410286,2016-02-03T09:58:18.410286,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T10:20:17.029171,User_17,2016-02-03T10:20:16.048748,2016-02-03T10:20:16.048748,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T20:03:42.729326,SYSTEM_W,2016-02-03T09:58:02.377000,2016-02-03T09:58:02.377000,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T20:12:08.395983,SYSTEM_W,2016-02-03T20:03:42.729326,2016-02-03T20:03:42.729326,0.0,False
Case_42,O_Returned,2016-02-04T06:32:04.898632,User_87,2016-02-03T20:12:08.395983,2016-02-04T06:22:00,36591.604017,True
Case_42,A_Incomplete,2016-02-04T06:32:18.431868,User_68,2016-02-04T06:32:04.898632,2016-02-04T06:32:04.898632,0.0,False
Case_42,A_Validating,2016-02-04T06:33:07.140365,User_68,2016-02-04T06:32:18.431868,2016-02-04T06:32:18.431868,0.0,False
Case_42,A_Incomplete,2016-02-04T06:33:13.465960,User_68,2016-02-04T06:33:07.140365,2016-02-04T06:33:07.140365,0.0,False
Case_42,A_Validating,2016-02-04T06:33:46.976955,User_68,2016-02-04T06:33:13.465960,2016-02-04T06:33:13.465960,0.0,False
Case_42,A_Incomplete,2016-02-04T06:34:17.986309,User_68,2016-02-04T06:33:46.976955,2016-02-04T06:33:46.976955,0.0,False
Case_42,A_Validating,2016-02-04T06:34:38.968294,User_68,2016-02-04T06:34:17.986309,2016-02-04T06:34:17.986309,0.0,False
Case_42,A_Incomplete,2016-02-04T06:35:06.022849,User_68,2016-02-04T06:34:38.968294,2016-02-04T06:34:38.968294,0.0,False
Case_42,END,2016-02-04T06:35:06.022849,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T23:00:11.462398,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-03T06:18:44.250855,User_68,2016-02-02T23:00:11.462398,2016-02-03T06:17:14.168666,26222.706268,True
Case_43,O_Create Offer & O_Created,2016-02-03T06:43:07.401153,User_14,2016-02-03T06:18:44.250855,2016-02-03T06:43:02.030839,1457.779984,True
Case_43,O_Sent (mail and online),2016-02-03T06:48:00.190422,User_75,2016-02-03T06:43:07.401153,2016-02-03T06:48:00,292.598847,True
Case_43,W_Call after offers & A_Complete,2016-04-03T06:48:41.519235,SYSTEM_W,2016-02-03T06:48:00.190422,2016-02-03T06:48:00.190422,0.0,False
Case_43,O_Create Offer & O_Created,2016-04-03T06:49:42.878878,User_30,2016-04-03T06:48:41.519235,2016-04-03T06:48:41.519235,0.0,False
Case_43,O_Sent (mail and online),2016-04-03T06:49:43.025442,User_30,2016-04-03T06:49:42.878878,2016-04-03T06:49:42.878878,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-03T07:34:22.126484,SYSTEM_W,2016-04-03T06:49:43.025442,2016-04-03T06:49:43.025442,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-03T07:34:34.813645,SYSTEM_W,2016-04-03T07:34:22.126484,2016-04-03T07:34:22.126484,0.0,False
Case_43,O_Returned,2016-04-03T07:38:09.452822,User_117,2016-04-03T07:34:34.813645,2016-04-03T07:34:34.813645,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-03T08:38:55.497597,SYSTEM_W,2016-04-03T06:48:41.519235,2016-04-03T06:48:41.519235,0.0,False
Case_43,O_Returned,2016-04-03T08:59:44.770744,User_117,2016-04-03T08:38:55.497597,2016-04-03T08:38:55.497597,0.0,False
Case_43,A_Incomplete,2016-04-03T08:59:50.289021,User_1,2016-04-03T08:59:44.770744,2016-04-03T08:59:44.770744,0.0,False
Case_43,END,2016-04-03T08:59:50.289021,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:31.574327,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T17:56:37.337298,SYSTEM_W,2016-02-02T13:39:31.574327,2016-02-02T13:39:31.574327,0.0,False
Case_44,A_Accepted,2016-02-02T18:00:57.772853,User_1,2016-02-02T17:56:37.337298,2016-02-02T17:56:37.337298,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:01:27.560095,User_1,2016-02-02T18:00:57.772853,2016-02-02T18:00:57.772853,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:01:27.660095,User_1,2016-02-02T18:01:27.560095,2016-02-02T18:01:27.560095,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:02:22.347451,SYSTEM_W,2016-02-02T18:01:27.660095,2016-02-02T18:01:27.660095,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:02:22.576635,User_19,2016-02-02T18:02:22.347451,2016-02-02T18:02:22.347451,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:02:41.295841,User_1,2016-02-02T18:01:27.660095,2016-02-02T18:01:27.660095,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:02:41.395841,User_1,2016-02-02T18:02:41.295841,2016-02-02T18:02:41.295841,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:18:05.291212,SYSTEM_W,2016-02-02T18:02:41.395841,2016-02-02T18:02:41.395841,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:20:18.648898,SYSTEM_W,2016-02-02T18:18:05.291212,2016-02-02T18:18:05.291212,0.0,False
Case_44,O_Returned,2016-02-02T18:20:52.388749,User_75,2016-02-02T18:20:18.648898,2016-02-02T18:20:18.648898,0.0,False
Case_44,END,2016-02-02T18:20:52.388749,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:27:02.556016,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:27:31.465324,User_1,2016-02-08T08:27:02.556016,2016-02-08T08:27:02.556016,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:27:31.565324,User_1,2016-02-08T08:27:31.465324,2016-02-08T08:27:31.465324,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:28:51.343022,User_1,2016-02-08T08:27:31.565324,2016-02-08T08:27:31.565324,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:28:51.722119,User_1,2016-02-08T08:28:51.343022,2016-02-08T08:28:51.343022,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:30:29.915877,SYSTEM_W,2016-02-08T08:28:51.722119,2016-02-08T08:28:51.722119,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-08T08:30:30.880259,User_1,2016-02-08T08:30:29.915877,2016-02-08T08:30:29.915877,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T14:49:38.014061,SYSTEM_W,2016-02-08T08:27:31.565324,2016-02-08T08:27:31.565324,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T14:50:17.237582,SYSTEM_W,2016-02-09T14:49:38.014061,2016-02-09T14:49:38.014061,0.0,False
Case_45,O_Returned,2016-02-09T14:53:27.129521,User_117,2016-02-09T14:50:17.237582,2016-02-09T14:50:17.237582,0.0,False
Case_45,END,2016-02-09T14:53:27.129521,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:43:19.196961,User_30,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:43:32.999231,User_11,2016-02-02T14:43:19.196961,2016-02-02T14:43:19.196961,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:43:33.099231,User_11,2016-02-02T14:43:32.999231,2016-02-02T14:43:32.999231,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:45:39.458638,SYSTEM_W,2016-02-02T14:43:33.099231,2016-02-02T14:43:33.099231,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:45:45.141489,SYSTEM_W,2016-02-02T14:45:39.458638,2016-02-02T14:45:39.458638,0.0,False
Case_46,O_Returned,2016-02-02T14:49:41.166810,User_119,2016-02-02T14:45:45.141489,2016-02-02T14:45:45.141489,0.0,False
Case_46,A_Incomplete,2016-02-02T14:50:42.260052,User_11,2016-02-02T14:49:41.166810,2016-02-02T14:49:41.166810,0.0,False
Case_46,END,2016-02-02T14:50:42.260052,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:01:41.165788,User_19,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:01:58.119007,User_119,2016-02-02T15:01:41.165788,2016-02-02T15:01:41.165788,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:01:58.219007,User_119,2016-02-02T15:01:58.119007,2016-02-02T15:01:58.119007,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:02:32.831984,SYSTEM_W,2016-02-02T15:01:58.219007,2016-02-02T15:01:58.219007,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:03:19.484295,SYSTEM_W,2016-02-02T15:02:32.831984,2016-02-02T15:02:32.831984,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:03:19.608802,User_19,2016-02-02T15:02:32.831984,2016-02-02T15:02:32.831984,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:19.708802,User_19,2016-02-02T15:03:19.608802,2016-02-02T15:03:19.608802,0.0,False
Case_47,O_Returned,2016-02-02T15:12:02.433899,User_116,2016-02-02T15:03:19.484295,2016-02-02T15:03:19.484295,0.0,False
Case_47,A_Incomplete,2016-02-02T15:13:32.048792,User_11,2016-02-02T15:12:02.433899,2016-02-02T15:12:02.433899,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:16:23.687868,SYSTEM_W,2016-02-02T15:03:19.708802,2016-02-02T15:03:19.708802,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:16:23.887868,User_116,2016-02-02T15:16:23.687868,2016-02-02T15:16:23.687868,0.0,False
Case_47,END,2016-02-02T15:16:23.887868,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:23.476799,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:03.924986,User_19,2016-02-02T13:39:23.476799,2016-02-02T13:39:23.476799,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:23.464124,User_19,2016-02-02T13:42:03.924986,2016-02-02T13:42:03.924986,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:23.564124,User_19,2016-02-02T13:42:23.464124,2016-02-02T13:42:23.464124,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:44:08.414255,SYSTEM_W,2016-02-02T13:42:23.564124,2016-02-02T13:42:23.564124,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-02T13:44:08.614255,User_17,2016-04-02T13:44:08.414255,2016-04-02T13:44:08.414255,0.0,False
Case_48,END,2016-04-02T13:44:08.614255,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:54:25.289048,User_11,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:55:35.052538,User_11,2016-02-02T14:54:25.289048,2016-02-02T14:54:25.289048,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:55:35.216772,User_11,2016-02-02T14:55:35.052538,2016-02-02T14:55:35.052538,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:55:50.396274,User_11,2016-02-02T14:55:35.216772,2016-02-02T14:55:35.216772,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:55:50.496274,User_11,2016-02-02T14:55:50.396274,2016-02-02T14:55:50.396274,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:56:52.392927,SYSTEM_W,2016-02-02T14:55:50.496274,2016-02-02T14:55:50.496274,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:59:53.653675,SYSTEM_W,2016-02-02T14:56:52.392927,2016-02-02T14:56:52.392927,0.0,False
Case_49,O_Returned,2016-02-02T15:46:28.240267,User_117,2016-02-02T14:59:53.653675,2016-02-02T14:59:53.653675,0.0,False
Case_49,END,2016-02-02T15:46:28.240267,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T07:26:15.409186,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T07:27:50.498049,User_30,2016-02-03T07:26:15.409186,2016-02-03T07:26:15.409186,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:28:34.676656,User_117,2016-02-03T07:27:50.498049,2016-02-03T07:27:50.498049,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:28:36.550416,User_117,2016-02-03T07:28:34.676656,2016-02-03T07:28:34.676656,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:31:00.725475,User_117,2016-02-03T07:28:36.550416,2016-02-03T07:28:36.550416,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T07:31:01.943505,User_117,2016-02-03T07:31:00.725475,2016-02-03T07:31:00.725475,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:36:10.119138,SYSTEM_W,2016-02-03T07:31:01.943505,2016-02-03T07:31:01.943505,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:36:10.600400,User_117,2016-02-03T07:36:10.119138,2016-02-03T07:36:10.119138,0.0,False
Case_5,END,2016-02-03T07:36:10.600400,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:15.753519,User_34,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:45.418612,User_34,2016-02-02T13:42:15.753519,2016-02-02T13:42:15.753519,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:44.969538,User_19,2016-02-02T13:42:45.418612,2016-02-02T13:42:45.418612,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:57.964266,User_38,2016-02-02T13:43:44.969538,2016-02-02T13:43:44.969538,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:08.762426,User_38,2016-02-02T13:43:57.964266,2016-02-02T13:43:57.964266,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:46:41.232247,SYSTEM_W,2016-02-02T13:46:08.762426,2016-02-02T13:46:08.762426,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:54:15.468621,SYSTEM_W,2016-02-02T13:46:41.232247,2016-02-02T13:46:41.232247,0.0,False
Case_50,O_Returned,2016-02-02T14:01:11.438878,User_68,2016-02-02T13:54:15.468621,2016-02-02T13:54:15.468621,0.0,False
Case_50,A_Incomplete,2016-02-02T14:01:23.788144,User_68,2016-02-02T14:01:11.438878,2016-02-02T14:01:11.438878,0.0,False
Case_50,END,2016-02-02T14:01:23.788144,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:45.005506,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T13:46:31.398004,User_75,2016-02-02T13:41:45.005506,2016-02-02T13:41:45.005506,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:42.920529,User_17,2016-02-02T13:46:31.398004,2016-02-02T13:46:31.398004,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:43.176004,User_17,2016-02-02T13:46:42.920529,2016-02-02T13:46:42.920529,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:47:16.229334,User_17,2016-02-02T13:46:43.176004,2016-02-02T13:46:43.176004,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:47:20.077731,User_17,2016-02-02T13:47:16.229334,2016-02-02T13:47:16.229334,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:49:31.039145,SYSTEM_W,2016-02-02T13:47:20.077731,2016-02-02T13:47:20.077731,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:49:31.239145,User_30,2016-02-02T13:49:31.039145,2016-02-02T13:49:31.039145,0.0,False
Case_51,END,2016-02-02T13:49:31.239145,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
