case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-04T03:19:36.097006,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-04T06:17:42.734164,User_68,2016-02-04T03:19:36.097006,2016-02-04T06:09:03.129392,10167.032386,True
Case_42,O_Create Offer & O_Created,2016-02-04T06:21:57.511041,User_68,2016-02-04T06:17:42.734164,2016-02-04T06:21:12.814408,210.080244,True
Case_42,O_Sent (mail and online),2016-02-04T06:22:47.079120,User_68,2016-02-04T06:21:57.511041,2016-02-04T06:22:39.817606,42.306565,True
Case_42,W_Call after offers & A_Complete,2016-04-04T06:24:36.385899,SYSTEM_W,2016-02-04T06:22:47.079120,2016-02-04T06:22:47.079120,0.0,False
Case_42,O_Create Offer & O_Created,2016-04-04T06:24:44.182248,User_1,2016-04-04T06:24:36.385899,2016-04-04T06:24:36.385899,0.0,False
Case_42,O_Sent (mail and online),2016-04-04T06:24:44.282248,User_1,2016-04-04T06:24:44.182248,2016-04-04T06:24:44.182248,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-04T06:24:59.496154,SYSTEM_W,2016-04-04T06:24:36.385899,2016-04-04T06:24:36.385899,0.0,False
Case_42,O_Returned,2016-04-04T06:29:32.831269,User_30,2016-04-04T06:24:59.496154,2016-04-04T06:24:59.496154,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-21T22:29:51.057044,SYSTEM_W,2016-04-04T06:24:44.282248,2016-04-04T06:24:44.282248,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-21T22:29:59.046772,SYSTEM_W,2016-04-21T22:29:51.057044,2016-04-21T22:29:51.057044,0.0,False
Case_42,O_Returned,2016-04-22T04:55:26.030765,User_87,2016-04-21T22:29:59.046772,2016-04-22T04:43:00,22380.953228,True
Case_42,A_Incomplete,2016-04-22T04:55:31.955907,User_87,2016-04-22T04:55:26.030765,2016-04-22T04:55:26.030765,0.0,False
Case_42,A_Validating,2016-04-22T05:00:55.739355,User_87,2016-04-22T04:55:31.955907,2016-04-22T04:55:31.955907,0.0,False
Case_42,A_Incomplete,2016-04-22T05:01:04.697935,User_87,2016-04-22T05:00:55.739355,2016-04-22T05:00:55.739355,0.0,False
Case_42,A_Validating,2016-04-22T05:02:18.047434,User_87,2016-04-22T05:01:04.697935,2016-04-22T05:01:04.697935,0.0,False
Case_42,END,2016-04-22T05:02:18.047434,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:05:04.039110,User_2,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:06:23.426624,User_11,2016-02-02T15:05:04.039110,2016-02-02T15:05:04.039110,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:06:23.526624,User_11,2016-02-02T15:06:23.426624,2016-02-02T15:06:23.426624,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:06:37.486272,User_11,2016-02-02T15:06:23.526624,2016-02-02T15:06:23.526624,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:06:38.786981,User_11,2016-02-02T15:06:37.486272,2016-02-02T15:06:37.486272,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:09:55.430479,SYSTEM_W,2016-02-02T15:06:23.526624,2016-02-02T15:06:23.526624,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:13:34.290460,SYSTEM_W,2016-02-02T15:09:55.430479,2016-02-02T15:09:55.430479,0.0,False
Case_43,O_Returned,2016-02-02T15:13:43.341994,User_117,2016-02-02T15:13:34.290460,2016-02-02T15:13:34.290460,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:13:49.464158,SYSTEM_W,2016-02-02T15:06:38.786981,2016-02-02T15:06:38.786981,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:13:52.070011,SYSTEM_W,2016-02-02T15:13:49.464158,2016-02-02T15:13:49.464158,0.0,False
Case_43,O_Returned,2016-02-02T15:24:50.309955,User_117,2016-02-02T15:13:52.070011,2016-02-02T15:13:52.070011,0.0,False
Case_43,A_Incomplete,2016-02-02T15:28:07.159649,User_17,2016-02-02T15:13:43.341994,2016-02-02T15:13:43.341994,0.0,False
Case_43,A_Validating,2016-02-02T15:31:41.649384,User_1,2016-02-02T15:28:07.159649,2016-02-02T15:28:07.159649,0.0,False
Case_43,END,2016-02-02T15:31:41.649384,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:57.081970,User_68,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:50.664392,User_38,2016-02-02T13:51:57.081970,2016-02-02T13:51:57.081970,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:50.764392,User_38,2016-02-02T13:52:50.664392,2016-02-02T13:52:50.664392,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:56:07.755337,SYSTEM_W,2016-02-02T13:52:50.764392,2016-02-02T13:52:50.764392,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:07:44.041699,User_38,2016-02-02T13:52:50.764392,2016-02-02T13:52:50.764392,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:07:45.613051,User_1,2016-02-02T14:07:44.041699,2016-02-02T14:07:44.041699,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:28:44.292438,SYSTEM_W,2016-02-02T14:07:45.613051,2016-02-02T14:07:45.613051,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:28:44.492438,User_11,2016-02-02T14:28:44.292438,2016-02-02T14:28:44.292438,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:35:27.675110,SYSTEM_W,2016-02-02T13:56:07.755337,2016-02-02T13:56:07.755337,0.0,False
Case_44,O_Returned,2016-02-02T16:39:12.984193,User_101,2016-02-02T16:35:27.675110,2016-02-02T16:35:27.675110,0.0,False
Case_44,END,2016-02-02T16:39:12.984193,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:25:00.774991,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:24.641671,User_1,2016-02-08T08:25:00.774991,2016-02-08T08:25:00.774991,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:26:16.466948,User_1,2016-02-08T08:25:24.641671,2016-02-08T08:25:24.641671,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:26:25.697320,User_1,2016-02-08T08:26:16.466948,2016-02-08T08:26:16.466948,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:26:25.797320,User_1,2016-02-08T08:26:25.697320,2016-02-08T08:26:25.697320,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:36:57.148984,SYSTEM_W,2016-02-08T08:26:16.466948,2016-02-08T08:26:16.466948,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T08:38:18.344579,SYSTEM_W,2016-02-08T08:36:57.148984,2016-02-08T08:36:57.148984,0.0,False
Case_45,O_Returned,2016-02-08T08:50:09.229293,User_117,2016-02-08T08:38:18.344579,2016-02-08T08:38:18.344579,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-08T08:26:50.820826,SYSTEM_W,2016-02-08T08:26:25.797320,2016-02-08T08:26:25.797320,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-08T08:26:51.042148,User_1,2016-04-08T08:26:50.820826,2016-04-08T08:26:50.820826,0.0,False
Case_45,END,2016-04-08T08:26:51.042148,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T16:50:38.659568,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T16:55:04.748971,User_17,2016-02-03T16:50:38.659568,2016-02-03T16:50:38.659568,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T16:55:16.304379,User_17,2016-02-03T16:55:04.748971,2016-02-03T16:55:04.748971,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T16:55:17.070411,User_17,2016-02-03T16:55:16.304379,2016-02-03T16:55:16.304379,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T16:57:55.694706,User_17,2016-02-03T16:55:17.070411,2016-02-03T16:55:17.070411,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T16:57:56.307691,User_17,2016-02-03T16:57:55.694706,2016-02-03T16:57:55.694706,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T16:58:15.561103,SYSTEM_W,2016-02-03T16:55:17.070411,2016-02-03T16:55:17.070411,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T16:59:59.274475,SYSTEM_W,2016-02-03T16:58:15.561103,2016-02-03T16:58:15.561103,0.0,False
Case_46,O_Returned,2016-02-03T17:00:36.121744,User_2,2016-02-03T16:59:59.274475,2016-02-03T16:59:59.274475,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T17:02:35.395741,SYSTEM_W,2016-02-03T16:57:56.307691,2016-02-03T16:57:56.307691,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T17:03:01.618606,User_17,2016-02-03T17:02:35.395741,2016-02-03T17:02:35.395741,0.0,False
Case_46,END,2016-02-03T17:03:01.618606,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:52:19.910865,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T14:08:59.356842,User_68,2016-02-02T13:52:19.910865,2016-02-02T13:52:19.910865,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:09:15.387771,User_117,2016-02-02T14:08:59.356842,2016-02-02T14:08:59.356842,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:09:28.006852,User_1,2016-02-02T14:09:15.387771,2016-02-02T14:09:15.387771,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:09:30.284673,User_1,2016-02-02T14:09:28.006852,2016-02-02T14:09:28.006852,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:09:31.610589,User_1,2016-02-02T14:09:30.284673,2016-02-02T14:09:30.284673,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:11:45.554777,SYSTEM_W,2016-02-02T14:09:31.610589,2016-02-02T14:09:31.610589,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:11:45.754777,User_17,2016-02-02T14:11:45.554777,2016-02-02T14:11:45.554777,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:15:07.738272,SYSTEM_W,2016-02-02T14:09:28.006852,2016-02-02T14:09:28.006852,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:47:20.750577,SYSTEM_W,2016-02-02T14:15:07.738272,2016-02-02T14:15:07.738272,0.0,False
Case_47,O_Returned,2016-02-02T14:51:34.315740,User_117,2016-02-02T14:47:20.750577,2016-02-02T14:47:20.750577,0.0,False
Case_47,END,2016-02-02T14:51:34.315740,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:14.172368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:16.293798,User_68,2016-02-02T13:39:14.172368,2016-02-02T13:39:14.172368,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:23.805247,User_38,2016-02-02T13:42:16.293798,2016-02-02T13:42:16.293798,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:28.397304,User_38,2016-02-02T13:42:23.805247,2016-02-02T13:42:23.805247,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:45:12.509703,SYSTEM_W,2016-02-02T13:42:28.397304,2016-02-02T13:42:28.397304,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-02T13:45:12.709703,User_1,2016-04-02T13:45:12.509703,2016-04-02T13:45:12.509703,0.0,False
Case_48,END,2016-04-02T13:45:12.709703,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T10:01:35.740096,User_1,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:02:40.877169,User_1,2016-02-03T10:01:35.740096,2016-02-03T10:01:35.740096,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:02:40.977169,User_1,2016-02-03T10:02:40.877169,2016-02-03T10:02:40.877169,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:04:50.618795,User_1,2016-02-03T10:02:40.977169,2016-02-03T10:02:40.977169,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:04:50.718795,User_1,2016-02-03T10:04:50.618795,2016-02-03T10:04:50.618795,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:35:18.031967,SYSTEM_W,2016-02-03T10:04:50.718795,2016-02-03T10:04:50.718795,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:35:18.231967,User_1,2016-02-03T10:35:18.031967,2016-02-03T10:35:18.031967,0.0,False
Case_49,END,2016-02-03T10:35:18.231967,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:18:35.902794,User_11,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:52.280902,User_11,2016-02-02T14:18:35.902794,2016-02-02T14:18:35.902794,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:52.666587,User_11,2016-02-02T14:18:52.280902,2016-02-02T14:18:52.280902,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:52.444394,User_11,2016-02-02T14:18:52.666587,2016-02-02T14:18:52.666587,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:19:52.559845,User_1,2016-02-02T14:19:52.444394,2016-02-02T14:19:52.444394,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:20:13.736913,SYSTEM_W,2016-02-02T14:18:52.666587,2016-02-02T14:18:52.666587,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:22:03.310926,SYSTEM_W,2016-02-02T14:20:13.736913,2016-02-02T14:20:13.736913,0.0,False
Case_5,O_Returned,2016-02-02T14:25:42.751047,User_117,2016-02-02T14:22:03.310926,2016-02-02T14:22:03.310926,0.0,False
Case_5,A_Incomplete,2016-02-02T14:26:05.248930,User_11,2016-02-02T14:25:42.751047,2016-02-02T14:25:42.751047,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:37:07.667219,SYSTEM_W,2016-02-02T14:19:52.559845,2016-02-02T14:19:52.559845,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T14:41:03.511974,SYSTEM_W,2016-04-02T14:37:07.667219,2016-04-02T14:37:07.667219,0.0,False
Case_5,O_Returned,2016-04-02T14:50:48.911621,User_117,2016-04-02T14:41:03.511974,2016-04-02T14:41:03.511974,0.0,False
Case_5,END,2016-04-02T14:50:48.911621,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.846206,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-02T14:54:38.243073,User_1,2016-02-02T14:51:27.846206,2016-02-02T14:51:27.846206,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:43.066216,User_1,2016-02-02T14:54:38.243073,2016-02-02T14:54:38.243073,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:56:43.166216,User_1,2016-02-02T14:56:43.066216,2016-02-02T14:56:43.066216,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T14:58:43.564727,SYSTEM_W,2016-02-02T14:56:43.166216,2016-02-02T14:56:43.166216,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T14:58:45.996230,User_1,2016-04-02T14:58:43.564727,2016-04-02T14:58:43.564727,0.0,False
Case_50,END,2016-04-02T14:58:45.996230,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:13.911272,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:41:58.292368,User_100,2016-02-02T13:41:13.911272,2016-02-02T13:41:13.911272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:42:54.563259,User_117,2016-02-02T13:41:58.292368,2016-02-02T13:41:58.292368,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:42:54.663259,User_117,2016-02-02T13:42:54.563259,2016-02-02T13:42:54.563259,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:24.251680,User_117,2016-02-02T13:42:54.663259,2016-02-02T13:42:54.663259,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:24.429971,User_117,2016-02-02T13:43:24.251680,2016-02-02T13:43:24.251680,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:33:18.714933,SYSTEM_W,2016-02-02T13:43:24.429971,2016-02-02T13:43:24.429971,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T11:34:19.164769,SYSTEM_W,2016-02-03T11:33:18.714933,2016-02-03T11:33:18.714933,0.0,False
Case_51,O_Returned,2016-02-03T11:38:11.928440,User_117,2016-02-03T11:34:19.164769,2016-02-03T11:34:19.164769,0.0,False
Case_51,END,2016-02-03T11:38:11.928440,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:22:32.834966,User_1,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:24:28.344192,User_1,2016-02-02T15:22:32.834966,2016-02-02T15:22:32.834966,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:24:28.444192,User_1,2016-02-02T15:24:28.344192,2016-02-02T15:24:28.344192,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:25:20.689981,SYSTEM_W,2016-02-02T15:24:28.444192,2016-02-02T15:24:28.444192,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:25:26.149826,User_117,2016-02-02T15:25:20.689981,2016-02-02T15:25:20.689981,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:25:27.588321,User_117,2016-02-02T15:25:26.149826,2016-02-02T15:25:26.149826,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:30:02.620709,SYSTEM_W,2016-02-02T15:25:27.588321,2016-02-02T15:25:27.588321,0.0,False
