case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-04-19T19:14:27.201582,SYSTEM_W,2016-02-19T19:12:11.187658,2016-02-19T19:12:11.187658,0.0,False
Case_43,O_Returned,2016-04-20T04:54:48.245256,User_87,2016-04-19T19:14:27.201582,2016-04-20T04:51:00,34592.798418,True
Case_43,END,2016-04-20T04:54:48.245256,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:14:11.891327,User_87,2016-02-23T23:30:42.998001,2016-02-24T06:13:00,24137.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:14:27.581468,User_87,2016-02-24T06:14:11.891327,2016-02-24T06:14:11.891327,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:14:41.781457,User_87,2016-02-24T06:14:27.581468,2016-02-24T06:14:27.581468,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:15:49.359297,User_87,2016-02-24T06:14:41.781457,2016-02-24T06:14:41.781457,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:15:49.459297,User_87,2016-02-24T06:15:49.359297,2016-02-24T06:15:49.359297,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:27:11.438076,SYSTEM_W,2016-02-24T06:15:49.459297,2016-02-24T06:15:49.459297,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T06:27:13.520211,User_87,2016-02-24T06:27:11.438076,2016-02-24T06:27:11.438076,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:20:35.986257,SYSTEM_W,2016-02-24T06:14:41.781457,2016-02-24T06:14:41.781457,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T07:29:09.620334,SYSTEM_W,2016-02-24T07:20:35.986257,2016-02-24T07:20:35.986257,0.0,False
Case_44,O_Returned,2016-02-24T07:40:47.104226,User_30,2016-02-24T07:29:09.620334,2016-02-24T07:29:09.620334,0.0,False
Case_44,END,2016-02-24T07:40:47.104226,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:01:56.471219,User_115,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:02:03.459046,User_115,2016-02-02T15:01:56.471219,2016-02-02T15:01:56.471219,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:03:15.178463,User_115,2016-02-02T15:02:03.459046,2016-02-02T15:02:03.459046,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:03:38.855939,SYSTEM_W,2016-02-02T15:03:15.178463,2016-02-02T15:03:15.178463,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:04:37.058749,User_101,2016-02-02T15:03:38.855939,2016-02-02T15:03:38.855939,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:04:37.158749,User_17,2016-02-02T15:04:37.058749,2016-02-02T15:04:37.058749,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:05:19.151437,User_115,2016-02-02T15:03:15.178463,2016-02-02T15:03:15.178463,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:05:25.985452,User_17,2016-02-02T15:05:19.151437,2016-02-02T15:05:19.151437,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:06:57.675947,SYSTEM_W,2016-02-02T15:04:37.158749,2016-02-02T15:04:37.158749,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:07:09.124821,SYSTEM_W,2016-02-02T15:06:57.675947,2016-02-02T15:06:57.675947,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:11:08.953992,SYSTEM_W,2016-02-02T15:05:25.985452,2016-02-02T15:05:25.985452,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:13:18.048151,User_17,2016-02-02T15:11:08.953992,2016-02-02T15:11:08.953992,0.0,False
Case_45,O_Returned,2016-02-02T15:39:37.159464,User_115,2016-02-02T15:07:09.124821,2016-02-02T15:07:09.124821,0.0,False
Case_45,END,2016-02-02T15:39:37.159464,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:17:45.942226,User_75,2016-02-05T04:48:10.299672,2016-02-05T06:10:07.615583,4917.315911,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:18:33.203046,User_75,2016-02-05T06:17:45.942226,2016-02-05T06:18:30.672830,44.730604,True
Case_46,O_Sent (mail and online),2016-02-05T06:18:38.519975,User_75,2016-02-05T06:18:33.203046,2016-02-05T06:18:38.419975,5.216929,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:23:13.521217,User_75,2016-02-05T06:18:38.519975,2016-02-05T06:18:38.519975,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:23:20.914626,User_95,2016-02-05T06:23:13.521217,2016-02-05T06:23:13.521217,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:24:00.288164,SYSTEM_W,2016-02-05T06:23:20.914626,2016-02-05T06:23:20.914626,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:24:09.429751,SYSTEM_W,2016-02-05T06:24:00.288164,2016-02-05T06:24:00.288164,0.0,False
Case_46,O_Returned,2016-02-05T07:08:32.582309,User_95,2016-02-05T06:24:09.429751,2016-02-05T06:24:09.429751,0.0,False
Case_46,A_Incomplete,2016-02-05T07:08:57.863885,User_68,2016-02-05T07:08:32.582309,2016-02-05T07:08:32.582309,0.0,False
Case_46,A_Validating,2016-02-05T07:09:32.108404,User_68,2016-02-05T07:08:57.863885,2016-02-05T07:08:57.863885,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-14T11:08:13.326444,SYSTEM_W,2016-02-05T06:18:38.519975,2016-02-05T06:18:38.519975,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-14T11:08:13.526444,User_1,2016-02-14T11:08:13.326444,2016-02-14T11:08:13.326444,0.0,False
Case_46,END,2016-02-14T11:08:13.526444,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-07T05:22:54.302945,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-07T05:47:49.131414,User_68,2016-02-07T05:22:54.302945,2016-02-07T05:43:17.034435,1222.73149,True
Case_47,O_Create Offer & O_Created,2016-02-07T05:48:11.411579,User_68,2016-02-07T05:47:49.131414,2016-02-07T05:48:02.025620,12.894206,True
Case_47,O_Sent (mail and online),2016-02-07T05:48:30.734014,User_68,2016-02-07T05:48:11.411579,2016-02-07T05:48:11.411579,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T15:52:50.839923,SYSTEM_W,2016-02-07T05:48:30.734014,2016-02-07T05:48:30.734014,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T15:52:51.039923,User_1,2016-02-07T15:52:50.839923,2016-02-07T15:52:50.839923,0.0,False
Case_47,END,2016-02-07T15:52:51.039923,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:26:15.849993,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:49.989034,User_1,2016-02-08T08:26:15.849993,2016-02-08T08:26:15.849993,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:30:31.401243,User_1,2016-02-08T08:27:49.989034,2016-02-08T08:27:49.989034,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-19T09:29:45.430864,SYSTEM_W,2016-02-08T08:30:31.401243,2016-02-08T08:30:31.401243,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-19T09:29:45.630864,User_1,2016-02-19T09:29:45.430864,2016-02-19T09:29:45.430864,0.0,False
Case_48,END,2016-02-19T09:29:45.630864,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:47:28.821057,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T17:50:56.195808,User_11,2016-02-02T17:47:28.821057,2016-02-02T17:47:28.821057,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:51:55.493420,User_11,2016-02-02T17:50:56.195808,2016-02-02T17:50:56.195808,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:51:55.867030,User_11,2016-02-02T17:51:55.493420,2016-02-02T17:51:55.493420,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:53:21.827846,User_11,2016-02-02T17:51:55.867030,2016-02-02T17:51:55.867030,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:53:45.517322,User_11,2016-02-02T17:53:21.827846,2016-02-02T17:53:21.827846,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:54:02.661977,SYSTEM_W,2016-02-02T17:53:45.517322,2016-02-02T17:53:45.517322,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T17:54:02.861977,User_11,2016-02-02T17:54:02.661977,2016-02-02T17:54:02.661977,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:54:41.504269,SYSTEM_W,2016-02-02T17:51:55.867030,2016-02-02T17:51:55.867030,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T17:55:32.302157,SYSTEM_W,2016-02-02T17:54:41.504269,2016-02-02T17:54:41.504269,0.0,False
Case_49,O_Returned,2016-02-02T18:04:18.419449,User_2,2016-02-02T17:55:32.302157,2016-02-02T17:55:32.302157,0.0,False
Case_49,A_Incomplete,2016-02-02T18:04:43.734561,User_11,2016-02-02T18:04:18.419449,2016-02-02T18:04:18.419449,0.0,False
Case_49,A_Validating,2016-02-02T18:04:53.071612,User_11,2016-02-02T18:04:43.734561,2016-02-02T18:04:43.734561,0.0,False
Case_49,A_Incomplete,2016-02-02T18:06:03.168355,User_11,2016-02-02T18:04:53.071612,2016-02-02T18:04:53.071612,0.0,False
Case_49,A_Validating,2016-02-02T18:06:10.729128,User_11,2016-02-02T18:06:03.168355,2016-02-02T18:06:03.168355,0.0,False
Case_49,END,2016-02-02T18:06:10.729128,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:24:24.384157,User_115,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:24:39.538792,User_115,2016-02-02T14:24:24.384157,2016-02-02T14:24:24.384157,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:24:52.157873,User_115,2016-02-02T14:24:39.538792,2016-02-02T14:24:39.538792,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:24:56.894296,User_115,2016-02-02T14:24:52.157873,2016-02-02T14:24:52.157873,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:25:05.059066,User_115,2016-02-02T14:24:56.894296,2016-02-02T14:24:56.894296,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:26:16.228837,SYSTEM_W,2016-02-02T14:24:52.157873,2016-02-02T14:24:52.157873,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:26:48.025798,SYSTEM_W,2016-02-02T14:26:16.228837,2016-02-02T14:26:16.228837,0.0,False
Case_5,O_Returned,2016-02-02T14:35:59.632403,User_116,2016-02-02T14:26:48.025798,2016-02-02T14:26:48.025798,0.0,False
Case_5,A_Incomplete,2016-02-02T14:37:08.370348,User_17,2016-02-02T14:35:59.632403,2016-02-02T14:35:59.632403,0.0,False
Case_5,A_Validating,2016-02-02T14:43:15.441741,User_17,2016-02-02T14:37:08.370348,2016-02-02T14:37:08.370348,0.0,False
Case_5,A_Incomplete,2016-02-02T14:44:37.573471,User_17,2016-02-02T14:43:15.441741,2016-02-02T14:43:15.441741,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:10:48.957398,SYSTEM_W,2016-02-02T14:25:05.059066,2016-02-02T14:25:05.059066,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:04:13.573257,SYSTEM_W,2016-02-02T16:10:48.957398,2016-02-02T16:10:48.957398,0.0,False
Case_5,O_Returned,2016-02-02T17:06:22.582470,User_2,2016-02-02T17:04:13.573257,2016-02-02T17:04:13.573257,0.0,False
Case_5,A_Incomplete,2016-02-02T17:09:27.224245,User_11,2016-02-02T17:06:22.582470,2016-02-02T17:06:22.582470,0.0,False
Case_5,END,2016-02-02T17:09:27.224245,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:03:53.891378,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:04:17.336431,User_1,2016-02-09T23:03:53.891378,2016-02-09T23:03:53.891378,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:05:34.005532,User_1,2016-02-09T23:04:17.336431,2016-02-09T23:04:17.336431,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:06:04.801960,User_1,2016-02-09T23:05:34.005532,2016-02-09T23:05:34.005532,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:06:06.298116,User_1,2016-02-09T23:06:04.801960,2016-02-09T23:06:04.801960,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:06:45.000164,SYSTEM_W,2016-02-09T23:06:06.298116,2016-02-09T23:06:06.298116,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-09T23:06:45.200164,User_1,2016-02-09T23:06:45.000164,2016-02-09T23:06:45.000164,0.0,False
Case_50,END,2016-02-09T23:06:45.200164,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T14:02:13.520308,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T01:49:09.965524,SYSTEM_W,2016-02-02T14:02:13.520308,2016-02-02T14:02:13.520308,0.0,False
Case_51,A_Accepted,2016-02-04T06:25:41.647780,User_30,2016-02-04T01:49:09.965524,2016-02-04T06:14:06.997712,15897.032188,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:29:57.777727,User_90,2016-02-04T06:25:41.647780,2016-02-04T06:27:55.135206,133.487426,True
Case_51,O_Sent (mail and online),2016-02-04T06:31:05.402286,User_90,2016-02-04T06:29:57.777727,2016-02-04T06:31:05.023912,67.246185,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:31:49.751244,User_30,2016-02-04T06:31:05.402286,2016-02-04T06:31:06.545597,1.143311,True
Case_51,O_Sent (mail and online),2016-02-04T06:34:46.477644,User_90,2016-02-04T06:31:49.751244,2016-02-04T06:31:58.992016,9.240772,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:40:59.133232,SYSTEM_W,2016-02-04T06:34:46.477644,2016-02-04T06:34:46.477644,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:44:01.970595,SYSTEM_W,2016-02-04T06:40:59.133232,2016-02-04T06:40:59.133232,0.0,False
Case_51,O_Returned,2016-02-04T06:46:03.301553,User_30,2016-02-04T06:44:01.970595,2016-02-04T06:44:01.970595,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T01:19:39.617419,SYSTEM_W,2016-02-04T06:31:05.402286,2016-02-04T06:31:05.402286,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T06:11:11.479824,User_87,2016-02-10T01:19:39.617419,2016-02-10T06:10:00,17420.382581,True
Case_51,END,2016-02-10T06:11:11.479824,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:52:20.093486,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-02T13:54:19.946050,User_2,2016-02-02T13:52:20.093486,2016-02-02T13:52:20.093486,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:54:40.512904,User_2,2016-02-02T13:54:19.946050,2016-02-02T13:54:19.946050,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:54:40.612904,User_2,2016-02-02T13:54:40.512904,2016-02-02T13:54:40.512904,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:56:56.581259,SYSTEM_W,2016-02-02T13:54:40.612904,2016-02-02T13:54:40.612904,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:57:14.469506,User_17,2016-02-02T13:56:56.581259,2016-02-02T13:56:56.581259,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:57:14.569506,User_17,2016-02-02T13:57:14.469506,2016-02-02T13:57:14.469506,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:58:22.513224,SYSTEM_W,2016-02-02T13:57:14.569506,2016-02-02T13:57:14.569506,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:58:54.236605,User_2,2016-02-02T13:54:40.612904,2016-02-02T13:54:40.612904,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:58:54.336605,User_2,2016-02-02T13:58:54.236605,2016-02-02T13:58:54.236605,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:59:19.916598,SYSTEM_W,2016-02-02T13:58:22.513224,2016-02-02T13:58:22.513224,0.0,False
Case_52,O_Returned,2016-02-02T14:03:48.434567,User_114,2016-02-02T13:59:19.916598,2016-02-02T13:59:19.916598,0.0,False
Case_52,A_Incomplete,2016-02-02T14:04:07.878367,User_115,2016-02-02T14:03:48.434567,2016-02-02T14:03:48.434567,0.0,False
Case_52,A_Validating,2016-02-02T14:05:16.229348,User_115,2016-02-02T14:04:07.878367,2016-02-02T14:04:07.878367,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:30:36.914628,SYSTEM_W,2016-02-02T13:58:54.336605,2016-02-02T13:58:54.336605,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:02:49.926933,SYSTEM_W,2016-02-02T14:30:36.914628,2016-02-02T14:30:36.914628,0.0,False
Case_52,O_Returned,2016-02-02T15:06:18.124761,User_119,2016-02-02T15:02:49.926933,2016-02-02T15:02:49.926933,0.0,False
Case_52,END,2016-02-02T15:06:18.124761,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:15.982395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:42:18.103825,User_31,2016-02-02T13:39:15.982395,2016-02-02T13:39:15.982395,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:58.370371,User_119,2016-02-02T13:42:18.103825,2016-02-02T13:42:18.103825,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:58.470371,User_119,2016-02-02T13:42:58.370371,2016-02-02T13:42:58.370371,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:43:42.791166,SYSTEM_W,2016-02-02T13:42:58.470371,2016-02-02T13:42:58.470371,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:44:18.756851,SYSTEM_W,2016-02-02T13:43:42.791166,2016-02-02T13:43:42.791166,0.0,False
Case_53,O_Returned,2016-02-02T13:59:09.994802,User_114,2016-02-02T13:44:18.756851,2016-02-02T13:44:18.756851,0.0,False
Case_53,A_Incomplete,2016-02-02T13:59:28.663717,User_2,2016-02-02T13:59:09.994802,2016-02-02T13:59:09.994802,0.0,False
