case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Create Offer & O_Created,2016-02-02T20:52:06.840555,User_1,2016-02-02T20:45:36.421654,2016-02-02T20:45:36.421654,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:52:06.940555,User_1,2016-02-02T20:52:06.840555,2016-02-02T20:52:06.840555,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:52:17.504919,User_1,2016-02-02T20:52:06.940555,2016-02-02T20:52:06.940555,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:52:18.182654,User_1,2016-02-02T20:52:17.504919,2016-02-02T20:52:17.504919,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T22:28:31.633548,SYSTEM_W,2016-02-02T20:52:18.182654,2016-02-02T20:52:18.182654,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T22:28:44.788369,SYSTEM_W,2016-02-02T22:28:31.633548,2016-02-02T22:28:31.633548,0.0,False
Case_44,O_Returned,2016-02-03T06:43:18.546127,User_68,2016-02-02T22:28:44.788369,2016-02-03T06:35:00,29175.211631,True
Case_44,A_Incomplete,2016-02-03T06:54:31.739934,User_95,2016-02-03T06:43:18.546127,2016-02-03T06:54:06.710810,648.164683,True
Case_44,END,2016-02-03T06:54:31.739934,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:03:00.930595,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T15:06:09.281583,User_19,2016-02-02T15:03:00.930595,2016-02-02T15:03:00.930595,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:06:58.860040,User_117,2016-02-02T15:06:09.281583,2016-02-02T15:06:09.281583,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:16:38.151035,User_117,2016-02-02T15:06:58.860040,2016-02-02T15:06:58.860040,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:16:46.064540,User_1,2016-02-02T19:16:38.151035,2016-02-02T19:16:38.151035,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:16:46.164540,User_1,2016-02-02T19:16:46.064540,2016-02-02T19:16:46.064540,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:17:32.838391,SYSTEM_W,2016-02-02T19:16:38.151035,2016-02-02T19:16:38.151035,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:18:38.251663,SYSTEM_W,2016-02-02T19:17:32.838391,2016-02-02T19:17:32.838391,0.0,False
Case_45,O_Returned,2016-02-02T19:32:11.812833,User_27,2016-02-02T19:18:38.251663,2016-02-02T19:18:38.251663,0.0,False
Case_45,A_Incomplete,2016-02-02T19:32:25.397592,User_1,2016-02-02T19:32:11.812833,2016-02-02T19:32:11.812833,0.0,False
Case_45,A_Validating,2016-02-02T19:32:48.808951,User_1,2016-02-02T19:32:25.397592,2016-02-02T19:32:25.397592,0.0,False
Case_45,A_Incomplete,2016-02-02T19:33:22.020052,User_1,2016-02-02T19:32:48.808951,2016-02-02T19:32:48.808951,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:52:48.787374,SYSTEM_W,2016-02-02T19:16:46.164540,2016-02-02T19:16:46.164540,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:52:51.000132,SYSTEM_W,2016-02-02T19:52:48.787374,2016-02-02T19:52:48.787374,0.0,False
Case_45,O_Returned,2016-02-02T20:00:55.844057,User_27,2016-02-02T19:52:51.000132,2016-02-02T20:00:26.234560,455.234428,True
Case_45,END,2016-02-02T20:00:55.844057,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:24:10.969017,User_30,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:26:28.110290,User_117,2016-02-08T08:24:10.969017,2016-02-08T08:24:10.969017,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:26:28.552803,User_117,2016-02-08T08:26:28.110290,2016-02-08T08:26:28.110290,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:27:18.770261,User_117,2016-02-08T08:26:28.552803,2016-02-08T08:26:28.552803,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:27:21.457130,User_117,2016-02-08T08:27:18.770261,2016-02-08T08:27:18.770261,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:29:33.271148,SYSTEM_W,2016-02-08T08:27:21.457130,2016-02-08T08:27:21.457130,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:29:56.403908,SYSTEM_W,2016-02-08T08:29:33.271148,2016-02-08T08:29:33.271148,0.0,False
Case_46,O_Returned,2016-02-08T08:42:30.041676,User_117,2016-02-08T08:29:56.403908,2016-02-08T08:29:56.403908,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:42:48.984133,SYSTEM_W,2016-02-08T08:26:28.552803,2016-02-08T08:26:28.552803,0.0,False
Case_46,A_Incomplete,2016-02-08T08:43:46.102963,User_11,2016-02-08T08:42:30.041676,2016-02-08T08:42:30.041676,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:44:04.357222,SYSTEM_W,2016-02-08T08:42:48.984133,2016-02-08T08:42:48.984133,0.0,False
Case_46,O_Returned,2016-02-08T08:48:04.684944,User_117,2016-02-08T08:44:04.357222,2016-02-08T08:44:04.357222,0.0,False
Case_46,A_Incomplete,2016-02-08T08:48:36.345645,User_11,2016-02-08T08:48:04.684944,2016-02-08T08:48:04.684944,0.0,False
Case_46,END,2016-02-08T08:48:36.345645,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:35.099735,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:05.524769,User_1,2016-02-02T19:43:35.099735,2016-02-02T19:43:35.099735,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:06.808729,User_1,2016-02-02T19:44:05.524769,2016-02-02T19:44:05.524769,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:26.825595,User_1,2016-02-02T19:44:06.808729,2016-02-02T19:44:06.808729,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:10:15.323646,User_1,2016-02-02T19:44:26.825595,2016-02-02T19:44:26.825595,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:45:54.526411,SYSTEM_W,2016-02-02T19:44:06.808729,2016-02-02T19:44:06.808729,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T20:45:54.726411,User_19,2016-02-02T20:45:54.526411,2016-02-02T20:45:54.526411,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T20:35:36.250465,SYSTEM_W,2016-02-02T20:10:15.323646,2016-02-02T20:10:15.323646,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T20:36:37.532808,SYSTEM_W,2016-04-02T20:35:36.250465,2016-04-02T20:35:36.250465,0.0,False
Case_47,O_Returned,2016-04-03T05:08:05.792879,User_90,2016-04-02T20:36:37.532808,2016-04-03T05:07:00,30622.467192,True
Case_47,A_Incomplete,2016-04-03T05:13:47.296481,User_90,2016-04-03T05:08:05.792879,2016-04-03T05:08:05.792879,0.0,False
Case_47,END,2016-04-03T05:13:47.296481,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T06:19:35.321373,User_30,2016-02-09T23:01:36.001782,2016-02-10T06:18:00,26183.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:19:48.467095,User_30,2016-02-10T06:19:35.321373,2016-02-10T06:19:35.321373,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:19:48.567095,User_30,2016-02-10T06:19:48.467095,2016-02-10T06:19:48.467095,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:20:01.388422,User_30,2016-02-10T06:19:48.567095,2016-02-10T06:19:48.567095,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:20:06.103713,User_30,2016-02-10T06:20:01.388422,2016-02-10T06:20:01.388422,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:22:49.473405,SYSTEM_W,2016-02-10T06:19:48.567095,2016-02-10T06:19:48.567095,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:22:49.673405,User_30,2016-02-10T06:22:49.473405,2016-02-10T06:22:49.473405,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T12:18:28.794149,SYSTEM_W,2016-02-10T06:20:06.103713,2016-02-10T06:20:06.103713,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T12:20:06.189735,SYSTEM_W,2016-02-10T12:18:28.794149,2016-02-10T12:18:28.794149,0.0,False
Case_48,O_Returned,2016-02-10T12:22:35.956634,User_117,2016-02-10T12:20:06.189735,2016-02-10T12:20:06.189735,0.0,False
Case_48,END,2016-02-10T12:22:35.956634,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:05.188230,User_1,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:00.697456,User_1,2016-02-02T14:55:05.188230,2016-02-02T14:55:05.188230,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:57:00.797456,User_1,2016-02-02T14:57:00.697456,2016-02-02T14:57:00.697456,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:11.020186,User_1,2016-02-02T14:57:00.797456,2016-02-02T14:57:00.797456,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:11.120186,User_1,2016-02-02T14:58:11.020186,2016-02-02T14:58:11.020186,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:01:35.630687,SYSTEM_W,2016-02-02T14:58:11.120186,2016-02-02T14:58:11.120186,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:01:35.946030,User_119,2016-02-02T15:01:35.630687,2016-02-02T15:01:35.630687,0.0,False
Case_49,END,2016-02-02T15:01:35.946030,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:04.672257,User_1,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:15.150603,User_1,2016-02-02T13:42:04.672257,2016-02-02T13:42:04.672257,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:15.250603,User_1,2016-02-02T13:42:15.150603,2016-02-02T13:42:15.150603,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:41.378135,User_1,2016-02-02T13:42:15.250603,2016-02-02T13:42:15.250603,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:41.818002,User_1,2016-02-02T13:48:41.378135,2016-02-02T13:48:41.378135,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:58:43.013141,SYSTEM_W,2016-02-02T13:48:41.818002,2016-02-02T13:48:41.818002,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:01:30.156775,SYSTEM_W,2016-02-02T13:58:43.013141,2016-02-02T13:58:43.013141,0.0,False
Case_5,O_Returned,2016-02-02T14:04:21.728411,User_117,2016-02-02T14:01:30.156775,2016-02-02T14:01:30.156775,0.0,False
Case_5,A_Incomplete,2016-02-02T14:05:51.458202,User_117,2016-02-02T14:04:21.728411,2016-02-02T14:04:21.728411,0.0,False
Case_5,A_Validating,2016-02-02T14:05:53.204787,User_117,2016-02-02T14:05:51.458202,2016-02-02T14:05:51.458202,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:17:25.441985,SYSTEM_W,2016-02-02T13:42:15.250603,2016-02-02T13:42:15.250603,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:18:51.045906,SYSTEM_W,2016-02-02T17:17:25.441985,2016-02-02T17:17:25.441985,0.0,False
Case_5,O_Returned,2016-02-02T17:23:23.988150,User_114,2016-02-02T17:18:51.045906,2016-02-02T17:18:51.045906,0.0,False
Case_5,A_Incomplete,2016-02-02T17:26:53.611354,User_11,2016-02-02T17:23:23.988150,2016-02-02T17:23:23.988150,0.0,False
Case_5,A_Validating,2016-02-02T17:31:40.781958,User_11,2016-02-02T17:26:53.611354,2016-02-02T17:26:53.611354,0.0,False
Case_5,A_Incomplete,2016-02-02T17:32:20.321823,User_1,2016-02-02T17:31:40.781958,2016-02-02T17:31:40.781958,0.0,False
Case_5,END,2016-02-02T17:32:20.321823,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.174156,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:24.673621,User_34,2016-02-02T13:39:15.174156,2016-02-02T13:39:15.174156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:32.185070,User_34,2016-02-02T13:42:24.673621,2016-02-02T13:42:24.673621,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:49:54.446071,User_34,2016-02-02T13:42:32.185070,2016-02-02T13:42:32.185070,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:50:03.729967,User_119,2016-02-02T13:49:54.446071,2016-02-02T13:49:54.446071,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:50:04.779656,User_119,2016-02-02T13:50:03.729967,2016-02-02T13:50:03.729967,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:54:50.411231,SYSTEM_W,2016-02-02T13:50:04.779656,2016-02-02T13:50:04.779656,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:54:53.207901,User_117,2016-02-02T13:54:50.411231,2016-02-02T13:54:50.411231,0.0,False
Case_50,END,2016-02-02T13:54:53.207901,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:24.196597,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T14:35:56.385895,User_95,2016-02-02T13:39:24.196597,2016-02-02T13:39:24.196597,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:36:04.984577,User_38,2016-02-02T14:35:56.385895,2016-02-02T14:35:56.385895,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:36:08.355514,User_38,2016-02-02T14:36:04.984577,2016-02-02T14:36:04.984577,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:47:39.240013,SYSTEM_W,2016-02-02T14:36:08.355514,2016-02-02T14:36:08.355514,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:05:07.528676,SYSTEM_W,2016-02-02T14:47:39.240013,2016-02-02T14:47:39.240013,0.0,False
Case_51,O_Returned,2016-02-02T16:08:58.068657,User_31,2016-02-02T16:05:07.528676,2016-02-02T16:05:07.528676,0.0,False
Case_51,END,2016-02-02T16:08:58.068657,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:56:58.076190,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T18:02:05.717831,User_38,2016-02-02T17:56:58.076190,2016-02-02T17:56:58.076190,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:02:18.062306,User_11,2016-02-02T18:02:05.717831,2016-02-02T18:02:05.717831,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:02:18.162306,User_11,2016-02-02T18:02:18.062306,2016-02-02T18:02:18.062306,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:02:44.359723,User_11,2016-02-02T18:02:18.162306,2016-02-02T18:02:18.162306,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:02:58.412527,User_1,2016-02-02T18:02:44.359723,2016-02-02T18:02:44.359723,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:04:55.151399,SYSTEM_W,2016-02-02T18:02:58.412527,2016-02-02T18:02:58.412527,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T18:04:55.351399,User_1,2016-02-02T18:04:55.151399,2016-02-02T18:04:55.151399,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:27:29.935219,SYSTEM_W,2016-02-02T18:02:18.162306,2016-02-02T18:02:18.162306,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:28:21.572711,SYSTEM_W,2016-02-02T18:27:29.935219,2016-02-02T18:27:29.935219,0.0,False
Case_52,O_Returned,2016-02-02T18:29:47.389481,User_27,2016-02-02T18:28:21.572711,2016-02-02T18:28:21.572711,0.0,False
Case_52,END,2016-02-02T18:29:47.389481,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T15:01:30.116046,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-02T15:03:30.550557,User_38,2016-02-02T15:01:30.116046,2016-02-02T15:01:30.116046,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:03:45.730059,User_117,2016-02-02T15:03:30.550557,2016-02-02T15:03:30.550557,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:03:45.830059,User_117,2016-02-02T15:03:45.730059,2016-02-02T15:03:45.730059,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:03:54.734526,User_117,2016-02-02T15:03:45.830059,2016-02-02T15:03:45.830059,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:03:54.834526,User_117,2016-02-02T15:03:54.734526,2016-02-02T15:03:54.734526,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:10:31.504840,SYSTEM_W,2016-02-02T15:03:54.834526,2016-02-02T15:03:54.834526,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:10:35.394833,SYSTEM_W,2016-02-02T15:10:31.504840,2016-02-02T15:10:31.504840,0.0,False
Case_53,O_Returned,2016-02-02T15:13:25.690975,User_119,2016-02-02T15:10:35.394833,2016-02-02T15:10:35.394833,0.0,False
Case_53,A_Incomplete,2016-02-02T15:13:38.529002,User_38,2016-02-02T15:13:25.690975,2016-02-02T15:13:25.690975,0.0,False
Case_53,END,2016-02-02T15:13:38.529002,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:19.009183,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T13:40:17.790092,User_3,2016-02-02T13:39:19.009183,2016-02-02T13:39:19.009183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:15.939233,User_117,2016-02-02T13:40:17.790092,2016-02-02T13:40:17.790092,0.0,False
