case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:26:17.774531,User_17,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:29:22.015122,User_17,2016-02-02T18:26:17.774531,2016-02-02T18:26:17.774531,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:29:22.115122,User_17,2016-02-02T18:29:22.015122,2016-02-02T18:29:22.015122,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:37:18.526911,SYSTEM_W,2016-02-02T18:29:22.115122,2016-02-02T18:29:22.115122,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:37:24.647331,User_17,2016-02-02T18:37:18.526911,2016-02-02T18:37:18.526911,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:44:59.786887,User_17,2016-02-02T18:37:24.647331,2016-02-02T18:37:24.647331,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-06T22:26:25.962663,SYSTEM_W,2016-02-02T18:44:59.786887,2016-02-02T18:44:59.786887,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-06T22:27:37.494187,SYSTEM_W,2016-03-06T22:26:25.962663,2016-03-06T22:26:25.962663,0.0,False
Case_44,O_Returned,2016-03-07T06:07:40.774791,User_87,2016-03-06T22:27:37.494187,2016-03-07T05:54:00,26782.505813,True
Case_44,A_Incomplete,2016-03-07T06:12:07.409024,User_87,2016-03-07T06:07:40.774791,2016-03-07T06:10:50.510207,189.735416,True
Case_44,END,2016-03-07T06:12:07.409024,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T18:38:53.235403,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-05T18:40:41.365131,User_1,2016-02-05T18:38:53.235403,2016-02-05T18:38:53.235403,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T18:40:57.326456,User_1,2016-02-05T18:40:41.365131,2016-02-05T18:40:41.365131,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T18:40:57.426456,User_1,2016-02-05T18:40:57.326456,2016-02-05T18:40:57.326456,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T18:41:00.851793,User_1,2016-02-05T18:40:57.426456,2016-02-05T18:40:57.426456,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T18:41:01.334467,User_1,2016-02-05T18:41:00.851793,2016-02-05T18:41:00.851793,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T19:56:05.319359,SYSTEM_W,2016-02-05T18:40:57.426456,2016-02-05T18:40:57.426456,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T19:56:05.519359,User_1,2016-02-05T19:56:05.319359,2016-02-05T19:56:05.319359,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-05T18:41:50.356397,SYSTEM_W,2016-02-05T18:41:01.334467,2016-02-05T18:41:01.334467,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-05T18:43:12.819916,SYSTEM_W,2016-04-05T18:41:50.356397,2016-04-05T18:41:50.356397,0.0,False
Case_45,O_Returned,2016-04-05T18:49:42.486462,User_31,2016-04-05T18:43:12.819916,2016-04-05T18:43:12.819916,0.0,False
Case_45,A_Incomplete,2016-04-05T18:50:02.076979,User_1,2016-04-05T18:49:42.486462,2016-04-05T18:49:42.486462,0.0,False
Case_45,A_Validating,2016-04-05T18:50:14.299634,User_1,2016-04-05T18:50:02.076979,2016-04-05T18:50:02.076979,0.0,False
Case_45,END,2016-04-05T18:50:14.299634,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:44:36.587313,User_68,2016-02-06T00:47:41.659006,2016-02-06T05:36:00,17298.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:44:56.664072,User_68,2016-02-06T05:44:36.587313,2016-02-06T05:44:36.787313,0.2,True
Case_46,O_Sent (mail and online),2016-02-06T05:44:56.764072,User_68,2016-02-06T05:44:56.664072,2016-02-06T05:44:56.664072,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:45:04.719101,User_68,2016-02-06T05:44:56.764072,2016-02-06T05:44:56.764072,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:45:52.447967,User_68,2016-02-06T05:45:04.719101,2016-02-06T05:45:04.719101,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:49:34.661283,SYSTEM_W,2016-02-06T05:45:52.447967,2016-02-06T05:45:52.447967,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:49:34.861283,User_68,2016-02-06T05:49:34.661283,2016-02-06T05:49:34.661283,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:50:13.782763,SYSTEM_W,2016-02-06T05:44:56.764072,2016-02-06T05:44:56.764072,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:51:25.829126,SYSTEM_W,2016-02-06T05:50:13.782763,2016-02-06T05:50:13.782763,0.0,False
Case_46,O_Returned,2016-02-06T05:53:26.749375,User_68,2016-02-06T05:51:25.829126,2016-02-06T05:51:25.829126,0.0,False
Case_46,A_Incomplete,2016-02-06T05:54:22.544157,User_68,2016-02-06T05:53:26.749375,2016-02-06T05:53:26.749375,0.0,False
Case_46,END,2016-02-06T05:54:22.544157,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:10.901644,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:27:06.597908,User_1,2016-02-08T08:25:10.901644,2016-02-08T08:25:10.901644,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:27:06.697908,User_1,2016-02-08T08:27:06.597908,2016-02-08T08:27:06.597908,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:28:05.085448,SYSTEM_W,2016-02-08T08:27:06.697908,2016-02-08T08:27:06.697908,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:28:05.761467,User_1,2016-02-08T08:28:05.085448,2016-02-08T08:28:05.085448,0.0,False
Case_47,END,2016-02-08T08:28:05.761467,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T15:54:14.698481,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T16:04:47.920901,User_17,2016-02-03T15:54:14.698481,2016-02-03T15:54:14.698481,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T16:05:28.766452,User_1,2016-02-03T16:04:47.920901,2016-02-03T16:04:47.920901,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T16:05:31.393928,User_1,2016-02-03T16:05:28.766452,2016-02-03T16:05:28.766452,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T16:08:28.448779,SYSTEM_W,2016-02-03T16:05:31.393928,2016-02-03T16:05:31.393928,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T16:08:35.336504,User_17,2016-02-03T16:08:28.448779,2016-02-03T16:08:28.448779,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T16:08:35.436504,User_17,2016-02-03T16:08:35.336504,2016-02-03T16:08:35.336504,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T16:10:08.380497,SYSTEM_W,2016-02-03T16:08:35.436504,2016-02-03T16:08:35.436504,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T16:10:08.580497,User_17,2016-02-03T16:10:08.380497,2016-02-03T16:10:08.380497,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T16:10:36.786682,User_1,2016-02-03T16:05:31.393928,2016-02-03T16:05:31.393928,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T16:10:36.886682,User_1,2016-02-03T16:10:36.786682,2016-02-03T16:10:36.786682,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T16:16:16.477757,SYSTEM_W,2016-02-03T16:10:36.886682,2016-02-03T16:10:36.886682,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T16:16:16.677757,User_1,2016-02-03T16:16:16.477757,2016-02-03T16:16:16.477757,0.0,False
Case_48,END,2016-02-03T16:16:16.677757,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-09T23:06:29.808000,User_1,2016-02-09T23:01:36.671683,2016-02-09T23:01:36.671683,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:33:44.519188,User_75,2016-02-09T23:06:29.808000,2016-02-10T06:13:38.582631,25628.774631,True
Case_49,O_Sent (mail and online),2016-02-10T06:33:44.644467,User_30,2016-02-10T06:33:44.519188,2016-02-10T06:33:44.519188,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:34:27.118147,User_30,2016-02-10T06:33:44.644467,2016-02-10T06:33:44.644467,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:34:38.716346,User_30,2016-02-10T06:34:27.118147,2016-02-10T06:34:27.118147,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:35:45.058753,SYSTEM_W,2016-02-10T06:34:38.716346,2016-02-10T06:34:38.716346,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:35:49.605089,SYSTEM_W,2016-02-10T06:35:45.058753,2016-02-10T06:35:45.058753,0.0,False
Case_49,O_Returned,2016-02-10T06:36:59.560661,User_30,2016-02-10T06:35:49.605089,2016-02-10T06:35:49.605089,0.0,False
Case_49,END,2016-02-10T06:36:59.560661,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:22:04.677163,User_68,2016-02-02T22:31:25.657850,2016-02-03T06:21:22.239911,28196.582061,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:54:21.947368,User_95,2016-02-03T06:22:04.677163,2016-02-03T06:53:51.902897,1907.225734,True
Case_5,O_Sent (mail and online),2016-02-03T07:01:38.771680,User_68,2016-02-03T06:54:21.947368,2016-02-03T07:01:38.671680,436.724312,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:02:33.407526,SYSTEM_W,2016-02-03T07:01:38.771680,2016-02-03T07:01:38.771680,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:05:21.503956,User_95,2016-02-03T07:01:38.771680,2016-02-03T07:04:25.861209,167.089529,True
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:05:21.703956,User_95,2016-02-03T07:02:33.407526,2016-02-03T07:05:21.503956,168.09643,True
Case_5,O_Sent (mail and online),2016-02-03T07:06:07.319108,User_87,2016-02-03T07:05:21.503956,2016-02-03T07:06:07.219108,45.715152,True
Case_5,W_Call after offers & A_Complete,2016-02-03T11:37:15.341911,SYSTEM_W,2016-02-03T07:06:07.319108,2016-02-03T07:06:07.319108,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T11:37:15.541911,User_1,2016-02-03T11:37:15.341911,2016-02-03T11:37:15.341911,0.0,False
Case_5,END,2016-02-03T11:37:15.541911,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:40:57.524746,User_68,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:41:17.422187,User_68,2016-02-02T13:40:57.524746,2016-02-02T13:40:57.524746,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:41:17.522187,User_68,2016-02-02T13:41:17.422187,2016-02-02T13:41:17.422187,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:52:47.044326,SYSTEM_W,2016-02-02T13:41:17.522187,2016-02-02T13:41:17.522187,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:52:47.325130,User_17,2016-02-02T13:52:47.044326,2016-02-02T13:52:47.044326,0.0,False
Case_50,END,2016-02-02T13:52:47.325130,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:54:15.860067,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:12.772412,User_1,2016-02-03T09:54:15.860067,2016-02-03T09:54:15.860067,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:19:49.791809,User_1,2016-02-03T09:56:12.772412,2016-02-03T09:56:12.772412,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:20:18.109582,User_1,2016-02-03T10:19:49.791809,2016-02-03T10:19:49.791809,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:20:18.209582,User_1,2016-02-03T10:20:18.109582,2016-02-03T10:20:18.109582,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:28:38.917700,SYSTEM_W,2016-02-03T10:20:18.209582,2016-02-03T10:20:18.209582,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:28:39.117700,User_1,2016-02-03T10:28:38.917700,2016-02-03T10:28:38.917700,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:29:05.496878,SYSTEM_W,2016-02-03T10:19:49.791809,2016-02-03T10:19:49.791809,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:29:05.696878,User_1,2016-02-03T10:29:05.496878,2016-02-03T10:29:05.496878,0.0,False
Case_51,END,2016-02-03T10:29:05.696878,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:07:28.189874,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:10:07.831833,User_1,2016-02-07T15:07:28.189874,2016-02-07T15:07:28.189874,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:10:13.985430,User_1,2016-02-07T15:10:07.831833,2016-02-07T15:10:07.831833,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:10:25.843090,User_1,2016-02-07T15:10:13.985430,2016-02-07T15:10:13.985430,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:10:25.943090,User_1,2016-02-07T15:10:25.843090,2016-02-07T15:10:25.843090,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:11:30.995896,SYSTEM_W,2016-02-07T15:10:25.943090,2016-02-07T15:10:25.943090,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:11:41.655145,SYSTEM_W,2016-02-07T15:11:30.995896,2016-02-07T15:11:30.995896,0.0,False
Case_52,O_Returned,2016-02-07T15:13:51.997522,User_115,2016-02-07T15:11:41.655145,2016-02-07T15:11:41.655145,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:21:06.876471,SYSTEM_W,2016-02-07T15:10:13.985430,2016-02-07T15:10:13.985430,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:21:46.099992,SYSTEM_W,2016-02-07T15:21:06.876471,2016-02-07T15:21:06.876471,0.0,False
Case_52,O_Returned,2016-02-07T15:24:55.991931,User_115,2016-02-07T15:21:46.099992,2016-02-07T15:21:46.099992,0.0,False
Case_52,END,2016-02-07T15:24:55.991931,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:41:11.060445,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T13:42:31.308532,User_8,2016-02-02T13:41:11.060445,2016-02-02T13:41:11.060445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:45:47.278713,User_116,2016-02-02T13:42:31.308532,2016-02-02T13:42:31.308532,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:45:47.378713,User_116,2016-02-02T13:45:47.278713,2016-02-02T13:45:47.278713,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:45:53.609639,User_116,2016-02-02T13:45:47.378713,2016-02-02T13:45:47.378713,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:45:53.709639,User_116,2016-02-02T13:45:53.609639,2016-02-02T13:45:53.609639,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:53:41.117402,SYSTEM_W,2016-02-02T13:45:47.378713,2016-02-02T13:45:47.378713,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:53:53.772022,SYSTEM_W,2016-02-02T13:53:41.117402,2016-02-02T13:53:41.117402,0.0,False
Case_53,O_Returned,2016-02-02T14:11:42.152363,User_118,2016-02-02T13:53:53.772022,2016-02-02T13:53:53.772022,0.0,False
Case_53,A_Incomplete,2016-02-02T14:12:42.883648,User_17,2016-02-02T14:11:42.152363,2016-02-02T14:11:42.152363,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T13:46:06.551300,SYSTEM_W,2016-02-02T13:45:53.709639,2016-02-02T13:45:53.709639,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T13:46:20.116072,SYSTEM_W,2016-04-02T13:46:06.551300,2016-04-02T13:46:06.551300,0.0,False
Case_53,O_Returned,2016-04-02T13:48:58.515987,User_117,2016-04-02T13:46:20.116072,2016-04-02T13:46:20.116072,0.0,False
Case_53,A_Incomplete,2016-04-02T13:49:15.512853,User_1,2016-04-02T13:48:58.515987,2016-04-02T13:48:58.515987,0.0,False
Case_53,END,2016-04-02T13:49:15.512853,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:41:11.268429,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:44:25.253145,User_99,2016-02-02T13:41:11.268429,2016-02-02T13:41:11.268429,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:44:38.247873,User_19,2016-02-02T13:44:25.253145,2016-02-02T13:44:25.253145,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:44:44.864479,User_19,2016-02-02T13:44:38.247873,2016-02-02T13:44:38.247873,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:11.160853,User_19,2016-02-02T13:44:44.864479,2016-02-02T13:44:44.864479,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:11.260853,User_19,2016-02-02T13:45:11.160853,2016-02-02T13:45:11.160853,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:54:04.574228,SYSTEM_W,2016-02-02T13:44:44.864479,2016-02-02T13:44:44.864479,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:55:17.461952,SYSTEM_W,2016-02-02T13:54:04.574228,2016-02-02T13:54:04.574228,0.0,False
