case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-03T06:53:43.028395,User_118,2016-02-03T06:47:28.235108,2016-02-03T06:53:42.928395,374.693287,True
Case_43,W_Call after offers & A_Complete,2016-02-03T06:55:15.218536,SYSTEM_W,2016-02-03T06:53:43.028395,2016-02-03T06:53:43.028395,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T06:55:42.722453,SYSTEM_W,2016-02-03T06:55:15.218536,2016-02-03T06:55:15.218536,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T06:56:34.096282,User_68,2016-02-03T06:53:43.028395,2016-02-03T06:56:07.422541,144.394146,True
Case_43,O_Sent (mail and online),2016-02-03T07:00:11.342099,User_87,2016-02-03T06:56:34.096282,2016-02-03T07:00:10.664364,216.568082,True
Case_43,O_Returned,2016-02-03T07:00:15.914816,User_95,2016-02-03T06:55:42.722453,2016-02-03T06:58:27.208362,164.485909,True
Case_43,W_Call after offers & A_Complete,2016-02-03T07:01:28.306131,SYSTEM_W,2016-02-03T07:00:11.342099,2016-02-03T07:00:11.342099,0.0,False
Case_43,A_Incomplete,2016-02-03T07:02:26.384230,User_95,2016-02-03T07:00:15.914816,2016-02-03T07:00:45.006386,29.09157,True
Case_43,A_Cancelled & O_Cancelled,2016-02-03T07:02:26.584230,User_95,2016-02-03T07:01:28.306131,2016-02-03T07:02:26.384230,58.078099,True
Case_43,A_Validating,2016-02-03T07:02:35.164472,User_95,2016-02-03T07:02:26.384230,2016-02-03T07:02:26.768376,0.384146,True
Case_43,O_Create Offer & O_Created,2016-02-03T07:03:08.161785,User_118,2016-02-03T06:55:15.218536,2016-02-03T06:58:14.661040,179.442504,True
Case_43,O_Sent (mail and online),2016-02-03T09:38:17.285343,User_118,2016-02-03T07:03:08.161785,2016-02-03T07:03:08.161785,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:51:55.433317,SYSTEM_W,2016-02-03T09:38:17.285343,2016-02-03T09:38:17.285343,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T09:51:55.669407,User_11,2016-02-03T09:51:55.433317,2016-02-03T09:51:55.433317,0.0,False
Case_43,END,2016-02-03T09:51:55.669407,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:52.942254,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T06:11:43.291100,User_5,2016-02-05T04:48:52.942254,2016-02-05T06:11:00,4927.057746,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:12:22.538796,User_5,2016-02-05T06:11:43.291100,2016-02-05T06:11:43.291100,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:12:22.638796,User_5,2016-02-05T06:12:22.538796,2016-02-05T06:12:22.538796,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T06:12:36.375210,User_5,2016-02-05T06:12:22.638796,2016-02-05T06:12:22.638796,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:12:37.119989,User_5,2016-02-05T06:12:36.375210,2016-02-05T06:12:36.375210,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-12T05:55:35.517596,SYSTEM_W,2016-02-05T06:12:37.119989,2016-02-05T06:12:37.119989,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-12T05:56:47.563959,SYSTEM_W,2016-02-12T05:55:35.517596,2016-02-12T05:55:35.517596,0.0,False
Case_44,O_Returned,2016-02-12T05:58:48.484208,User_68,2016-02-12T05:56:47.563959,2016-02-12T05:56:47.563959,0.0,False
Case_44,END,2016-02-12T05:58:48.484208,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T15:36:57.187381,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-05T15:42:40.438570,User_1,2016-02-05T15:36:57.187381,2016-02-05T15:36:57.187381,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T15:42:54.394353,User_1,2016-02-05T15:42:40.438570,2016-02-05T15:42:40.438570,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T15:42:54.494353,User_1,2016-02-05T15:42:54.394353,2016-02-05T15:42:54.394353,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T15:45:11.990481,User_1,2016-02-05T15:42:54.494353,2016-02-05T15:42:54.494353,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T15:45:12.138400,User_1,2016-02-05T15:45:11.990481,2016-02-05T15:45:11.990481,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-05T15:47:24.000277,SYSTEM_W,2016-02-05T15:45:12.138400,2016-02-05T15:45:12.138400,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-06T05:18:40.796504,SYSTEM_W,2016-04-05T15:47:24.000277,2016-04-05T15:47:24.000277,0.0,False
Case_45,O_Returned,2016-04-06T05:22:12.015203,User_30,2016-04-06T05:18:40.796504,2016-04-06T05:18:40.796504,0.0,False
Case_45,END,2016-04-06T05:22:12.015203,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:41:24.763464,User_1,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:42:01.718887,User_1,2016-02-02T14:41:24.763464,2016-02-02T14:41:24.763464,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:42:01.971634,User_1,2016-02-02T14:42:01.718887,2016-02-02T14:42:01.718887,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:42:06.779134,User_1,2016-02-02T14:42:01.971634,2016-02-02T14:42:01.971634,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:42:07.929104,User_1,2016-02-02T14:42:06.779134,2016-02-02T14:42:06.779134,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:07:13.404696,SYSTEM_W,2016-02-02T14:42:01.971634,2016-02-02T14:42:01.971634,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T15:07:57.172969,User_117,2016-02-02T15:07:13.404696,2016-02-02T15:07:13.404696,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:15:49.015111,SYSTEM_W,2016-02-02T14:42:07.929104,2016-02-02T14:42:07.929104,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T15:15:49.273272,User_1,2016-02-02T15:15:49.015111,2016-02-02T15:15:49.015111,0.0,False
Case_46,END,2016-02-02T15:15:49.273272,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:00:56.588719,User_1,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:03:32.567450,User_1,2016-02-02T15:00:56.588719,2016-02-02T15:00:56.588719,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:45.859796,User_1,2016-02-02T15:03:32.567450,2016-02-02T15:03:32.567450,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:05:20.926468,SYSTEM_W,2016-02-02T15:03:45.859796,2016-02-02T15:03:45.859796,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:12:05.140074,User_1,2016-02-02T15:03:45.859796,2016-02-02T15:03:45.859796,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:12:44.584175,User_1,2016-02-02T15:12:05.140074,2016-02-02T15:12:05.140074,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:28:13.413945,SYSTEM_W,2016-02-02T15:12:44.584175,2016-02-02T15:12:44.584175,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:28:16.019798,SYSTEM_W,2016-02-02T15:28:13.413945,2016-02-02T15:28:13.413945,0.0,False
Case_47,O_Returned,2016-02-02T15:39:14.259742,User_2,2016-02-02T15:28:16.019798,2016-02-02T15:28:16.019798,0.0,False
Case_47,A_Incomplete,2016-02-02T15:43:10.171124,User_17,2016-02-02T15:39:14.259742,2016-02-02T15:39:14.259742,0.0,False
Case_47,A_Validating,2016-02-02T15:44:15.871991,User_1,2016-02-02T15:43:10.171124,2016-02-02T15:43:10.171124,0.0,False
Case_47,A_Incomplete,2016-02-02T15:45:32.063789,User_1,2016-02-02T15:44:15.871991,2016-02-02T15:44:15.871991,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T16:09:02.744033,SYSTEM_W,2016-02-02T15:05:20.926468,2016-02-02T15:05:20.926468,0.0,False
Case_47,O_Returned,2016-02-02T17:22:02.639576,User_2,2016-02-02T16:09:02.744033,2016-02-02T16:09:02.744033,0.0,False
Case_47,END,2016-02-02T17:22:02.639576,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:58:51.647671,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T20:00:03.541918,User_11,2016-02-02T19:58:51.647671,2016-02-02T19:58:51.647671,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:00:13.075904,User_11,2016-02-02T20:00:03.541918,2016-02-02T20:00:03.541918,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:00:15.500175,User_11,2016-02-02T20:00:13.075904,2016-02-02T20:00:13.075904,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:00:29.808234,User_11,2016-02-02T20:00:15.500175,2016-02-02T20:00:15.500175,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:00:29.908234,User_11,2016-02-02T20:00:29.808234,2016-02-02T20:00:29.808234,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T18:39:37.766839,SYSTEM_W,2016-02-02T20:00:15.500175,2016-02-02T20:00:15.500175,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T18:39:49.418861,SYSTEM_W,2016-02-04T18:39:37.766839,2016-02-04T18:39:37.766839,0.0,False
Case_48,O_Returned,2016-02-04T18:42:50.674804,User_2,2016-02-04T18:39:49.418861,2016-02-04T18:39:49.418861,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-29T07:32:56.099405,SYSTEM_W,2016-02-02T20:00:29.908234,2016-02-02T20:00:29.908234,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-29T07:34:33.494991,SYSTEM_W,2016-02-29T07:32:56.099405,2016-02-29T07:32:56.099405,0.0,False
Case_48,O_Returned,2016-02-29T07:37:03.261890,User_30,2016-02-29T07:34:33.494991,2016-02-29T07:34:33.494991,0.0,False
Case_48,A_Incomplete,2016-02-29T07:37:25.531048,User_1,2016-02-29T07:37:03.261890,2016-02-29T07:37:03.261890,0.0,False
Case_48,A_Validating,2016-02-29T07:37:27.006017,User_1,2016-02-29T07:37:25.531048,2016-02-29T07:37:25.531048,0.0,False
Case_48,END,2016-02-29T07:37:27.006017,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.865565,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T19:55:49.746655,SYSTEM_W,2016-02-02T13:39:16.865565,2016-02-02T13:39:16.865565,0.0,False
Case_49,A_Accepted,2016-02-05T19:56:32.668859,User_1,2016-02-05T19:55:49.746655,2016-02-05T19:55:49.746655,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T19:56:37.508055,User_1,2016-02-05T19:56:32.668859,2016-02-05T19:56:32.668859,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T19:56:38.069570,User_1,2016-02-05T19:56:37.508055,2016-02-05T19:56:37.508055,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T19:56:43.691861,User_1,2016-02-05T19:56:38.069570,2016-02-05T19:56:38.069570,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T19:56:43.984113,User_1,2016-02-05T19:56:43.691861,2016-02-05T19:56:43.691861,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T00:09:43.165857,SYSTEM_W,2016-02-05T19:56:38.069570,2016-02-05T19:56:38.069570,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T00:10:04.154569,SYSTEM_W,2016-02-06T00:09:43.165857,2016-02-06T00:09:43.165857,0.0,False
Case_49,O_Returned,2016-02-06T05:21:10.842753,User_87,2016-02-06T00:10:04.154569,2016-02-06T05:20:13.818249,18609.66368,True
Case_49,W_Call after offers & A_Complete,2016-04-05T20:03:21.430441,SYSTEM_W,2016-02-05T19:56:43.984113,2016-02-05T19:56:43.984113,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-05T20:03:23.861944,User_1,2016-04-05T20:03:21.430441,2016-04-05T20:03:21.430441,0.0,False
Case_49,END,2016-04-05T20:03:23.861944,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:19.832085,User_17,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:49.719548,User_17,2016-02-02T14:14:19.832085,2016-02-02T14:14:19.832085,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:49.819548,User_17,2016-02-02T14:15:49.719548,2016-02-02T14:15:49.719548,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:05.638688,User_17,2016-02-02T14:15:49.819548,2016-02-02T14:15:49.819548,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:31.993432,User_17,2016-02-02T14:17:05.638688,2016-02-02T14:17:05.638688,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:22:26.878699,SYSTEM_W,2016-02-02T14:18:31.993432,2016-02-02T14:18:31.993432,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:26:31.310421,SYSTEM_W,2016-02-02T14:22:26.878699,2016-02-02T14:22:26.878699,0.0,False
Case_5,O_Returned,2016-02-02T14:30:12.917354,User_117,2016-02-02T14:26:31.310421,2016-02-02T14:26:31.310421,0.0,False
Case_5,A_Incomplete,2016-02-02T14:30:25.168159,User_17,2016-02-02T14:30:12.917354,2016-02-02T14:30:12.917354,0.0,False
Case_5,A_Validating,2016-02-02T14:37:12.351679,User_17,2016-02-02T14:30:25.168159,2016-02-02T14:30:25.168159,0.0,False
Case_5,END,2016-02-02T14:37:12.351679,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:45.379007,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:58:11.130842,User_1,2016-02-02T14:49:45.379007,2016-02-02T14:49:45.379007,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:58:28.080010,User_1,2016-02-02T14:58:11.130842,2016-02-02T14:58:11.130842,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:58:29.208836,User_1,2016-02-02T14:58:28.080010,2016-02-02T14:58:28.080010,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:10:45.924502,SYSTEM_W,2016-02-02T14:58:29.208836,2016-02-02T14:58:29.208836,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:10:46.124502,User_2,2016-02-02T15:10:45.924502,2016-02-02T15:10:45.924502,0.0,False
Case_50,END,2016-02-02T15:10:46.124502,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:57:16.558428,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-02T15:09:35.048992,User_2,2016-02-02T14:57:16.558428,2016-02-02T14:57:16.558428,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:16:19.726626,User_11,2016-02-02T15:09:35.048992,2016-02-02T15:09:35.048992,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:16:19.826626,User_1,2016-02-02T15:16:19.726626,2016-02-02T15:16:19.726626,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:17:34.113470,User_1,2016-02-02T15:16:19.826626,2016-02-02T15:16:19.826626,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:17:34.213470,User_1,2016-02-02T15:17:34.113470,2016-02-02T15:17:34.113470,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T22:51:31.592309,SYSTEM_W,2016-02-02T15:16:19.826626,2016-02-02T15:16:19.826626,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T06:34:58.279043,User_14,2016-02-02T22:51:31.592309,2016-02-03T06:34:58.079043,27806.486734,True
Case_51,W_Call after offers & A_Complete,2016-04-02T15:25:06.918849,SYSTEM_W,2016-02-02T15:17:34.213470,2016-02-02T15:17:34.213470,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T15:25:27.897224,SYSTEM_W,2016-04-02T15:25:06.918849,2016-04-02T15:25:06.918849,0.0,False
Case_51,O_Returned,2016-04-02T15:37:49.939740,User_116,2016-04-02T15:25:27.897224,2016-04-02T15:25:27.897224,0.0,False
Case_51,A_Incomplete,2016-04-02T15:38:22.469467,User_1,2016-04-02T15:37:49.939740,2016-04-02T15:37:49.939740,0.0,False
Case_51,END,2016-04-02T15:38:22.469467,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:58.727701,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:25.842137,User_3,2016-02-02T13:39:58.727701,2016-02-02T13:39:58.727701,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:45:41.812318,User_1,2016-02-02T13:42:25.842137,2016-02-02T13:42:25.842137,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:45:45.105526,User_1,2016-02-02T13:45:41.812318,2016-02-02T13:45:41.812318,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:47:04.506715,SYSTEM_W,2016-02-02T13:45:45.105526,2016-02-02T13:45:45.105526,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:47:04.716589,User_17,2016-02-02T13:47:04.506715,2016-02-02T13:47:04.506715,0.0,False
Case_52,END,2016-02-02T13:47:04.716589,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:06:33.515957,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-02T20:11:41.157598,User_1,2016-02-02T20:06:33.515957,2016-02-02T20:06:33.515957,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:21:00.973919,User_1,2016-02-02T20:11:41.157598,2016-02-02T20:11:41.157598,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:21:01.539917,User_1,2016-02-02T20:21:00.973919,2016-02-02T20:21:00.973919,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:22:09.089843,User_1,2016-02-02T20:21:01.539917,2016-02-02T20:21:01.539917,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:22:09.189843,User_1,2016-02-02T20:22:09.089843,2016-02-02T20:22:09.089843,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:22:51.715102,SYSTEM_W,2016-02-02T20:22:09.189843,2016-02-02T20:22:09.189843,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:32:48.559701,SYSTEM_W,2016-02-02T20:22:51.715102,2016-02-02T20:22:51.715102,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:42:15.550866,SYSTEM_W,2016-02-02T20:21:01.539917,2016-02-02T20:21:01.539917,0.0,False
