case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T19:07:46.727556,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T19:09:01.714227,User_1,2016-02-03T19:07:46.727556,2016-02-03T19:07:46.727556,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T19:11:02.893065,User_1,2016-02-03T19:09:01.714227,2016-02-03T19:09:01.714227,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T19:11:04.891898,User_1,2016-02-03T19:11:02.893065,2016-02-03T19:11:02.893065,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T19:13:10.126729,User_1,2016-02-03T19:11:04.891898,2016-02-03T19:11:04.891898,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T19:13:10.226729,User_1,2016-02-03T19:13:10.126729,2016-02-03T19:13:10.126729,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T19:16:13.810122,SYSTEM_W,2016-02-03T19:11:04.891898,2016-02-03T19:11:04.891898,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T19:16:14.010122,User_1,2016-02-03T19:16:13.810122,2016-02-03T19:16:13.810122,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T19:17:25.183007,SYSTEM_W,2016-02-03T19:13:10.226729,2016-02-03T19:13:10.226729,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T19:17:33.780317,User_1,2016-02-03T19:17:25.183007,2016-02-03T19:17:25.183007,0.0,False
Case_43,END,2016-02-03T19:17:33.780317,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:30.638727,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:57:08.673632,User_99,2016-02-02T13:44:30.638727,2016-02-02T13:44:30.638727,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:57:37.411307,User_34,2016-02-02T13:57:08.673632,2016-02-02T13:57:08.673632,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:57:41.787288,User_17,2016-02-02T13:57:37.411307,2016-02-02T13:57:37.411307,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T13:59:20.974331,SYSTEM_W,2016-02-02T13:57:41.787288,2016-02-02T13:57:41.787288,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T13:59:49.196642,SYSTEM_W,2016-04-02T13:59:20.974331,2016-04-02T13:59:20.974331,0.0,False
Case_44,O_Returned,2016-04-02T14:01:58.258560,User_115,2016-04-02T13:59:49.196642,2016-04-02T13:59:49.196642,0.0,False
Case_44,A_Incomplete,2016-04-02T14:03:16.777476,User_1,2016-04-02T14:01:58.258560,2016-04-02T14:01:58.258560,0.0,False
Case_44,A_Validating,2016-04-02T14:06:06.018156,User_1,2016-04-02T14:03:16.777476,2016-04-02T14:03:16.777476,0.0,False
Case_44,END,2016-04-02T14:06:06.018156,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:19:40.998444,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:29.428673,User_17,2016-02-02T18:19:40.998444,2016-02-02T18:19:40.998444,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:29.528673,User_17,2016-02-02T18:23:29.428673,2016-02-02T18:23:29.428673,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:31:18.304238,SYSTEM_W,2016-02-02T18:23:29.528673,2016-02-02T18:23:29.528673,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:31:36.122255,User_1,2016-02-02T18:31:18.304238,2016-02-02T18:31:18.304238,0.0,False
Case_45,END,2016-02-02T18:31:36.122255,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T19:59:23.666754,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-02T20:04:26.103308,User_11,2016-02-02T19:59:23.666754,2016-02-02T19:59:23.666754,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:04:51.905042,User_11,2016-02-02T20:04:26.103308,2016-02-02T20:04:26.103308,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:18:20.989527,User_11,2016-02-02T20:04:51.905042,2016-02-02T20:04:51.905042,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:23:29.333607,User_1,2016-02-02T20:18:20.989527,2016-02-02T20:18:20.989527,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:23:30.376192,User_1,2016-02-02T20:23:29.333607,2016-02-02T20:23:29.333607,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T21:06:42.195595,SYSTEM_W,2016-02-02T20:18:20.989527,2016-02-02T20:18:20.989527,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T21:13:06.027617,User_1,2016-02-02T21:06:42.195595,2016-02-02T21:13:05.827617,383.632022,True
Case_46,W_Call after offers & A_Complete,2016-02-07T10:41:36.759276,SYSTEM_W,2016-02-02T20:23:30.376192,2016-02-02T20:23:30.376192,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-07T10:41:39.406959,User_1,2016-02-07T10:41:36.759276,2016-02-07T10:41:36.759276,0.0,False
Case_46,END,2016-02-07T10:41:39.406959,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:00:55.003562,User_68,2016-02-05T04:48:55.835368,2016-02-05T05:59:23.588348,4227.75298,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:01:43.940995,User_68,2016-02-05T06:00:55.003562,2016-02-05T06:01:05.400160,10.396598,True
Case_47,O_Sent (mail and online),2016-02-05T06:01:44.140995,User_68,2016-02-05T06:01:43.940995,2016-02-05T06:01:44.040995,0.1,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:05:51.463759,User_68,2016-02-05T06:01:44.140995,2016-02-05T06:05:15.626581,211.485586,True
Case_47,O_Sent (mail and online),2016-02-05T06:06:15.325129,User_68,2016-02-05T06:05:51.463759,2016-02-05T06:06:14.699249,23.23549,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:08:55.676527,SYSTEM_W,2016-02-05T06:06:15.325129,2016-02-05T06:06:15.325129,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:08:55.876527,User_68,2016-02-05T06:08:55.676527,2016-02-05T06:08:55.676527,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:58:24.620871,SYSTEM_W,2016-02-05T06:01:44.140995,2016-02-05T06:01:44.140995,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T11:49:58.503258,SYSTEM_W,2016-02-05T06:58:24.620871,2016-02-05T06:58:24.620871,0.0,False
Case_47,O_Returned,2016-02-05T12:00:15.537693,User_117,2016-02-05T11:49:58.503258,2016-02-05T11:49:58.503258,0.0,False
Case_47,END,2016-02-05T12:00:15.537693,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:47:16.534664,User_30,2016-02-06T01:47:12.562196,2016-02-06T05:33:13.585333,13561.023137,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:48:46.201429,User_30,2016-02-06T05:47:16.534664,2016-02-06T05:48:12.526438,55.991774,True
Case_48,O_Sent (mail and online),2016-02-06T05:49:00.579106,User_30,2016-02-06T05:48:46.201429,2016-02-06T05:48:59.263201,13.061772,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:50:10.649254,User_30,2016-02-06T05:49:00.579106,2016-02-06T05:49:00.679106,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:50:35.731680,SYSTEM_W,2016-02-06T05:49:00.579106,2016-02-06T05:49:00.579106,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T05:51:00.200000,User_68,2016-02-06T05:50:35.731680,2016-02-06T05:51:00,24.26832,True
Case_48,O_Sent (mail and online),2016-02-06T06:03:27.639361,User_30,2016-02-06T05:50:10.649254,2016-02-06T05:50:35.859505,25.210251,True
Case_48,W_Call after offers & A_Complete,2016-02-06T06:04:03.466881,SYSTEM_W,2016-02-06T06:03:27.639361,2016-02-06T06:03:27.639361,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:10:25.021008,SYSTEM_W,2016-02-06T06:04:03.466881,2016-02-06T06:04:03.466881,0.0,False
Case_48,O_Returned,2016-02-06T06:58:11.178483,User_30,2016-02-06T06:10:25.021008,2016-02-06T06:10:25.021008,0.0,False
Case_48,END,2016-02-06T06:58:11.178483,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T20:15:50.143750,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T20:16:33.065954,User_1,2016-02-04T20:15:50.143750,2016-02-04T20:15:50.143750,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:16:37.905150,User_1,2016-02-04T20:16:33.065954,2016-02-04T20:16:33.065954,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:16:38.466665,User_1,2016-02-04T20:16:37.905150,2016-02-04T20:16:37.905150,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:16:44.088956,User_1,2016-02-04T20:16:38.466665,2016-02-04T20:16:38.466665,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:17:01.041134,User_1,2016-02-04T20:16:44.088956,2016-02-04T20:16:44.088956,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T20:19:48.677482,SYSTEM_W,2016-02-04T20:17:01.041134,2016-02-04T20:17:01.041134,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T18:37:35.279438,SYSTEM_W,2016-02-04T20:19:48.677482,2016-02-04T20:19:48.677482,0.0,False
Case_49,O_Returned,2016-02-06T18:40:38.258528,User_27,2016-02-06T18:37:35.279438,2016-02-06T18:37:35.279438,0.0,False
Case_49,END,2016-02-06T18:40:38.258528,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:21:53.256478,User_17,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:22:00.809064,User_1,2016-02-02T15:21:53.256478,2016-02-02T15:21:53.256478,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:22:00.909064,User_1,2016-02-02T15:22:00.809064,2016-02-02T15:22:00.809064,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:23:49.890114,User_1,2016-02-02T15:22:00.909064,2016-02-02T15:22:00.909064,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:23:49.990114,User_1,2016-02-02T15:23:49.890114,2016-02-02T15:23:49.890114,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:31:57.200190,SYSTEM_W,2016-02-02T15:22:00.909064,2016-02-02T15:22:00.909064,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:33:44.913672,SYSTEM_W,2016-02-02T15:31:57.200190,2016-02-02T15:31:57.200190,0.0,False
Case_5,O_Returned,2016-02-02T15:38:58.673349,User_117,2016-02-02T15:33:44.913672,2016-02-02T15:33:44.913672,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:24:25.979039,SYSTEM_W,2016-02-02T15:23:49.990114,2016-02-02T15:23:49.990114,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:26:10.400598,SYSTEM_W,2016-04-02T15:24:25.979039,2016-04-02T15:24:25.979039,0.0,False
Case_5,O_Returned,2016-04-02T15:26:57.813854,User_117,2016-04-02T15:26:10.400598,2016-04-02T15:26:10.400598,0.0,False
Case_5,A_Incomplete,2016-04-02T15:29:21.747915,User_1,2016-04-02T15:26:57.813854,2016-04-02T15:26:57.813854,0.0,False
Case_5,A_Validating,2016-04-02T15:29:47.265014,User_1,2016-04-02T15:29:21.747915,2016-04-02T15:29:21.747915,0.0,False
Case_5,A_Incomplete,2016-04-02T15:31:12.180513,User_1,2016-04-02T15:29:47.265014,2016-04-02T15:29:47.265014,0.0,False
Case_5,A_Validating,2016-04-02T15:31:18.031531,User_1,2016-04-02T15:31:12.180513,2016-04-02T15:31:12.180513,0.0,False
Case_5,END,2016-04-02T15:31:18.031531,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:26:48.621631,User_2,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:27:42.720527,User_2,2016-02-02T14:26:48.621631,2016-02-02T14:26:48.621631,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:27:42.820527,User_17,2016-02-02T14:27:42.720527,2016-02-02T14:27:42.720527,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:29:09.265102,SYSTEM_W,2016-02-02T14:27:42.820527,2016-02-02T14:27:42.820527,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T12:55:16.945739,SYSTEM_W,2016-02-02T14:29:09.265102,2016-02-02T14:29:09.265102,0.0,False
Case_50,O_Returned,2016-02-03T12:56:02.094637,User_117,2016-02-03T12:55:16.945739,2016-02-03T12:55:16.945739,0.0,False
Case_50,END,2016-02-03T12:56:02.094637,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:52:19.653348,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T13:55:14.985419,User_15,2016-02-02T13:52:19.653348,2016-02-02T13:52:19.653348,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:55:28.765581,User_116,2016-02-02T13:55:14.985419,2016-02-02T13:55:14.985419,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:55:28.865581,User_116,2016-02-02T13:55:28.765581,2016-02-02T13:55:28.765581,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:58:45.856526,SYSTEM_W,2016-02-02T13:55:28.865581,2016-02-02T13:55:28.865581,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:59:16.249660,SYSTEM_W,2016-02-02T13:58:45.856526,2016-02-02T13:58:45.856526,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:10:22.142888,User_116,2016-02-02T13:55:28.865581,2016-02-02T13:55:28.865581,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:10:22.395635,User_17,2016-02-02T14:10:22.142888,2016-02-02T14:10:22.142888,0.0,False
Case_51,O_Returned,2016-02-02T14:10:56.695331,User_99,2016-02-02T13:59:16.249660,2016-02-02T13:59:16.249660,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:35:33.828697,SYSTEM_W,2016-02-02T14:10:22.395635,2016-02-02T14:10:22.395635,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:35:35.430421,User_1,2016-02-02T14:35:33.828697,2016-02-02T14:35:33.828697,0.0,False
Case_51,END,2016-02-02T14:35:35.430421,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:11:17.483638,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T16:16:11.323999,User_17,2016-02-02T16:11:17.483638,2016-02-02T16:11:17.483638,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:30:25.878559,User_17,2016-02-02T16:16:11.323999,2016-02-02T16:16:11.323999,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:30:45.192849,User_1,2016-02-02T16:30:25.878559,2016-02-02T16:30:25.878559,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:31:13.861385,User_1,2016-02-02T16:30:45.192849,2016-02-02T16:30:45.192849,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:31:13.961385,User_1,2016-02-02T16:31:13.861385,2016-02-02T16:31:13.861385,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:34:01.677991,SYSTEM_W,2016-02-02T16:30:45.192849,2016-02-02T16:30:45.192849,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T16:34:03.168942,User_17,2016-02-02T16:34:01.677991,2016-02-02T16:34:01.677991,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:45:00.012287,SYSTEM_W,2016-02-02T16:31:13.961385,2016-02-02T16:31:13.961385,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:45:29.572877,SYSTEM_W,2016-02-02T16:45:00.012287,2016-02-02T16:45:00.012287,0.0,False
Case_52,O_Returned,2016-02-02T16:46:59.446900,User_2,2016-02-02T16:45:29.572877,2016-02-02T16:45:29.572877,0.0,False
Case_52,END,2016-02-02T16:46:59.446900,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T05:19:35.206396,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-03T06:32:10.703940,User_95,2016-02-03T05:19:35.206396,2016-02-03T06:29:36.580459,4201.374063,True
Case_53,O_Create Offer & O_Created,2016-02-03T06:36:35.908779,User_95,2016-02-03T06:32:10.703940,2016-02-03T06:36:05.864308,235.160368,True
Case_53,O_Sent (mail and online),2016-02-03T06:42:45.353173,User_68,2016-02-03T06:36:35.908779,2016-02-03T06:41:05.919698,270.010919,True
Case_53,O_Create Offer & O_Created,2016-02-03T06:49:48.700037,User_68,2016-02-03T06:42:45.353173,2016-02-03T06:43:18.281136,32.927963,True
Case_53,O_Sent (mail and online),2016-02-03T06:49:48.800037,User_30,2016-02-03T06:49:48.700037,2016-02-03T06:49:48.700037,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T06:57:56.328828,SYSTEM_W,2016-02-03T06:49:48.800037,2016-02-03T06:49:48.800037,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T06:57:56.528828,User_30,2016-02-03T06:57:56.328828,2016-02-03T06:57:56.328828,0.0,False
Case_53,END,2016-02-03T06:57:56.528828,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
