case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,O_Sent (mail and online),2016-02-02T13:52:57.287003,User_34,2016-02-02T13:52:57.187003,2016-02-02T13:52:57.187003,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:26.242366,SYSTEM_W,2016-02-02T13:52:57.287003,2016-02-02T13:52:57.287003,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:40.077487,SYSTEM_W,2016-02-02T13:53:26.242366,2016-02-02T13:53:26.242366,0.0,False
Case_69,O_Returned,2016-02-02T13:59:47.653636,User_118,2016-02-02T13:55:40.077487,2016-02-02T13:55:40.077487,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:06:22.127291,SYSTEM_W,2016-02-02T13:47:20.531329,2016-02-02T13:47:20.531329,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-06T21:35:28.639478,SYSTEM_W,2016-02-02T14:06:22.127291,2016-02-02T14:06:22.127291,0.0,False
Case_69,O_Returned,2016-02-07T05:44:21.123098,User_30,2016-02-06T21:35:28.639478,2016-02-07T05:44:00,29311.360522,True
Case_69,END,2016-02-07T05:44:21.123098,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:23:26.422987,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:46.200685,User_1,2016-02-21T14:23:26.422987,2016-02-21T14:23:26.422987,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:46.579782,User_1,2016-02-21T14:24:46.200685,2016-02-21T14:24:46.200685,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:25:08.162794,User_1,2016-02-21T14:24:46.579782,2016-02-21T14:24:46.579782,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:25:08.262794,User_1,2016-02-21T14:25:08.162794,2016-02-21T14:25:08.162794,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:30:20.013325,SYSTEM_W,2016-02-21T14:25:08.262794,2016-02-21T14:25:08.262794,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:30:20.213325,User_1,2016-02-21T14:30:20.013325,2016-02-21T14:30:20.013325,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-22T18:29:33.550852,SYSTEM_W,2016-02-21T14:24:46.579782,2016-02-21T14:24:46.579782,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-22T18:29:34.532033,User_1,2016-02-22T18:29:33.550852,2016-02-22T18:29:33.550852,0.0,False
Case_7,END,2016-02-22T18:29:34.532033,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-06T06:55:29.508826,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-06T06:56:08.973988,User_1,2016-02-06T06:55:29.508826,2016-02-06T06:55:29.508826,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T06:56:21.302398,User_1,2016-02-06T06:56:08.973988,2016-02-06T06:56:08.973988,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T11:43:31.159857,User_1,2016-02-06T06:56:21.302398,2016-02-06T06:56:21.302398,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T11:43:59.231365,SYSTEM_W,2016-02-06T11:43:31.159857,2016-02-06T11:43:31.159857,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T11:44:05.037664,User_1,2016-02-06T11:43:59.231365,2016-02-06T11:43:59.231365,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T11:44:05.137664,User_1,2016-02-06T11:44:05.037664,2016-02-06T11:44:05.037664,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T11:45:05.282665,SYSTEM_W,2016-02-06T11:44:05.137664,2016-02-06T11:44:05.137664,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T11:49:09.439557,SYSTEM_W,2016-02-06T11:45:05.282665,2016-02-06T11:45:05.282665,0.0,False
Case_70,O_Returned,2016-02-06T11:49:28.789612,User_115,2016-02-06T11:49:09.439557,2016-02-06T11:49:09.439557,0.0,False
Case_70,A_Incomplete,2016-02-06T11:50:07.130570,User_1,2016-02-06T11:49:28.789612,2016-02-06T11:49:28.789612,0.0,False
Case_70,A_Validating,2016-02-06T11:50:29.655194,User_1,2016-02-06T11:50:07.130570,2016-02-06T11:50:07.130570,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T11:55:23.478251,SYSTEM_W,2016-02-06T11:43:59.231365,2016-02-06T11:43:59.231365,0.0,False
Case_70,O_Returned,2016-02-06T12:02:32.747031,User_115,2016-02-06T11:55:23.478251,2016-02-06T11:55:23.478251,0.0,False
Case_70,A_Incomplete,2016-02-06T12:03:16.873099,User_1,2016-02-06T12:02:32.747031,2016-02-06T12:02:32.747031,0.0,False
Case_70,END,2016-02-06T12:03:16.873099,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:27.978794,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T15:42:05.986998,User_1,2016-02-03T15:40:27.978794,2016-02-03T15:40:27.978794,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:42:24.929262,User_1,2016-02-03T15:42:05.986998,2016-02-03T15:42:05.986998,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:42:25.029262,User_1,2016-02-03T15:42:24.929262,2016-02-03T15:42:24.929262,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:42:50.733858,User_1,2016-02-03T15:42:25.029262,2016-02-03T15:42:25.029262,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:42:50.833858,User_1,2016-02-03T15:42:50.733858,2016-02-03T15:42:50.733858,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:49:22.141971,SYSTEM_W,2016-02-03T15:42:50.833858,2016-02-03T15:42:50.833858,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T15:49:46.799663,SYSTEM_W,2016-02-03T15:49:22.141971,2016-02-03T15:49:22.141971,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:58:09.646836,SYSTEM_W,2016-02-03T15:42:25.029262,2016-02-03T15:42:25.029262,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T15:58:09.846836,User_1,2016-02-03T15:58:09.646836,2016-02-03T15:58:09.646836,0.0,False
Case_71,O_Returned,2016-02-03T18:23:47.322861,User_115,2016-02-03T15:49:46.799663,2016-02-03T15:49:46.799663,0.0,False
Case_71,END,2016-02-03T18:23:47.322861,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.461775,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:43:45.859238,User_1,2016-02-02T16:38:34.461775,2016-02-02T16:38:34.461775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:02.812457,User_1,2016-02-02T16:43:45.859238,2016-02-02T16:43:45.859238,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:44:02.912457,User_1,2016-02-02T16:44:02.812457,2016-02-02T16:44:02.812457,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:44:10.647481,User_1,2016-02-02T16:44:02.912457,2016-02-02T16:44:02.912457,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:44:11.116061,User_1,2016-02-02T16:44:10.647481,2016-02-02T16:44:10.647481,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:45:13.249186,SYSTEM_W,2016-02-02T16:44:02.912457,2016-02-02T16:44:02.912457,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:47:38.257413,SYSTEM_W,2016-02-02T16:44:11.116061,2016-02-02T16:44:11.116061,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:51:26.500397,SYSTEM_W,2016-02-02T16:47:38.257413,2016-02-02T16:47:38.257413,0.0,False
Case_72,O_Returned,2016-02-02T16:52:09.998650,User_2,2016-02-02T16:51:26.500397,2016-02-02T16:51:26.500397,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:02:46.243937,SYSTEM_W,2016-02-02T16:45:13.249186,2016-02-02T16:45:13.249186,0.0,False
Case_72,O_Returned,2016-02-02T17:26:58.239215,User_2,2016-02-02T17:02:46.243937,2016-02-02T17:02:46.243937,0.0,False
Case_72,END,2016-02-02T17:26:58.239215,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.515125,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:09:27.980986,User_2,2016-02-02T14:04:15.515125,2016-02-02T14:04:15.515125,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:10:44.271615,User_1,2016-02-02T14:09:27.980986,2016-02-02T14:09:27.980986,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:10:44.371615,User_1,2016-02-02T14:10:44.271615,2016-02-02T14:10:44.271615,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:10:49.179115,User_1,2016-02-02T14:10:44.371615,2016-02-02T14:10:44.371615,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:10:50.329085,User_1,2016-02-02T14:10:49.179115,2016-02-02T14:10:49.179115,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:44:31.415092,SYSTEM_W,2016-02-02T14:10:50.329085,2016-02-02T14:10:50.329085,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:45:13.033768,SYSTEM_W,2016-02-02T14:44:31.415092,2016-02-02T14:44:31.415092,0.0,False
Case_73,O_Returned,2016-02-02T14:56:34.162157,User_2,2016-02-02T14:45:13.033768,2016-02-02T14:45:13.033768,0.0,False
Case_73,END,2016-02-02T14:56:34.162157,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.046756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.347427,SYSTEM_W,2016-02-02T13:39:23.046756,2016-02-02T13:39:23.046756,0.0,False
Case_74,A_Accepted,2016-02-02T15:08:22.022906,User_11,2016-02-02T15:00:28.347427,2016-02-02T15:00:28.347427,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:10:05.897094,User_1,2016-02-02T15:08:22.022906,2016-02-02T15:08:22.022906,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:10:13.996284,User_1,2016-02-02T15:10:05.897094,2016-02-02T15:10:05.897094,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:14:27.115379,SYSTEM_W,2016-02-02T15:10:13.996284,2016-02-02T15:10:13.996284,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:14:40.917649,User_1,2016-02-02T15:14:27.115379,2016-02-02T15:14:27.115379,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:14:41.017649,User_1,2016-02-02T15:14:40.917649,2016-02-02T15:14:40.917649,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:16:47.377056,SYSTEM_W,2016-02-02T15:14:41.017649,2016-02-02T15:14:41.017649,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T02:21:19.942004,SYSTEM_W,2016-02-02T15:16:47.377056,2016-02-02T15:16:47.377056,0.0,False
Case_74,O_Returned,2016-02-03T07:02:11.638047,User_87,2016-02-03T02:21:19.942004,2016-02-03T06:56:07.273872,16487.331868,True
Case_74,END,2016-02-03T07:02:11.638047,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T10:24:26.551858,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-03T10:29:09.629637,User_17,2016-02-03T10:24:26.551858,2016-02-03T10:24:26.551858,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T10:30:00.573447,User_17,2016-02-03T10:29:09.629637,2016-02-03T10:29:09.629637,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T10:30:08.993149,User_17,2016-02-03T10:30:00.573447,2016-02-03T10:30:00.573447,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-06T04:03:07.207632,SYSTEM_W,2016-02-03T10:30:08.993149,2016-02-03T10:30:08.993149,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-06T06:07:00.200000,User_1,2016-02-06T04:03:07.207632,2016-02-06T06:07:00,7432.792368,True
Case_75,END,2016-02-06T06:07:00.200000,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:52.079266,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:56.498080,User_21,2016-02-02T13:39:52.079266,2016-02-02T13:39:52.079266,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:01.133990,User_95,2016-02-02T13:42:56.498080,2016-02-02T13:42:56.498080,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:12.611492,User_95,2016-02-02T13:43:01.133990,2016-02-02T13:43:01.133990,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:58:59.978528,User_116,2016-02-02T13:43:12.611492,2016-02-02T13:43:12.611492,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:59:00.472042,User_17,2016-02-02T13:58:59.978528,2016-02-02T13:58:59.978528,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:11:26.977578,SYSTEM_W,2016-02-02T13:59:00.472042,2016-02-02T13:59:00.472042,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:11:30.352436,SYSTEM_W,2016-02-02T14:11:26.977578,2016-02-02T14:11:26.977578,0.0,False
Case_76,O_Returned,2016-02-02T14:15:39.531236,User_31,2016-02-02T14:11:30.352436,2016-02-02T14:11:30.352436,0.0,False
Case_76,END,2016-02-02T14:15:39.531236,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-04-02T13:39:25.841742,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-04-02T13:42:01.012556,User_1,2016-04-02T13:39:25.841742,2016-04-02T13:39:25.841742,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T13:42:15.951155,User_1,2016-04-02T13:42:01.012556,2016-04-02T13:42:01.012556,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T13:42:16.051155,User_1,2016-04-02T13:42:15.951155,2016-04-02T13:42:15.951155,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:43:55.317251,SYSTEM_W,2016-04-02T13:42:16.051155,2016-04-02T13:42:16.051155,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T13:43:55.517251,User_1,2016-04-02T13:43:55.317251,2016-04-02T13:43:55.317251,0.0,False
Case_77,END,2016-04-02T13:43:55.517251,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T17:09:22.963085,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T17:13:52.951680,User_1,2016-02-02T17:09:22.963085,2016-02-02T17:09:22.963085,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T17:14:25.365085,User_1,2016-02-02T17:13:52.951680,2016-02-02T17:13:52.951680,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T17:14:28.091945,User_1,2016-02-02T17:14:25.365085,2016-02-02T17:14:25.365085,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T17:15:37.432825,User_1,2016-02-02T17:14:28.091945,2016-02-02T17:14:28.091945,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T17:15:37.532825,User_1,2016-02-02T17:15:37.432825,2016-02-02T17:15:37.432825,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:16:42.372782,SYSTEM_W,2016-02-02T17:15:37.532825,2016-02-02T17:15:37.532825,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:16:52.126858,SYSTEM_W,2016-02-02T17:16:42.372782,2016-02-02T17:16:42.372782,0.0,False
Case_78,O_Returned,2016-02-02T17:18:09.587232,User_114,2016-02-02T17:16:52.126858,2016-02-02T17:16:52.126858,0.0,False
Case_78,END,2016-02-02T17:18:09.587232,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:29.545740,User_102,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:40.843948,User_116,2016-02-02T13:40:29.545740,2016-02-02T13:40:29.545740,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:41.022239,User_116,2016-02-02T13:42:40.843948,2016-02-02T13:42:40.843948,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:32:35.307201,SYSTEM_W,2016-02-02T13:42:41.022239,2016-02-02T13:42:41.022239,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T11:32:35.507201,User_17,2016-02-03T11:32:35.307201,2016-02-03T11:32:35.307201,0.0,False
Case_79,END,2016-02-03T11:32:35.507201,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:48:27.162471,User_38,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:49:16.612835,User_11,2016-02-02T13:48:27.162471,2016-02-02T13:48:27.162471,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:49:17.052702,User_11,2016-02-02T13:49:16.612835,2016-02-02T13:49:16.612835,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:52:10.412973,User_11,2016-02-02T13:49:17.052702,2016-02-02T13:49:17.052702,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:52:10.512973,User_11,2016-02-02T13:52:10.412973,2016-02-02T13:52:10.412973,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:56:14.048978,SYSTEM_W,2016-02-02T13:52:10.512973,2016-02-02T13:52:10.512973,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T00:05:28.605695,SYSTEM_W,2016-02-02T13:56:14.048978,2016-02-02T13:56:14.048978,0.0,False
Case_8,O_Returned,2016-02-04T06:04:41.517907,User_68,2016-02-04T00:05:28.605695,2016-02-04T06:02:10.528051,21401.922356,True
Case_8,END,2016-02-04T06:04:41.517907,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:35:24.301598,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T05:26:25.046733,SYSTEM_W,2016-02-02T15:35:24.301598,2016-02-02T15:35:24.301598,0.0,False
Case_80,A_Accepted,2016-02-03T06:46:29.079774,User_14,2016-02-03T05:26:25.046733,2016-02-03T06:37:09.112414,4244.065681,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:58:11.628653,User_1,2016-02-03T06:46:29.079774,2016-02-03T06:57:00,630.920226,True
Case_80,O_Sent (mail and online),2016-02-03T07:02:16.157348,User_87,2016-02-03T06:58:11.628653,2016-02-03T07:02:13.711361,242.082708,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:10:14.373144,User_30,2016-02-03T07:02:16.157348,2016-02-03T07:09:22.831799,426.674451,True
Case_80,O_Sent (mail and online),2016-02-03T07:11:15.202392,User_14,2016-02-03T07:10:14.373144,2016-02-03T07:11:15.102392,60.729248,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:14:47.936756,SYSTEM_W,2016-02-03T07:11:15.202392,2016-02-03T07:11:15.202392,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:18:55.535388,SYSTEM_W,2016-02-03T07:14:47.936756,2016-02-03T07:14:47.936756,0.0,False
Case_80,O_Returned,2016-02-03T07:26:05.767254,User_30,2016-02-03T07:18:55.535388,2016-02-03T07:18:55.535388,0.0,False
Case_80,A_Incomplete,2016-02-03T07:32:00.846298,User_115,2016-02-03T07:26:05.767254,2016-02-03T07:26:05.767254,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T09:19:10.040123,SYSTEM_W,2016-02-03T07:02:16.157348,2016-02-03T07:02:16.157348,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T12:42:01.876133,SYSTEM_W,2016-02-03T09:19:10.040123,2016-02-03T09:19:10.040123,0.0,False
Case_80,O_Returned,2016-02-03T12:44:16.512983,User_115,2016-02-03T12:42:01.876133,2016-02-03T12:42:01.876133,0.0,False
Case_80,A_Incomplete,2016-02-03T12:44:52.306103,User_1,2016-02-03T12:44:16.512983,2016-02-03T12:44:16.512983,0.0,False
Case_80,END,2016-02-03T12:44:52.306103,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T13:01:24.299058,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T13:02:05.272589,User_1,2016-02-03T13:01:24.299058,2016-02-03T13:01:24.299058,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T13:03:41.110931,User_1,2016-02-03T13:02:05.272589,2016-02-03T13:02:05.272589,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T13:03:41.210931,User_1,2016-02-03T13:03:41.110931,2016-02-03T13:03:41.110931,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T13:13:11.189823,SYSTEM_W,2016-02-03T13:03:41.210931,2016-02-03T13:03:41.210931,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:13:19.903928,SYSTEM_W,2016-02-03T13:13:11.189823,2016-02-03T13:13:11.189823,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T13:15:45.098949,User_1,2016-02-03T13:13:11.189823,2016-02-03T13:13:11.189823,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T13:16:52.227712,User_1,2016-02-03T13:15:45.098949,2016-02-03T13:15:45.098949,0.0,False
Case_81,O_Returned,2016-02-03T13:17:21.943906,User_115,2016-02-03T13:13:19.903928,2016-02-03T13:13:19.903928,0.0,False
