case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Validate application & A_Validating,2016-02-04T22:11:43.993144,SYSTEM_W,2016-02-02T14:59:19.834058,2016-02-02T14:59:19.834058,0.0,False
Case_68,O_Returned,2016-02-05T06:37:40.390105,User_95,2016-02-04T22:11:43.993144,2016-02-05T06:28:00,29776.006856,True
Case_68,W_Validate application & A_Validating,2016-03-13T03:51:34.557318,SYSTEM_W,2016-02-02T14:16:12.131544,2016-02-02T14:16:12.131544,0.0,False
Case_68,O_Returned,2016-03-13T05:33:33.089521,User_68,2016-03-13T03:51:34.557318,2016-03-13T05:25:00,5605.442682,True
Case_68,END,2016-03-13T05:33:33.089521,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:22:02.281892,User_90,2016-02-02T23:11:04.404026,2016-02-03T06:19:05.749578,25681.345552,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:25:03.644699,User_90,2016-02-03T06:22:02.281892,2016-02-03T06:24:50.135020,167.853128,True
Case_69,O_Sent (mail and online),2016-02-03T06:26:08.415169,User_90,2016-02-03T06:25:03.644699,2016-02-03T06:26:08.315169,64.67047,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:28:42.060201,SYSTEM_W,2016-02-03T06:26:08.415169,2016-02-03T06:26:08.415169,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T06:29:40.556920,User_90,2016-02-03T06:28:42.060201,2016-02-03T06:29:27.895890,45.835689,True
Case_69,O_Sent (mail and online),2016-02-03T06:29:47.097481,User_90,2016-02-03T06:29:40.556920,2016-02-03T06:29:46.913335,6.356415,True
Case_69,W_Validate application & A_Validating,2016-02-03T06:31:35.155292,SYSTEM_W,2016-02-03T06:28:42.060201,2016-02-03T06:28:42.060201,0.0,False
Case_69,O_Returned,2016-02-03T06:35:26.381883,User_95,2016-02-03T06:31:35.155292,2016-02-03T06:34:00,144.844708,True
Case_69,A_Incomplete,2016-02-03T06:35:36.740386,User_90,2016-02-03T06:35:26.381883,2016-02-03T06:35:26.381883,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:19:57.727160,SYSTEM_W,2016-02-03T06:29:47.097481,2016-02-03T06:29:47.097481,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T08:47:18.957634,SYSTEM_W,2016-02-03T07:19:57.727160,2016-02-03T07:19:57.727160,0.0,False
Case_69,O_Returned,2016-02-03T09:09:53.310762,User_117,2016-02-03T08:47:18.957634,2016-02-03T08:47:18.957634,0.0,False
Case_69,END,2016-02-03T09:09:53.310762,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T21:28:50.190055,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T21:34:41.753515,User_1,2016-02-02T21:28:50.190055,2016-02-02T21:28:50.223530,0.033475,True
Case_7,O_Create Offer & O_Created,2016-02-02T21:34:51.389264,User_1,2016-02-02T21:34:41.753515,2016-02-02T21:34:41.753515,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T21:34:51.489264,User_1,2016-02-02T21:34:51.389264,2016-02-02T21:34:51.389264,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T21:34:55.249304,User_1,2016-02-02T21:34:51.489264,2016-02-02T21:34:51.489264,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T21:36:58.991890,SYSTEM_W,2016-02-02T21:34:51.489264,2016-02-02T21:34:51.489264,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T21:43:01.320437,User_1,2016-02-02T21:34:55.249304,2016-02-02T21:34:55.249304,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T21:43:01.520437,User_1,2016-02-02T21:36:58.991890,2016-02-02T21:43:01.320437,362.328547,True
Case_7,W_Call after offers & A_Complete,2016-02-05T12:11:05.409101,SYSTEM_W,2016-02-02T21:43:01.320437,2016-02-02T21:43:01.320437,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-05T12:11:26.281065,SYSTEM_W,2016-02-05T12:11:05.409101,2016-02-05T12:11:05.409101,0.0,False
Case_7,O_Returned,2016-02-05T12:13:36.611900,User_117,2016-02-05T12:11:26.281065,2016-02-05T12:11:26.281065,0.0,False
Case_7,A_Incomplete,2016-02-05T12:15:15.892343,User_1,2016-02-05T12:13:36.611900,2016-02-05T12:13:36.611900,0.0,False
Case_7,END,2016-02-05T12:15:15.892343,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:57:29.238052,User_101,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:09.507920,User_115,2016-02-02T13:57:29.238052,2016-02-02T13:57:29.238052,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:13.818813,User_17,2016-02-02T14:00:09.507920,2016-02-02T14:00:09.507920,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:45.477582,User_17,2016-02-02T14:00:13.818813,2016-02-02T14:00:13.818813,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:06:11.967263,User_17,2016-02-02T14:00:45.477582,2016-02-02T14:00:45.477582,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T19:30:21.909531,SYSTEM_W,2016-02-02T14:06:11.967263,2016-02-02T14:06:11.967263,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T19:31:40.763085,SYSTEM_W,2016-02-02T19:30:21.909531,2016-02-02T19:30:21.909531,0.0,False
Case_70,O_Returned,2016-02-02T19:33:32.099094,User_27,2016-02-02T19:31:40.763085,2016-02-02T19:31:40.763085,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T22:47:11.702918,SYSTEM_W,2016-02-02T14:00:13.818813,2016-02-02T14:00:13.818813,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-08T22:47:11.902918,User_1,2016-02-08T22:47:11.702918,2016-02-08T22:47:11.702918,0.0,False
Case_70,END,2016-02-08T22:47:11.902918,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:32.351303,User_95,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:11.192601,User_102,2016-02-02T13:42:32.351303,2016-02-02T13:42:32.351303,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:11.334711,User_102,2016-02-02T13:43:11.192601,2016-02-02T13:43:11.192601,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:56.299662,User_102,2016-02-02T13:43:11.334711,2016-02-02T13:43:11.334711,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:56.399662,User_102,2016-02-02T13:43:56.299662,2016-02-02T13:43:56.299662,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:50:52.037067,SYSTEM_W,2016-02-02T13:43:56.399662,2016-02-02T13:43:56.399662,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T14:00:40.739049,SYSTEM_W,2016-04-02T13:50:52.037067,2016-04-02T13:50:52.037067,0.0,False
Case_71,O_Returned,2016-04-02T14:03:11.016913,User_117,2016-04-02T14:00:40.739049,2016-04-02T14:00:40.739049,0.0,False
Case_71,A_Incomplete,2016-04-02T14:03:42.652622,User_1,2016-04-02T14:03:11.016913,2016-04-02T14:03:11.016913,0.0,False
Case_71,END,2016-04-02T14:03:42.652622,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:24:13.735482,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:24:42.644790,User_1,2016-02-07T19:24:13.735482,2016-02-07T19:24:13.735482,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:24:42.744790,User_1,2016-02-07T19:24:42.644790,2016-02-07T19:24:42.644790,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:02.522488,User_1,2016-02-07T19:24:42.744790,2016-02-07T19:24:42.744790,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:26:02.901585,User_1,2016-02-07T19:26:02.522488,2016-02-07T19:26:02.522488,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:27:41.095343,SYSTEM_W,2016-02-07T19:26:02.901585,2016-02-07T19:26:02.901585,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T19:27:42.059725,User_1,2016-02-07T19:27:41.095343,2016-02-07T19:27:41.095343,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-09T01:46:49.193527,SYSTEM_W,2016-02-07T19:24:42.744790,2016-02-07T19:24:42.744790,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-09T05:29:01.048277,User_68,2016-02-09T01:46:49.193527,2016-02-09T05:29:00.848277,13331.65475,True
Case_72,END,2016-02-09T05:29:01.048277,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:29.342784,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T16:04:17.235892,User_38,2016-02-02T15:59:29.342784,2016-02-02T15:59:29.342784,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:04:44.741377,User_11,2016-02-02T16:04:17.235892,2016-02-02T16:04:17.235892,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:11:54.420993,User_11,2016-02-02T16:04:44.741377,2016-02-02T16:04:44.741377,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:12:20.437717,User_17,2016-02-02T16:11:54.420993,2016-02-02T16:11:54.420993,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:20.537717,User_17,2016-02-02T16:12:20.437717,2016-02-02T16:12:20.437717,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:16:44.537074,SYSTEM_W,2016-02-02T16:12:20.537717,2016-02-02T16:12:20.537717,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:16:45.265435,SYSTEM_W,2016-02-02T16:16:44.537074,2016-02-02T16:16:44.537074,0.0,False
Case_73,O_Returned,2016-02-02T16:18:22.794256,User_2,2016-02-02T16:16:45.265435,2016-02-02T16:16:45.265435,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:18:49.508290,SYSTEM_W,2016-02-02T16:11:54.420993,2016-02-02T16:11:54.420993,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:19:18.577641,SYSTEM_W,2016-02-02T16:18:49.508290,2016-02-02T16:18:49.508290,0.0,False
Case_73,O_Returned,2016-02-02T16:20:19.469374,User_2,2016-02-02T16:19:18.577641,2016-02-02T16:19:18.577641,0.0,False
Case_73,END,2016-02-02T16:20:19.469374,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:52.991765,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T08:48:25.581649,User_1,2016-02-04T08:47:52.991765,2016-02-04T08:47:52.991765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:14.180822,User_1,2016-02-04T08:48:25.581649,2016-02-04T08:48:25.581649,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:16.264166,User_1,2016-02-04T08:49:14.180822,2016-02-04T08:49:14.180822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:58.233732,User_1,2016-02-04T08:49:16.264166,2016-02-04T08:49:16.264166,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:55:52.986548,SYSTEM_W,2016-02-04T08:49:16.264166,2016-02-04T08:49:16.264166,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:55:53.186548,User_17,2016-02-04T08:55:52.986548,2016-02-04T08:55:52.986548,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:03:49.008722,User_1,2016-02-04T08:49:58.233732,2016-02-04T08:49:58.233732,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:04:00.956812,SYSTEM_W,2016-02-04T09:03:49.008722,2016-02-04T09:03:49.008722,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:04:21.945524,SYSTEM_W,2016-02-04T09:04:00.956812,2016-02-04T09:04:00.956812,0.0,False
Case_74,O_Returned,2016-02-04T09:05:18.970028,User_117,2016-02-04T09:04:21.945524,2016-02-04T09:04:21.945524,0.0,False
Case_74,END,2016-02-04T09:05:18.970028,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:27.635657,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:15.688149,User_8,2016-02-02T13:43:27.635657,2016-02-02T13:43:27.635657,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:51.472719,User_17,2016-02-02T13:45:15.688149,2016-02-02T13:45:15.688149,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:26.573251,User_17,2016-02-02T13:45:51.472719,2016-02-02T13:45:51.472719,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:46:59.043072,SYSTEM_W,2016-02-02T13:46:26.573251,2016-02-02T13:46:26.573251,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:02.548710,User_17,2016-02-02T13:46:26.573251,2016-02-02T13:46:26.573251,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:47:08.441064,User_17,2016-02-02T13:47:02.548710,2016-02-02T13:47:02.548710,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:47:22.528562,SYSTEM_W,2016-02-02T13:46:59.043072,2016-02-02T13:46:59.043072,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:06.542147,User_101,2016-02-02T13:46:59.043072,2016-02-02T13:46:59.043072,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:07.579311,User_101,2016-02-02T13:48:06.542147,2016-02-02T13:48:06.542147,0.0,False
Case_75,O_Returned,2016-02-02T13:48:43.100008,User_102,2016-02-02T13:47:22.528562,2016-02-02T13:47:22.528562,0.0,False
Case_75,A_Incomplete,2016-02-02T13:48:59.878653,User_115,2016-02-02T13:48:43.100008,2016-02-02T13:48:43.100008,0.0,False
Case_75,A_Validating,2016-02-02T13:49:07.482706,User_17,2016-02-02T13:48:59.878653,2016-02-02T13:48:59.878653,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:49:51.295423,SYSTEM_W,2016-02-02T13:47:08.441064,2016-02-02T13:47:08.441064,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:49:55.948813,SYSTEM_W,2016-02-02T13:49:51.295423,2016-02-02T13:49:51.295423,0.0,False
Case_75,O_Returned,2016-02-02T13:50:57.933460,User_68,2016-02-02T13:49:55.948813,2016-02-02T13:49:55.948813,0.0,False
Case_75,A_Incomplete,2016-02-02T13:51:29.927164,User_17,2016-02-02T13:49:07.482706,2016-02-02T13:49:07.482706,0.0,False
Case_75,A_Incomplete,2016-02-02T13:52:03.745717,User_117,2016-02-02T13:50:57.933460,2016-02-02T13:50:57.933460,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:16:29.816739,SYSTEM_W,2016-02-02T13:48:07.579311,2016-02-02T13:48:07.579311,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:16:30.329642,User_1,2016-02-02T14:16:29.816739,2016-02-02T14:16:29.816739,0.0,False
Case_75,END,2016-02-02T14:16:30.329642,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:36.042919,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T16:59:06.839236,User_1,2016-02-02T16:38:36.042919,2016-02-02T16:38:36.042919,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:59:21.147295,User_1,2016-02-02T16:59:06.839236,2016-02-02T16:59:06.839236,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:59:21.247295,User_1,2016-02-02T16:59:21.147295,2016-02-02T16:59:21.147295,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:59:45.565154,User_1,2016-02-02T16:59:21.247295,2016-02-02T16:59:21.247295,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:59:45.665154,User_1,2016-02-02T16:59:45.565154,2016-02-02T16:59:45.565154,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-09T00:35:48.423089,SYSTEM_W,2016-02-02T16:59:45.665154,2016-02-02T16:59:45.665154,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-09T00:35:59.519748,SYSTEM_W,2016-02-09T00:35:48.423089,2016-02-09T00:35:48.423089,0.0,False
Case_76,O_Returned,2016-02-09T05:29:00.848277,User_68,2016-02-09T00:35:59.519748,2016-02-09T05:27:37.483892,17497.964144,True
Case_76,A_Incomplete,2016-02-09T05:29:21.974611,User_68,2016-02-09T05:29:00.848277,2016-02-09T05:29:01.048277,0.2,True
Case_76,A_Validating,2016-02-09T05:29:23.710708,User_68,2016-02-09T05:29:21.974611,2016-02-09T05:29:21.974611,0.0,False
Case_76,A_Incomplete,2016-02-09T05:30:07.842908,User_68,2016-02-09T05:29:23.710708,2016-02-09T05:29:23.710708,0.0,False
Case_76,END,2016-02-09T05:30:07.842908,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:08:14.983670,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T14:30:00.415582,User_17,2016-02-02T14:08:14.983670,2016-02-02T14:08:14.983670,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:40:58.081677,User_17,2016-02-02T14:30:00.415582,2016-02-02T14:30:00.415582,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:40:58.181677,User_17,2016-02-02T14:40:58.081677,2016-02-02T14:40:58.081677,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:49:06.702717,SYSTEM_W,2016-02-02T14:40:58.181677,2016-02-02T14:40:58.181677,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:49:21.182384,User_1,2016-02-02T14:49:06.702717,2016-02-02T14:49:06.702717,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:49:21.282384,User_1,2016-02-02T14:49:21.182384,2016-02-02T14:49:21.182384,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:50:53.983974,SYSTEM_W,2016-02-02T14:49:06.702717,2016-02-02T14:49:06.702717,0.0,False
Case_77,O_Returned,2016-02-02T14:51:38.665006,User_117,2016-02-02T14:50:53.983974,2016-02-02T14:50:53.983974,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T20:40:28.778626,SYSTEM_W,2016-02-02T14:49:21.282384,2016-02-02T14:49:21.282384,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-07T19:57:55.266051,SYSTEM_W,2016-02-05T20:40:28.778626,2016-02-05T20:40:28.778626,0.0,False
