case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T06:13:01.909850,User_95,2016-02-02T03:57:35.994993,2016-02-02T06:13:01.809850,8125.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T14:59:36.024726,User_11,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:00:05.726290,User_11,2016-02-02T14:59:36.024726,2016-02-02T14:59:36.024726,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:00:05.893419,User_11,2016-02-02T15:00:05.726290,2016-02-02T15:00:05.726290,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:02:05.162713,User_11,2016-02-02T15:00:05.893419,2016-02-02T15:00:05.893419,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:02:08.051911,User_11,2016-02-02T15:02:05.162713,2016-02-02T15:02:05.162713,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:01:20.279462,SYSTEM_W,2016-02-02T15:00:05.893419,2016-02-02T15:00:05.893419,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T15:01:20.506791,User_1,2016-04-02T15:01:20.279462,2016-04-02T15:01:20.279462,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:03:39.410566,SYSTEM_W,2016-02-02T15:02:08.051911,2016-02-02T15:02:08.051911,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T15:04:24.039263,SYSTEM_W,2016-04-02T15:03:39.410566,2016-04-02T15:03:39.410566,0.0,False
Case_65,O_Returned,2016-04-02T15:05:57.328626,User_117,2016-04-02T15:04:24.039263,2016-04-02T15:04:24.039263,0.0,False
Case_65,A_Incomplete,2016-04-02T15:05:58.319340,User_1,2016-04-02T15:05:57.328626,2016-04-02T15:05:57.328626,0.0,False
Case_65,A_Validating,2016-04-02T15:06:21.721632,User_1,2016-04-02T15:05:58.319340,2016-04-02T15:05:58.319340,0.0,False
Case_65,END,2016-04-02T15:06:21.721632,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.661867,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:45.220004,User_101,2016-02-02T13:40:14.661867,2016-02-02T13:40:14.661867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:25.585107,User_119,2016-02-02T13:40:45.220004,2016-02-02T13:40:45.220004,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:25.685107,User_119,2016-02-02T13:42:25.585107,2016-02-02T13:42:25.585107,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:46.894176,User_119,2016-02-02T13:42:25.685107,2016-02-02T13:42:25.685107,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:46.994176,User_119,2016-02-02T13:43:46.894176,2016-02-02T13:43:46.894176,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:33.630826,SYSTEM_W,2016-02-02T13:43:46.994176,2016-02-02T13:43:46.994176,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:45:48.859967,SYSTEM_W,2016-02-02T13:45:33.630826,2016-02-02T13:45:33.630826,0.0,False
Case_66,O_Returned,2016-02-02T13:49:26.755486,User_114,2016-02-02T13:45:48.859967,2016-02-02T13:45:48.859967,0.0,False
Case_66,END,2016-02-02T13:49:26.755486,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.251689,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:14:11.326376,User_2,2016-02-02T13:53:44.251689,2016-02-02T13:53:44.251689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:22:29.863589,User_2,2016-02-02T14:14:11.326376,2016-02-02T14:14:11.326376,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:22:29.963589,User_11,2016-02-02T14:22:29.863589,2016-02-02T14:22:29.863589,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:22:52.296040,User_11,2016-02-02T14:22:29.963589,2016-02-02T14:22:29.963589,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:22:52.396040,User_11,2016-02-02T14:22:52.296040,2016-02-02T14:22:52.296040,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:23:24.307352,SYSTEM_W,2016-02-02T14:22:52.396040,2016-02-02T14:22:52.396040,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:23:24.578826,User_2,2016-02-02T14:23:24.307352,2016-02-02T14:23:24.307352,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:31:43.537937,SYSTEM_W,2016-02-02T14:22:29.963589,2016-02-02T14:22:29.963589,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:34:15.979399,SYSTEM_W,2016-02-02T14:31:43.537937,2016-02-02T14:31:43.537937,0.0,False
Case_67,O_Returned,2016-02-02T14:35:31.692458,User_117,2016-02-02T14:34:15.979399,2016-02-02T14:34:15.979399,0.0,False
Case_67,END,2016-02-02T14:35:31.692458,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:13.948802,User_8,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:47.369837,User_114,2016-02-02T13:44:13.948802,2016-02-02T13:44:13.948802,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:51.097488,User_34,2016-02-02T13:44:47.369837,2016-02-02T13:44:47.369837,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:40.446733,SYSTEM_W,2016-02-02T13:44:51.097488,2016-02-02T13:44:51.097488,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:47:50.287186,SYSTEM_W,2016-02-02T13:47:40.446733,2016-02-02T13:47:40.446733,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:12.261695,User_119,2016-02-02T13:47:40.446733,2016-02-02T13:47:40.446733,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:12.361695,User_119,2016-02-02T13:48:12.261695,2016-02-02T13:48:12.261695,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:52:04.451170,SYSTEM_W,2016-02-02T13:48:12.361695,2016-02-02T13:48:12.361695,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:52:04.651170,User_119,2016-02-02T13:52:04.451170,2016-02-02T13:52:04.451170,0.0,False
Case_68,O_Returned,2016-02-02T13:53:21.864504,User_2,2016-02-02T13:47:50.287186,2016-02-02T13:47:50.287186,0.0,False
Case_68,END,2016-02-02T13:53:21.864504,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.122916,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:32:03.671062,SYSTEM_W,2016-02-02T13:39:22.122916,2016-02-02T13:39:22.122916,0.0,False
Case_69,A_Accepted,2016-02-02T20:36:05.163570,User_15,2016-02-02T20:32:03.671062,2016-02-02T20:32:03.671062,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:38:52.781983,User_15,2016-02-02T20:36:05.163570,2016-02-02T20:36:05.163570,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:38:52.881983,User_15,2016-02-02T20:38:52.781983,2016-02-02T20:38:52.781983,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:48:49.276275,SYSTEM_W,2016-02-02T20:38:52.881983,2016-02-02T20:38:52.881983,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T20:48:49.476275,User_7,2016-02-02T20:48:49.276275,2016-02-02T20:48:49.276275,0.0,False
Case_69,END,2016-02-02T20:48:49.476275,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:07:55.468668,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:08:01.152090,User_1,2016-02-03T17:07:55.468668,2016-02-03T17:07:55.468668,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:08:36.904441,User_1,2016-02-03T17:08:01.152090,2016-02-03T17:08:01.152090,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:08:46.806170,User_1,2016-02-03T17:08:36.904441,2016-02-03T17:08:36.904441,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:08:46.906170,User_1,2016-02-03T17:08:46.806170,2016-02-03T17:08:46.806170,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:09:16.758946,SYSTEM_W,2016-02-03T17:08:36.904441,2016-02-03T17:08:36.904441,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:09:20.894220,User_1,2016-02-03T17:09:16.758946,2016-02-03T17:09:16.758946,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:14:34.865872,SYSTEM_W,2016-02-03T17:08:46.906170,2016-02-03T17:08:46.906170,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:14:43.635972,SYSTEM_W,2016-02-03T17:14:34.865872,2016-02-03T17:14:34.865872,0.0,False
Case_7,O_Returned,2016-02-03T17:24:57.221305,User_2,2016-02-03T17:14:43.635972,2016-02-03T17:14:43.635972,0.0,False
Case_7,END,2016-02-03T17:24:57.221305,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:27.515506,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:34.853249,User_28,2016-02-02T13:40:27.515506,2016-02-02T13:40:27.515506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:44.098912,User_8,2016-02-02T13:44:34.853249,2016-02-02T13:44:34.853249,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:44.198912,User_118,2016-02-02T13:44:44.098912,2016-02-02T13:44:44.098912,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:43:29.550526,SYSTEM_W,2016-02-02T13:44:44.198912,2016-02-02T13:44:44.198912,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:43:29.750526,User_119,2016-02-02T14:43:29.550526,2016-02-02T14:43:29.550526,0.0,False
Case_70,END,2016-02-02T14:43:29.750526,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.883068,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-07T19:29:17.546413,User_1,2016-02-07T19:20:55.883068,2016-02-07T19:20:55.883068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:29:29.404073,User_1,2016-02-07T19:29:17.546413,2016-02-07T19:29:17.546413,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:29:29.504073,User_1,2016-02-07T19:29:29.404073,2016-02-07T19:29:29.404073,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:30:34.556879,SYSTEM_W,2016-02-07T19:29:29.504073,2016-02-07T19:29:29.504073,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:30:34.756879,User_1,2016-02-07T19:30:34.556879,2016-02-07T19:30:34.556879,0.0,False
Case_71,END,2016-02-07T19:30:34.756879,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:40:11.911594,User_2,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:40:18.032014,User_2,2016-02-02T16:40:11.911594,2016-02-02T16:40:11.911594,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:47:53.171570,User_2,2016-02-02T16:40:18.032014,2016-02-02T16:40:18.032014,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:49:04.800223,User_2,2016-02-02T16:47:53.171570,2016-02-02T16:47:53.171570,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:49:06.364213,User_2,2016-02-02T16:49:04.800223,2016-02-02T16:49:04.800223,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:50:13.730323,SYSTEM_W,2016-02-02T16:49:06.364213,2016-02-02T16:49:06.364213,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T06:21:30.526550,SYSTEM_W,2016-04-02T16:50:13.730323,2016-04-02T16:50:13.730323,0.0,False
Case_72,O_Returned,2016-04-03T06:22:21.966696,User_30,2016-04-03T06:21:30.526550,2016-04-03T06:21:30.526550,0.0,False
Case_72,A_Incomplete,2016-04-03T06:22:25.483804,User_1,2016-04-03T06:22:21.966696,2016-04-03T06:22:21.966696,0.0,False
Case_72,A_Validating,2016-04-03T06:24:01.127025,User_1,2016-04-03T06:22:25.483804,2016-04-03T06:22:25.483804,0.0,False
Case_72,END,2016-04-03T06:24:01.127025,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:35:38.188969,User_34,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:36:23.003257,User_11,2016-02-02T15:35:38.188969,2016-02-02T15:35:38.188969,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:36:23.103257,User_11,2016-02-02T15:36:23.003257,2016-02-02T15:36:23.003257,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:36:52.107034,User_11,2016-02-02T15:36:23.103257,2016-02-02T15:36:23.103257,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:36:52.207034,User_11,2016-02-02T15:36:52.107034,2016-02-02T15:36:52.107034,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:37:09.351689,SYSTEM_W,2016-02-02T15:36:52.207034,2016-02-02T15:36:52.207034,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:39:21.463245,SYSTEM_W,2016-02-02T15:37:09.351689,2016-02-02T15:37:09.351689,0.0,False
Case_73,O_Returned,2016-02-02T15:39:35.263423,User_115,2016-02-02T15:39:21.463245,2016-02-02T15:39:21.463245,0.0,False
Case_73,A_Incomplete,2016-02-02T15:40:31.982551,User_11,2016-02-02T15:39:35.263423,2016-02-02T15:39:35.263423,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:37:01.593195,SYSTEM_W,2016-02-02T15:36:23.103257,2016-02-02T15:36:23.103257,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:37:01.793195,User_19,2016-02-02T16:37:01.593195,2016-02-02T16:37:01.593195,0.0,False
Case_73,END,2016-02-02T16:37:01.793195,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:49:42.758928,User_99,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:53:24.494174,User_117,2016-02-02T13:49:42.758928,2016-02-02T13:49:42.758928,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:53:24.594174,User_117,2016-02-02T13:53:24.494174,2016-02-02T13:53:24.494174,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:54:45.493319,User_117,2016-02-02T13:53:24.594174,2016-02-02T13:53:24.594174,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:55:23.571668,User_117,2016-02-02T13:54:45.493319,2016-02-02T13:54:45.493319,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:56:41.538412,SYSTEM_W,2016-02-02T13:53:24.594174,2016-02-02T13:53:24.594174,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:56:41.738412,User_101,2016-02-02T13:56:41.538412,2016-02-02T13:56:41.538412,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:58:16.763182,SYSTEM_W,2016-02-02T13:55:23.571668,2016-02-02T13:55:23.571668,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:58:16.963182,User_19,2016-02-02T14:58:16.763182,2016-02-02T14:58:16.763182,0.0,False
Case_74,END,2016-02-02T14:58:16.963182,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:13.661648,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:09:51.050759,User_11,2016-02-02T14:08:13.661648,2016-02-02T14:08:13.661648,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:10:23.719267,User_11,2016-02-02T14:09:51.050759,2016-02-02T14:09:51.050759,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:10:23.871729,User_11,2016-02-02T14:10:23.719267,2016-02-02T14:10:23.719267,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:10:27.364281,User_11,2016-02-02T14:10:23.871729,2016-02-02T14:10:23.871729,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:10:27.464281,User_11,2016-02-02T14:10:27.364281,2016-02-02T14:10:27.364281,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:11:29.496120,SYSTEM_W,2016-02-02T14:10:23.871729,2016-02-02T14:10:23.871729,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:29:10.597922,SYSTEM_W,2016-02-02T14:10:27.464281,2016-02-02T14:10:27.464281,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:29:45.407216,SYSTEM_W,2016-02-02T14:29:10.597922,2016-02-02T14:29:10.597922,0.0,False
Case_75,O_Returned,2016-02-02T14:30:02.066310,User_117,2016-02-02T14:29:45.407216,2016-02-02T14:29:45.407216,0.0,False
Case_75,A_Incomplete,2016-02-02T14:30:55.468894,User_117,2016-02-02T14:30:02.066310,2016-02-02T14:30:02.066310,0.0,False
Case_75,A_Validating,2016-02-02T14:32:06.092128,User_117,2016-02-02T14:30:55.468894,2016-02-02T14:30:55.468894,0.0,False
Case_75,A_Incomplete,2016-02-02T14:33:00.925704,User_117,2016-02-02T14:32:06.092128,2016-02-02T14:32:06.092128,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:43:42.508425,SYSTEM_W,2016-02-02T14:11:29.496120,2016-02-02T14:11:29.496120,0.0,False
Case_75,O_Returned,2016-02-02T15:35:04.462134,User_119,2016-02-02T14:43:42.508425,2016-02-02T14:43:42.508425,0.0,False
Case_75,END,2016-02-02T15:35:04.462134,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
