case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T23:24:40.036520,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:12:29.536269,User_68,2016-02-02T23:24:40.036520,2016-02-03T06:11:06.342676,24386.306156,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:39:44.032310,User_87,2016-02-03T06:12:29.536269,2016-02-03T06:39:39.538515,1630.002246,True
Case_65,O_Sent (mail and online),2016-02-03T06:45:10.386020,User_30,2016-02-03T06:39:44.032310,2016-02-03T06:45:10.286020,326.25371,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:46:38.761673,User_30,2016-02-03T06:45:10.386020,2016-02-03T06:46:33.027850,82.64183,True
Case_65,O_Sent (mail and online),2016-02-03T06:47:07.530255,User_75,2016-02-03T06:46:38.761673,2016-02-03T06:47:06.179949,27.418276,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:47:51.805477,SYSTEM_W,2016-02-03T06:47:07.530255,2016-02-03T06:47:07.530255,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T06:48:49.461953,SYSTEM_W,2016-02-03T06:47:51.805477,2016-02-03T06:47:51.805477,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T06:51:03.640610,SYSTEM_W,2016-02-03T06:45:10.386020,2016-02-03T06:45:10.386020,0.0,False
Case_65,O_Returned,2016-02-03T06:51:21.681507,User_30,2016-02-03T06:48:49.461953,2016-02-03T06:48:49.461953,0.0,False
Case_65,A_Incomplete,2016-02-03T06:54:45.176976,User_30,2016-02-03T06:51:21.681507,2016-02-03T06:51:21.681507,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T08:18:24.871084,SYSTEM_W,2016-02-03T06:51:03.640610,2016-02-03T06:51:03.640610,0.0,False
Case_65,O_Returned,2016-02-03T08:23:11.148213,User_30,2016-02-03T08:18:24.871084,2016-02-03T08:18:24.871084,0.0,False
Case_65,END,2016-02-03T08:23:11.148213,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.502441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:50.905823,User_95,2016-02-02T13:39:49.502441,2016-02-02T13:39:49.502441,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:31.172369,User_116,2016-02-02T13:41:50.905823,2016-02-02T13:41:50.905823,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:42.649871,User_11,2016-02-02T13:42:31.172369,2016-02-02T13:42:31.172369,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:50.081602,User_11,2016-02-02T13:42:42.649871,2016-02-02T13:42:42.649871,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:50.181602,User_11,2016-02-02T13:42:50.081602,2016-02-02T13:42:50.081602,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:44:36.818252,SYSTEM_W,2016-02-02T13:42:50.181602,2016-02-02T13:42:50.181602,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:47:00.251237,SYSTEM_W,2016-02-02T13:44:36.818252,2016-02-02T13:44:36.818252,0.0,False
Case_66,O_Returned,2016-02-02T13:47:36.843543,User_118,2016-02-02T13:47:00.251237,2016-02-02T13:47:00.251237,0.0,False
Case_66,A_Incomplete,2016-02-02T13:48:49.315719,User_31,2016-02-02T13:47:36.843543,2016-02-02T13:47:36.843543,0.0,False
Case_66,END,2016-02-02T13:48:49.315719,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.711988,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:58.270125,User_27,2016-02-02T13:40:27.711988,2016-02-02T13:40:27.711988,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:46.270046,User_116,2016-02-02T13:40:58.270125,2016-02-02T13:40:58.270125,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:46.872088,User_2,2016-02-02T13:41:46.270046,2016-02-02T13:41:46.270046,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:10.339777,User_2,2016-02-02T13:41:46.872088,2016-02-02T13:41:46.872088,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:26.126079,User_2,2016-02-02T13:55:10.339777,2016-02-02T13:55:10.339777,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:00:11.048862,SYSTEM_W,2016-02-02T13:57:26.126079,2016-02-02T13:57:26.126079,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:00:11.248862,User_115,2016-02-02T14:00:11.048862,2016-02-02T14:00:11.048862,0.0,False
Case_67,END,2016-02-02T14:00:11.248862,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.494829,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:48:04.594832,User_34,2016-02-02T15:46:37.494829,2016-02-02T15:46:37.494829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:48:47.647016,User_19,2016-02-02T15:48:04.594832,2016-02-02T15:48:04.594832,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:49:36.828272,User_19,2016-02-02T15:48:47.647016,2016-02-02T15:48:47.647016,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:50:36.125884,User_2,2016-02-02T15:49:36.828272,2016-02-02T15:49:36.828272,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:50:42.272967,User_2,2016-02-02T15:50:36.125884,2016-02-02T15:50:36.125884,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T22:51:07.334732,SYSTEM_W,2016-02-02T15:50:42.272967,2016-02-02T15:50:42.272967,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:09:19.085161,User_68,2016-02-02T22:51:07.334732,2016-02-03T06:09:18.501973,26291.167241,True
Case_68,W_Call after offers & A_Complete,2016-02-05T02:17:45.578093,SYSTEM_W,2016-02-02T15:49:36.828272,2016-02-02T15:49:36.828272,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T02:17:57.571502,SYSTEM_W,2016-02-05T02:17:45.578093,2016-02-05T02:17:45.578093,0.0,False
Case_68,O_Returned,2016-02-05T05:55:47.720515,User_87,2016-02-05T02:17:57.571502,2016-02-05T05:51:54.901964,12837.330462,True
Case_68,A_Incomplete,2016-02-05T05:58:41.407332,User_68,2016-02-05T05:55:47.720515,2016-02-05T05:57:11.778873,84.058358,True
Case_68,A_Validating,2016-02-05T05:59:31.372594,User_87,2016-02-05T05:58:41.407332,2016-02-05T05:59:19.831981,38.424649,True
Case_68,A_Incomplete,2016-02-05T06:00:26.355053,User_87,2016-02-05T05:59:31.372594,2016-02-05T05:59:59.300498,27.927904,True
Case_68,END,2016-02-05T06:00:26.355053,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:58.977966,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T08:51:07.869302,User_1,2016-02-04T08:47:58.977966,2016-02-04T08:47:58.977966,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:51:25.136435,User_1,2016-02-04T08:51:07.869302,2016-02-04T08:51:07.869302,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:51:25.515268,User_1,2016-02-04T08:51:25.136435,2016-02-04T08:51:25.136435,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:51:32.402993,User_1,2016-02-04T08:51:25.515268,2016-02-04T08:51:25.515268,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:51:32.502993,User_1,2016-02-04T08:51:32.402993,2016-02-04T08:51:32.402993,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:53:05.446986,SYSTEM_W,2016-02-04T08:51:32.502993,2016-02-04T08:51:32.502993,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T08:53:05.646986,User_1,2016-02-04T08:53:05.446986,2016-02-04T08:53:05.446986,0.0,False
Case_69,END,2016-02-04T08:53:05.646986,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:27:56.824757,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:28:15.935485,User_1,2016-02-21T14:27:56.824757,2016-02-21T14:27:56.824757,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:28:26.455719,User_1,2016-02-21T14:28:15.935485,2016-02-21T14:28:15.935485,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:29:30.136443,User_1,2016-02-21T14:28:26.455719,2016-02-21T14:28:26.455719,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:46:26.217225,SYSTEM_W,2016-02-21T14:28:26.455719,2016-02-21T14:28:26.455719,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:47:39.326386,SYSTEM_W,2016-02-21T14:46:26.217225,2016-02-21T14:46:26.217225,0.0,False
Case_7,O_Returned,2016-02-21T14:50:43.128773,User_117,2016-02-21T14:47:39.326386,2016-02-21T14:47:39.326386,0.0,False
Case_7,A_Incomplete,2016-02-21T14:50:45.712959,User_17,2016-02-21T14:50:43.128773,2016-02-21T14:50:43.128773,0.0,False
Case_7,O_Sent (mail and online),2016-02-26T11:17:56.747820,User_1,2016-02-21T14:29:30.136443,2016-02-21T14:29:30.136443,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-26T11:19:25.086594,SYSTEM_W,2016-02-26T11:17:56.747820,2016-02-26T11:17:56.747820,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-26T11:20:00.992952,SYSTEM_W,2016-02-26T11:19:25.086594,2016-02-26T11:19:25.086594,0.0,False
Case_7,O_Returned,2016-02-26T11:21:10.679811,User_117,2016-02-26T11:20:00.992952,2016-02-26T11:20:00.992952,0.0,False
Case_7,END,2016-02-26T11:21:10.679811,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.111814,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T15:43:08.714692,User_1,2016-02-03T15:40:27.111814,2016-02-03T15:40:27.111814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:44:50.919413,User_1,2016-02-03T15:43:08.714692,2016-02-03T15:43:08.714692,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:44:51.019413,User_1,2016-02-03T15:44:50.919413,2016-02-03T15:44:50.919413,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:45:44.268267,User_1,2016-02-03T15:44:51.019413,2016-02-03T15:44:51.019413,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:45:44.368267,User_1,2016-02-03T15:45:44.268267,2016-02-03T15:45:44.268267,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:50:55.484807,SYSTEM_W,2016-02-03T15:44:51.019413,2016-02-03T15:44:51.019413,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:58:08.375070,SYSTEM_W,2016-02-03T15:45:44.368267,2016-02-03T15:45:44.368267,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:58:09.866435,User_1,2016-02-03T15:58:08.375070,2016-02-03T15:58:08.375070,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T16:01:34.229699,SYSTEM_W,2016-02-03T15:50:55.484807,2016-02-03T15:50:55.484807,0.0,False
Case_70,O_Returned,2016-02-03T16:03:12.986577,User_2,2016-02-03T16:01:34.229699,2016-02-03T16:01:34.229699,0.0,False
Case_70,END,2016-02-03T16:03:12.986577,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.875223,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-02T15:01:05.742676,User_11,2016-02-02T15:00:27.875223,2016-02-02T15:00:27.875223,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:02:20.448353,User_11,2016-02-02T15:01:05.742676,2016-02-02T15:01:05.742676,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:02:28.547543,User_11,2016-02-02T15:02:20.448353,2016-02-02T15:02:20.448353,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:06:41.666638,SYSTEM_W,2016-02-02T15:02:28.547543,2016-02-02T15:02:28.547543,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:06:45.751157,User_17,2016-02-02T15:06:41.666638,2016-02-02T15:06:41.666638,0.0,False
Case_71,END,2016-02-02T15:06:45.751157,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.906450,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T16:38:49.859268,User_2,2016-02-02T16:38:33.906450,2016-02-02T16:38:33.906450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:38:57.137648,User_2,2016-02-02T16:38:49.859268,2016-02-02T16:38:49.859268,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:38:57.237648,User_2,2016-02-02T16:38:57.137648,2016-02-02T16:38:57.137648,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:39:15.067917,SYSTEM_W,2016-02-02T16:38:57.237648,2016-02-02T16:38:57.237648,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:43:20.059145,SYSTEM_W,2016-02-02T16:39:15.067917,2016-02-02T16:39:15.067917,0.0,False
Case_72,O_Returned,2016-02-02T16:44:54.060661,User_2,2016-02-02T16:43:20.059145,2016-02-02T16:43:20.059145,0.0,False
Case_72,A_Incomplete,2016-02-02T16:44:54.857390,User_2,2016-02-02T16:44:54.060661,2016-02-02T16:44:54.060661,0.0,False
Case_72,A_Validating,2016-02-02T16:45:07.584563,User_2,2016-02-02T16:44:54.857390,2016-02-02T16:44:54.857390,0.0,False
Case_72,A_Incomplete,2016-02-02T16:46:04.566179,User_2,2016-02-02T16:45:07.584563,2016-02-02T16:45:07.584563,0.0,False
Case_72,END,2016-02-02T16:46:04.566179,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.067118,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T16:00:44.143316,User_34,2016-02-02T15:59:27.067118,2016-02-02T15:59:27.067118,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:01:18.319724,User_19,2016-02-02T16:00:44.143316,2016-02-02T16:00:44.143316,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:01:29.465506,User_19,2016-02-02T16:01:18.319724,2016-02-02T16:01:18.319724,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:02:10.599611,SYSTEM_W,2016-02-02T16:01:29.465506,2016-02-02T16:01:29.465506,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:02:10.799611,User_34,2016-02-02T16:02:10.599611,2016-02-02T16:02:10.599611,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:41.284459,User_19,2016-02-02T16:01:29.465506,2016-02-02T16:01:29.465506,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:41.384459,User_19,2016-02-02T16:02:41.284459,2016-02-02T16:02:41.284459,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:05:14.272508,SYSTEM_W,2016-02-02T16:02:41.384459,2016-02-02T16:02:41.384459,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:05:14.472508,User_101,2016-02-02T16:05:14.272508,2016-02-02T16:05:14.272508,0.0,False
Case_73,END,2016-02-02T16:05:14.472508,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:39.533246,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:41.993254,User_102,2016-02-02T13:39:39.533246,2016-02-02T13:39:39.533246,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:08.120786,User_102,2016-02-02T13:41:41.993254,2016-02-02T13:41:41.993254,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:08.274437,User_1,2016-02-02T13:48:08.120786,2016-02-02T13:48:08.120786,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:03.766483,User_1,2016-02-02T13:48:08.274437,2016-02-02T13:48:08.274437,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:46.372558,SYSTEM_W,2016-02-02T13:48:08.274437,2016-02-02T13:48:08.274437,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:51:43.775932,SYSTEM_W,2016-02-02T13:50:46.372558,2016-02-02T13:50:46.372558,0.0,False
Case_74,O_Returned,2016-02-02T13:52:19.157945,User_118,2016-02-02T13:51:43.775932,2016-02-02T13:51:43.775932,0.0,False
Case_74,A_Incomplete,2016-02-02T13:55:17.384051,User_12,2016-02-02T13:52:19.157945,2016-02-02T13:52:19.157945,0.0,False
Case_74,A_Validating,2016-02-02T13:55:55.244570,User_34,2016-02-02T13:55:17.384051,2016-02-02T13:55:17.384051,0.0,False
Case_74,A_Incomplete,2016-02-02T13:57:17.175291,User_68,2016-02-02T13:55:55.244570,2016-02-02T13:55:55.244570,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T12:13:46.273985,User_1,2016-02-02T13:50:03.766483,2016-02-02T13:50:03.766483,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T12:34:43.627636,SYSTEM_W,2016-02-03T12:13:46.273985,2016-02-03T12:13:46.273985,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T12:57:11.845959,SYSTEM_W,2016-02-03T12:34:43.627636,2016-02-03T12:34:43.627636,0.0,False
Case_74,O_Returned,2016-02-03T13:00:52.988157,User_117,2016-02-03T12:57:11.845959,2016-02-03T12:57:11.845959,0.0,False
Case_74,END,2016-02-03T13:00:52.988157,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:56.246910,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:35.047638,User_3,2016-02-02T13:43:56.246910,2016-02-02T13:43:56.246910,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:51.176169,User_34,2016-02-02T13:47:35.047638,2016-02-02T13:47:35.047638,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:51.276169,User_34,2016-02-02T13:48:51.176169,2016-02-02T13:48:51.176169,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-14T23:04:36.012322,SYSTEM_W,2016-02-02T13:48:51.276169,2016-02-02T13:48:51.276169,0.0,False
