case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-02T13:40:34.477277,User_34,2016-02-02T13:39:20.379072,2016-02-02T13:39:20.379072,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:41:21.041319,User_119,2016-02-02T13:40:34.477277,2016-02-02T13:40:34.477277,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:41:22.814109,User_119,2016-02-02T13:41:21.041319,2016-02-02T13:41:21.041319,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:42:09.571045,SYSTEM_W,2016-02-02T13:41:22.814109,2016-02-02T13:41:22.814109,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:42:10.074304,User_101,2016-02-02T13:42:09.571045,2016-02-02T13:42:09.571045,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:42:19.085000,User_119,2016-02-02T13:41:22.814109,2016-02-02T13:41:22.814109,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:45:34.378066,User_11,2016-02-02T13:42:19.085000,2016-02-02T13:42:19.085000,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:07:52.958703,SYSTEM_W,2016-02-02T13:45:34.378066,2016-02-02T13:45:34.378066,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:07:53.158703,User_119,2016-02-02T14:07:52.958703,2016-02-02T14:07:52.958703,0.0,False
Case_42,END,2016-02-02T14:07:53.158703,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-05T14:02:44.255380,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-05T14:04:19.991058,User_1,2016-02-05T14:02:44.255380,2016-02-05T14:02:44.255380,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:04:46.431828,User_1,2016-02-05T14:04:19.991058,2016-02-05T14:04:19.991058,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:04:47.063062,User_1,2016-02-05T14:04:46.431828,2016-02-05T14:04:46.431828,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:05:16.789436,User_1,2016-02-05T14:04:47.063062,2016-02-05T14:04:47.063062,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:05:16.889436,User_1,2016-02-05T14:05:16.789436,2016-02-05T14:05:16.789436,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T16:15:59.385621,SYSTEM_W,2016-02-05T14:04:47.063062,2016-02-05T14:04:47.063062,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T16:16:15.034276,SYSTEM_W,2016-02-05T16:15:59.385621,2016-02-05T16:15:59.385621,0.0,False
Case_43,O_Returned,2016-02-05T16:17:04.398346,User_2,2016-02-05T16:16:15.034276,2016-02-05T16:16:15.034276,0.0,False
Case_43,A_Incomplete,2016-02-05T16:17:28.305952,User_1,2016-02-05T16:17:04.398346,2016-02-05T16:17:04.398346,0.0,False
Case_43,A_Validating,2016-02-05T16:17:46.406376,User_1,2016-02-05T16:17:28.305952,2016-02-05T16:17:28.305952,0.0,False
Case_43,A_Incomplete,2016-02-05T16:19:25.686819,User_1,2016-02-05T16:17:46.406376,2016-02-05T16:17:46.406376,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-10T18:27:39.105580,SYSTEM_W,2016-02-05T14:05:16.889436,2016-02-05T14:05:16.889436,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-10T18:45:04.666810,SYSTEM_W,2016-02-10T18:27:39.105580,2016-02-10T18:27:39.105580,0.0,False
Case_43,O_Returned,2016-02-10T18:47:22.087107,User_27,2016-02-10T18:45:04.666810,2016-02-10T18:45:04.666810,0.0,False
Case_43,A_Incomplete,2016-02-10T18:47:23.933644,User_1,2016-02-10T18:47:22.087107,2016-02-10T18:47:22.087107,0.0,False
Case_43,A_Validating,2016-02-10T18:48:36.961338,User_1,2016-02-10T18:47:23.933644,2016-02-10T18:47:23.933644,0.0,False
Case_43,A_Incomplete,2016-02-10T18:48:42.478419,User_1,2016-02-10T18:48:36.961338,2016-02-10T18:48:36.961338,0.0,False
Case_43,A_Validating,2016-02-10T18:49:13.664691,User_1,2016-02-10T18:48:42.478419,2016-02-10T18:48:42.478419,0.0,False
Case_43,END,2016-02-10T18:49:13.664691,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-08T08:23:44.827004,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-08T08:43:12.824992,User_1,2016-02-08T08:23:44.827004,2016-02-08T08:23:44.827004,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:44:18.117916,User_1,2016-02-08T08:43:12.824992,2016-02-08T08:43:12.824992,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T08:44:18.217916,User_1,2016-02-08T08:44:18.117916,2016-02-08T08:44:18.117916,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T09:33:59.003718,SYSTEM_W,2016-02-08T08:44:18.217916,2016-02-08T08:44:18.217916,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T09:34:46.795287,User_1,2016-02-08T09:33:59.003718,2016-02-08T09:33:59.003718,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T09:34:47.019532,User_1,2016-02-08T09:34:46.795287,2016-02-08T09:34:46.795287,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-08T09:37:58.481045,SYSTEM_W,2016-02-08T09:33:59.003718,2016-02-08T09:33:59.003718,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T09:38:14.071372,SYSTEM_W,2016-02-08T09:34:47.019532,2016-02-08T09:34:47.019532,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-08T09:39:26.117735,SYSTEM_W,2016-02-08T09:38:14.071372,2016-02-08T09:38:14.071372,0.0,False
Case_44,O_Returned,2016-02-08T09:41:27.037984,User_115,2016-02-08T09:39:26.117735,2016-02-08T09:39:26.117735,0.0,False
Case_44,O_Returned,2016-02-08T09:42:21.583965,User_117,2016-02-08T09:37:58.481045,2016-02-08T09:37:58.481045,0.0,False
Case_44,END,2016-02-08T09:42:21.583965,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:06.825402,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T19:44:20.132481,User_1,2016-02-02T19:42:06.825402,2016-02-02T19:42:06.825402,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:45:31.761134,User_1,2016-02-02T19:44:20.132481,2016-02-02T19:44:20.132481,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:45:52.016166,User_1,2016-02-02T19:45:31.761134,2016-02-02T19:45:31.761134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:46:14.822122,User_1,2016-02-02T19:45:52.016166,2016-02-02T19:45:52.016166,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:46:14.922122,User_1,2016-02-02T19:46:14.822122,2016-02-02T19:46:14.822122,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:46:29.693030,SYSTEM_W,2016-02-02T19:46:14.922122,2016-02-02T19:46:14.922122,0.0,False
Case_45,W_Validate application & A_Validating,2016-03-08T10:35:18.740702,SYSTEM_W,2016-02-02T19:46:29.693030,2016-02-02T19:46:29.693030,0.0,False
Case_45,O_Returned,2016-03-08T10:36:24.736719,User_117,2016-03-08T10:35:18.740702,2016-03-08T10:35:18.740702,0.0,False
Case_45,A_Incomplete,2016-03-08T10:36:37.413329,User_1,2016-03-08T10:36:24.736719,2016-03-08T10:36:24.736719,0.0,False
Case_45,END,2016-03-08T10:36:37.413329,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T06:11:29.202718,User_95,2016-02-09T23:01:35.071122,2016-02-10T06:10:00,25704.928878,True
Case_46,O_Create Offer & O_Created,2016-02-10T06:11:58.190836,User_95,2016-02-10T06:11:29.202718,2016-02-10T06:11:29.202718,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:11:58.290836,User_95,2016-02-10T06:11:58.190836,2016-02-10T06:11:58.190836,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:12:14.957163,SYSTEM_W,2016-02-10T06:11:58.290836,2016-02-10T06:11:58.290836,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T06:12:33.476173,User_95,2016-02-10T06:11:58.290836,2016-02-10T06:11:58.290836,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:12:33.896991,User_95,2016-02-10T06:12:14.957163,2016-02-10T06:12:33.476173,18.51901,True
Case_46,O_Sent (mail and online),2016-02-10T06:12:55.250274,User_95,2016-02-10T06:12:33.476173,2016-02-10T06:12:33.896991,0.420818,True
Case_46,W_Call after offers & A_Complete,2016-02-10T06:13:54.070438,SYSTEM_W,2016-02-10T06:12:55.250274,2016-02-10T06:12:55.250274,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-10T06:13:54.270438,User_95,2016-02-10T06:13:54.070438,2016-02-10T06:13:54.070438,0.0,False
Case_46,END,2016-02-10T06:13:54.270438,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:10:25.662545,User_2,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:10:55.364109,User_2,2016-02-02T15:10:25.662545,2016-02-02T15:10:25.662545,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:10:55.531238,User_2,2016-02-02T15:10:55.364109,2016-02-02T15:10:55.364109,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:18:07.599044,SYSTEM_W,2016-02-02T15:10:55.531238,2016-02-02T15:10:55.531238,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:18:07.799044,User_1,2016-02-02T15:18:07.599044,2016-02-02T15:18:07.599044,0.0,False
Case_47,END,2016-02-02T15:18:07.799044,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:18.795649,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T13:41:39.034135,User_101,2016-02-02T13:39:18.795649,2016-02-02T13:39:18.795649,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:38.907350,User_116,2016-02-02T13:41:39.034135,2016-02-02T13:41:39.034135,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:42:39.007350,User_116,2016-02-02T13:42:38.907350,2016-02-02T13:42:38.907350,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:45:13.015037,SYSTEM_W,2016-02-02T13:42:39.007350,2016-02-02T13:42:39.007350,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:45:30.386815,SYSTEM_W,2016-02-02T13:45:13.015037,2016-02-02T13:45:13.015037,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:46:14.821112,User_119,2016-02-02T13:45:13.015037,2016-02-02T13:45:13.015037,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:46:14.921112,User_119,2016-02-02T13:46:14.821112,2016-02-02T13:46:14.821112,0.0,False
Case_48,O_Returned,2016-02-02T13:52:11.662976,User_116,2016-02-02T13:45:30.386815,2016-02-02T13:45:30.386815,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:52:39.071311,SYSTEM_W,2016-02-02T13:46:14.921112,2016-02-02T13:46:14.921112,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:53:51.959035,SYSTEM_W,2016-02-02T13:52:39.071311,2016-02-02T13:52:39.071311,0.0,False
Case_48,O_Returned,2016-02-02T13:56:24.834492,User_101,2016-02-02T13:53:51.959035,2016-02-02T13:53:51.959035,0.0,False
Case_48,END,2016-02-02T13:56:24.834492,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:54:19.286266,User_1,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:55:26.188061,User_1,2016-02-03T09:54:19.286266,2016-02-03T09:54:19.286266,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:55:26.537229,User_1,2016-02-03T09:55:26.188061,2016-02-03T09:55:26.188061,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:31.765910,User_1,2016-02-03T09:55:26.537229,2016-02-03T09:55:26.537229,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:32.983940,User_1,2016-02-03T09:56:31.765910,2016-02-03T09:56:31.765910,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:01:41.159573,SYSTEM_W,2016-02-03T09:56:32.983940,2016-02-03T09:56:32.983940,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:33:04.119068,SYSTEM_W,2016-02-03T09:55:26.537229,2016-02-03T09:55:26.537229,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:33:05.715113,User_1,2016-02-03T10:33:04.119068,2016-02-03T10:33:04.119068,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-15T22:34:05.288236,SYSTEM_W,2016-02-03T10:01:41.159573,2016-02-03T10:01:41.159573,0.0,False
Case_49,O_Returned,2016-02-16T06:02:44.231276,User_90,2016-02-15T22:34:05.288236,2016-02-16T06:01:00,26814.711764,True
Case_49,END,2016-02-16T06:02:44.231276,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:29:48.003021,User_19,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:30:11.118638,User_17,2016-02-02T14:29:48.003021,2016-02-02T14:29:48.003021,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:30:12.165629,User_17,2016-02-02T14:30:11.118638,2016-02-02T14:30:11.118638,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:30:37.618403,User_17,2016-02-02T14:30:12.165629,2016-02-02T14:30:12.165629,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:30:44.640790,User_1,2016-02-02T14:30:37.618403,2016-02-02T14:30:37.618403,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:31:16.288799,SYSTEM_W,2016-02-02T14:30:44.640790,2016-02-02T14:30:44.640790,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:43:16.960027,SYSTEM_W,2016-02-02T14:30:12.165629,2016-02-02T14:30:12.165629,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:43:53.075638,SYSTEM_W,2016-02-02T14:43:16.960027,2016-02-02T14:43:16.960027,0.0,False
Case_5,O_Returned,2016-02-02T14:46:26.673880,User_117,2016-02-02T14:43:53.075638,2016-02-02T14:43:53.075638,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:15:58.524188,SYSTEM_W,2016-02-02T14:31:16.288799,2016-02-02T14:31:16.288799,0.0,False
Case_5,O_Returned,2016-02-02T16:22:32.058290,User_2,2016-02-02T16:15:58.524188,2016-02-02T16:15:58.524188,0.0,False
Case_5,A_Incomplete,2016-02-02T16:25:38.203279,User_1,2016-02-02T16:22:32.058290,2016-02-02T16:22:32.058290,0.0,False
Case_5,END,2016-02-02T16:25:38.203279,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.846206,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-02T14:53:06.509598,User_17,2016-02-02T14:51:27.846206,2016-02-02T14:51:27.846206,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:03:32.665349,User_17,2016-02-02T14:53:06.509598,2016-02-02T14:53:06.509598,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:03:32.765349,User_17,2016-02-02T15:03:32.665349,2016-02-02T15:03:32.665349,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:04:16.349021,User_17,2016-02-02T15:03:32.765349,2016-02-02T15:03:32.765349,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:08:27.810820,User_17,2016-02-02T15:04:16.349021,2016-02-02T15:04:16.349021,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:09:31.550338,SYSTEM_W,2016-02-02T15:08:27.810820,2016-02-02T15:08:27.810820,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:10:08.379174,SYSTEM_W,2016-02-02T15:09:31.550338,2016-02-02T15:09:31.550338,0.0,False
Case_50,O_Returned,2016-02-02T15:15:22.138851,User_115,2016-02-02T15:10:08.379174,2016-02-02T15:10:08.379174,0.0,False
Case_50,END,2016-02-02T15:15:22.138851,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:13:01.813897,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-02T14:14:37.025223,User_68,2016-02-02T14:13:01.813897,2016-02-02T14:13:01.813897,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:14:56.895794,User_119,2016-02-02T14:14:37.025223,2016-02-02T14:14:37.025223,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:14:56.995794,User_119,2016-02-02T14:14:56.895794,2016-02-02T14:14:56.895794,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:14:59.273615,User_119,2016-02-02T14:14:56.995794,2016-02-02T14:14:56.995794,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:15:08.644328,User_119,2016-02-02T14:14:59.273615,2016-02-02T14:14:59.273615,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:20:36.727214,SYSTEM_W,2016-02-02T14:14:56.995794,2016-02-02T14:14:56.995794,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:20:49.465548,User_11,2016-02-02T14:20:36.727214,2016-02-02T14:20:36.727214,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:21:04.369447,SYSTEM_W,2016-02-02T14:15:08.644328,2016-02-02T14:15:08.644328,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:21:04.569447,User_17,2016-02-02T14:21:04.369447,2016-02-02T14:21:04.369447,0.0,False
Case_51,END,2016-02-02T14:21:04.569447,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:40:37.635146,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T13:46:54.980332,User_34,2016-02-02T13:40:37.635146,2016-02-02T13:40:37.635146,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:39.550041,User_34,2016-02-02T13:46:54.980332,2016-02-02T13:46:54.980332,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T00:20:27.044078,User_34,2016-02-02T13:47:39.550041,2016-02-02T13:47:39.550041,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T00:22:25.233864,SYSTEM_W,2016-02-05T00:20:27.044078,2016-02-05T00:20:27.044078,0.0,False
