case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:16.769356,User_2,2016-02-02T18:21:57.234544,2016-02-02T18:21:57.234544,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:18.501430,User_2,2016-02-02T18:24:16.769356,2016-02-02T18:24:16.769356,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:25:30.320383,User_2,2016-02-02T18:24:18.501430,2016-02-02T18:24:18.501430,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:25:30.459761,User_2,2016-02-02T18:25:30.320383,2016-02-02T18:25:30.320383,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:26:12.003945,SYSTEM_W,2016-02-02T18:25:30.459761,2016-02-02T18:25:30.459761,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:26:24.232685,SYSTEM_W,2016-02-02T18:26:12.003945,2016-02-02T18:26:12.003945,0.0,False
Case_43,O_Returned,2016-02-02T18:28:55.254330,User_2,2016-02-02T18:26:24.232685,2016-02-02T18:26:24.232685,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:30:28.755425,SYSTEM_W,2016-02-02T18:24:18.501430,2016-02-02T18:24:18.501430,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:30:28.955425,User_19,2016-02-02T18:30:28.755425,2016-02-02T18:30:28.755425,0.0,False
Case_43,END,2016-02-02T18:30:28.955425,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.624943,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-11T06:03:02.085275,User_87,2016-02-11T01:12:17.624943,2016-02-11T05:53:00,16842.375057,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:03:17.376098,User_87,2016-02-11T06:03:02.085275,2016-02-11T06:03:02.085275,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:03:17.476098,User_87,2016-02-11T06:03:17.376098,2016-02-11T06:03:17.376098,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:03:21.393300,User_87,2016-02-11T06:03:17.476098,2016-02-11T06:03:17.476098,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:03:21.835813,User_87,2016-02-11T06:03:21.393300,2016-02-11T06:03:21.393300,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:06:44.135392,SYSTEM_W,2016-02-11T06:03:21.835813,2016-02-11T06:03:21.835813,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T06:10:16.037584,SYSTEM_W,2016-02-11T06:06:44.135392,2016-02-11T06:06:44.135392,0.0,False
Case_44,O_Returned,2016-02-11T06:16:28.903986,User_68,2016-02-11T06:10:16.037584,2016-02-11T06:10:16.037584,0.0,False
Case_44,A_Incomplete,2016-02-11T06:17:05.873493,User_68,2016-02-11T06:16:28.903986,2016-02-11T06:16:28.903986,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-11T06:11:14.956196,SYSTEM_W,2016-02-11T06:03:17.476098,2016-02-11T06:03:17.476098,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-11T06:11:15.156196,User_30,2016-04-11T06:11:14.956196,2016-04-11T06:11:14.956196,0.0,False
Case_44,END,2016-04-11T06:11:15.156196,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T20:51:36.804133,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-03T06:18:18.495148,User_68,2016-02-02T20:51:36.804133,2016-02-03T06:17:28.200564,33951.396431,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:54:42.498733,User_68,2016-02-03T06:18:18.495148,2016-02-03T06:50:09.833269,1911.338121,True
Case_45,O_Sent (mail and online),2016-02-03T07:00:54.097541,User_75,2016-02-03T06:54:42.498733,2016-02-03T07:00:49.011824,366.513091,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:04:18.464523,User_95,2016-02-03T07:00:54.097541,2016-02-03T07:01:37.406224,43.308683,True
Case_45,O_Sent (mail and online),2016-02-03T07:04:30.947434,User_95,2016-02-03T07:04:18.464523,2016-02-03T07:04:30.847434,12.382911,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:05:34.693435,SYSTEM_W,2016-02-03T07:04:30.947434,2016-02-03T07:04:30.947434,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:06:00.050927,SYSTEM_W,2016-02-03T07:05:34.693435,2016-02-03T07:05:34.693435,0.0,False
Case_45,O_Returned,2016-02-03T07:12:48.658700,User_95,2016-02-03T07:06:00.050927,2016-02-03T07:06:00.050927,0.0,False
Case_45,A_Incomplete,2016-02-03T07:12:49.191393,User_95,2016-02-03T07:12:48.658700,2016-02-03T07:12:48.658700,0.0,False
Case_45,A_Validating,2016-02-03T07:13:16.595310,User_95,2016-02-03T07:12:49.191393,2016-02-03T07:12:49.191393,0.0,False
Case_45,END,2016-02-03T07:13:16.595310,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T09:21:04.860845,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-06T09:24:22.813120,User_1,2016-02-06T09:21:04.860845,2016-02-06T09:21:04.860845,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T09:24:32.879474,User_1,2016-02-06T09:24:22.813120,2016-02-06T09:24:22.813120,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T09:26:39.592367,User_1,2016-02-06T09:24:32.879474,2016-02-06T09:24:32.879474,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T09:33:51.826393,SYSTEM_W,2016-02-06T09:26:39.592367,2016-02-06T09:26:39.592367,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T09:33:52.026393,User_1,2016-02-06T09:33:51.826393,2016-02-06T09:33:51.826393,0.0,False
Case_46,END,2016-02-06T09:33:52.026393,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:47:13.767788,User_68,2016-02-06T01:47:12.032963,2016-02-06T05:45:00,14267.967037,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:49:15.304116,User_68,2016-02-06T05:47:13.767788,2016-02-06T05:48:38.735210,84.967422,True
Case_47,O_Sent (mail and online),2016-02-06T05:49:49.125095,User_68,2016-02-06T05:49:15.304116,2016-02-06T05:49:49.025095,33.720979,True
Case_47,W_Call after offers & A_Complete,2016-02-06T05:50:12.014378,SYSTEM_W,2016-02-06T05:49:49.125095,2016-02-06T05:49:49.125095,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:50:47.674943,SYSTEM_W,2016-02-06T05:50:12.014378,2016-02-06T05:50:12.014378,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T05:50:56.052121,User_68,2016-02-06T05:49:49.125095,2016-02-06T05:49:49.225095,0.1,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:52:02.511832,User_75,2016-02-06T05:50:12.014378,2016-02-06T05:50:12.014378,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T05:52:02.611832,User_75,2016-02-06T05:50:56.052121,2016-02-06T05:52:02.511832,66.459711,True
Case_47,O_Sent (mail and online),2016-02-06T05:52:02.711832,User_75,2016-02-06T05:52:02.511832,2016-02-06T05:52:02.611832,0.1,True
Case_47,O_Returned,2016-02-06T05:53:12.802390,User_68,2016-02-06T05:50:47.674943,2016-02-06T05:50:56.052121,8.377178,True
Case_47,A_Incomplete,2016-02-06T05:53:49.104361,User_68,2016-02-06T05:53:12.802390,2016-02-06T05:53:12.802390,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:53:53.583413,SYSTEM_W,2016-02-06T05:52:02.611832,2016-02-06T05:52:02.611832,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:54:04.371921,SYSTEM_W,2016-02-06T05:52:02.711832,2016-02-06T05:52:02.711832,0.0,False
Case_47,A_Validating,2016-02-06T05:54:09.573437,User_68,2016-02-06T05:53:49.104361,2016-02-06T05:53:49.104361,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:54:30.308176,SYSTEM_W,2016-02-06T05:53:53.583413,2016-02-06T05:53:53.583413,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:55:32.401388,SYSTEM_W,2016-02-06T05:54:04.371921,2016-02-06T05:54:04.371921,0.0,False
Case_47,O_Returned,2016-02-06T05:57:18.481525,User_75,2016-02-06T05:54:30.308176,2016-02-06T05:54:30.308176,0.0,False
Case_47,A_Incomplete,2016-02-06T05:58:14.662000,User_68,2016-02-06T05:54:09.573437,2016-02-06T05:54:09.573437,0.0,False
Case_47,O_Returned,2016-02-06T06:00:32.495472,User_75,2016-02-06T05:55:32.401388,2016-02-06T05:57:18.481525,106.080137,True
Case_47,A_Incomplete,2016-02-06T06:02:39.761693,User_68,2016-02-06T06:00:32.495472,2016-02-06T06:00:32.495472,0.0,False
Case_47,A_Validating,2016-02-06T06:03:23.397710,User_68,2016-02-06T06:02:39.761693,2016-02-06T06:02:39.761693,0.0,False
Case_47,END,2016-02-06T06:03:23.397710,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T20:37:53.831469,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-02T20:39:47.744806,User_19,2016-02-02T20:37:53.831469,2016-02-02T20:37:53.831469,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:40:05.803119,User_25,2016-02-02T20:39:47.744806,2016-02-02T20:39:47.744806,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:40:13.195239,User_25,2016-02-02T20:40:05.803119,2016-02-02T20:40:05.803119,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:40:50.616878,User_25,2016-02-02T20:40:13.195239,2016-02-02T20:40:13.195239,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:40:50.716878,User_25,2016-02-02T20:40:50.616878,2016-02-02T20:40:50.616878,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:48:47.128667,SYSTEM_W,2016-02-02T20:40:50.716878,2016-02-02T20:40:50.716878,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:49:15.052930,SYSTEM_W,2016-02-02T20:48:47.128667,2016-02-02T20:48:47.128667,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:52:35.739859,SYSTEM_W,2016-02-02T20:40:13.195239,2016-02-02T20:40:13.195239,0.0,False
Case_48,O_Returned,2016-02-03T06:17:28.200564,User_68,2016-02-02T20:49:15.052930,2016-02-03T06:13:30.796317,33855.743387,True
Case_48,A_Cancelled & O_Cancelled,2016-02-03T06:18:20.657227,User_68,2016-02-02T20:52:35.739859,2016-02-03T06:18:18.495148,33942.755289,True
Case_48,A_Incomplete,2016-02-03T06:50:09.833269,User_68,2016-02-03T06:17:28.200564,2016-02-03T06:49:21.099435,1912.898871,True
Case_48,END,2016-02-03T06:50:09.833269,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:42:25.640561,User_19,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:43:22.926117,User_19,2016-02-02T19:42:25.640561,2016-02-02T19:42:25.640561,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:43:23.026117,User_19,2016-02-02T19:43:22.926117,2016-02-02T19:43:22.926117,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:46:23.628239,SYSTEM_W,2016-02-02T19:43:23.026117,2016-02-02T19:43:23.026117,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T19:46:23.828239,User_19,2016-02-02T19:46:23.628239,2016-02-02T19:46:23.628239,0.0,False
Case_49,END,2016-02-02T19:46:23.828239,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:36:26.965171,User_68,2016-02-02T22:31:25.657850,2016-02-03T06:28:39.455098,28633.797248,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:55:40.667744,User_75,2016-02-03T06:36:26.965171,2016-02-03T06:54:27.223041,1080.25787,True
Case_5,O_Sent (mail and online),2016-02-03T07:00:54.297541,User_75,2016-02-03T06:55:40.667744,2016-02-03T07:00:54.197541,313.529797,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:02:41.211511,User_75,2016-02-03T07:00:54.297541,2016-02-03T07:02:29.227316,94.929775,True
Case_5,O_Sent (mail and online),2016-02-03T07:04:21.747483,User_95,2016-02-03T07:02:41.211511,2016-02-03T07:04:18.464523,97.253012,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:09:37.437946,SYSTEM_W,2016-02-03T07:04:21.747483,2016-02-03T07:04:21.747483,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:09:37.637946,User_75,2016-02-03T07:09:37.437946,2016-02-03T07:09:37.437946,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:35:34.860935,SYSTEM_W,2016-02-03T07:00:54.297541,2016-02-03T07:00:54.297541,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:36:10.064816,SYSTEM_W,2016-02-03T07:35:34.860935,2016-02-03T07:35:34.860935,0.0,False
Case_5,O_Returned,2016-02-03T07:41:44.580898,User_30,2016-02-03T07:36:10.064816,2016-02-03T07:36:10.064816,0.0,False
Case_5,END,2016-02-03T07:41:44.580898,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:32:52.989056,User_19,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:33:21.199422,User_19,2016-02-02T14:32:52.989056,2016-02-02T14:32:52.989056,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:33:25.740855,User_19,2016-02-02T14:33:21.199422,2016-02-02T14:33:21.199422,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:37:15.765818,User_19,2016-02-02T14:33:25.740855,2016-02-02T14:33:25.740855,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:37:15.865818,User_115,2016-02-02T14:37:15.765818,2016-02-02T14:37:15.765818,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:42:10.702671,SYSTEM_W,2016-02-02T14:37:15.865818,2016-02-02T14:37:15.865818,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:42:11.579135,User_38,2016-02-02T14:42:10.702671,2016-02-02T14:42:10.702671,0.0,False
Case_50,END,2016-02-02T14:42:11.579135,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:52:19.653348,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T13:54:19.505912,User_34,2016-02-02T13:52:19.653348,2016-02-02T13:52:19.653348,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:57:12.866183,User_68,2016-02-02T13:54:19.505912,2016-02-02T13:54:19.505912,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:08:48.750983,User_101,2016-02-02T13:57:12.866183,2016-02-02T13:57:12.866183,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:09:31.669510,SYSTEM_W,2016-02-02T14:08:48.750983,2016-02-02T14:08:48.750983,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:10:17.737327,User_115,2016-02-02T14:09:31.669510,2016-02-02T14:09:31.669510,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:10:17.837327,User_115,2016-02-02T14:10:17.737327,2016-02-02T14:10:17.737327,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:13:56.332339,SYSTEM_W,2016-02-02T14:10:17.837327,2016-02-02T14:10:17.837327,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:16:33.269384,SYSTEM_W,2016-02-02T14:13:56.332339,2016-02-02T14:13:56.332339,0.0,False
Case_51,O_Returned,2016-02-02T14:19:33.838080,User_116,2016-02-02T14:16:33.269384,2016-02-02T14:16:33.269384,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:26:20.197283,SYSTEM_W,2016-02-02T14:09:31.669510,2016-02-02T14:09:31.669510,0.0,False
Case_51,O_Returned,2016-02-02T14:29:24.272734,User_118,2016-02-02T14:26:20.197283,2016-02-02T14:26:20.197283,0.0,False
Case_51,A_Incomplete,2016-02-02T14:30:46.404464,User_34,2016-02-02T14:29:24.272734,2016-02-02T14:29:24.272734,0.0,False
Case_51,A_Validating,2016-02-02T14:33:00.628729,User_116,2016-02-02T14:30:46.404464,2016-02-02T14:30:46.404464,0.0,False
Case_51,A_Incomplete,2016-02-02T14:34:55.846574,User_116,2016-02-02T14:33:00.628729,2016-02-02T14:33:00.628729,0.0,False
Case_51,A_Validating,2016-02-02T14:34:56.269638,User_116,2016-02-02T14:34:55.846574,2016-02-02T14:34:55.846574,0.0,False
Case_51,A_Incomplete,2016-02-02T14:37:44.666892,User_116,2016-02-02T14:34:56.269638,2016-02-02T14:34:56.269638,0.0,False
Case_51,A_Validating,2016-02-02T14:38:42.448846,User_115,2016-02-02T14:37:44.666892,2016-02-02T14:37:44.666892,0.0,False
Case_51,END,2016-02-02T14:38:42.448846,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:20.397726,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:34.849712,User_34,2016-02-02T13:39:20.397726,2016-02-02T13:39:20.397726,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:45:50.819893,User_116,2016-02-02T13:42:34.849712,2016-02-02T13:42:34.849712,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:45:50.919893,User_116,2016-02-02T13:45:50.819893,2016-02-02T13:45:50.819893,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:00.951502,User_116,2016-02-02T13:45:50.919893,2016-02-02T13:45:50.919893,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:20.791709,User_116,2016-02-02T13:46:00.951502,2016-02-02T13:46:00.951502,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:46:48.794205,SYSTEM_W,2016-02-02T13:46:20.791709,2016-02-02T13:46:20.791709,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:47:31.866700,SYSTEM_W,2016-02-02T13:46:48.794205,2016-02-02T13:46:48.794205,0.0,False
Case_52,O_Returned,2016-02-02T13:55:20.407297,User_31,2016-02-02T13:47:31.866700,2016-02-02T13:47:31.866700,0.0,False
Case_52,END,2016-02-02T13:55:20.407297,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.655691,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T10:04:21.056247,User_17,2016-02-03T09:53:10.655691,2016-02-03T09:53:10.655691,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:04:33.917072,User_17,2016-02-03T10:04:21.056247,2016-02-03T10:04:21.056247,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:04:34.017072,User_17,2016-02-03T10:04:33.917072,2016-02-03T10:04:33.917072,0.0,False
