case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T13:58:01.805725,User_11,2016-02-02T13:57:28.593964,2016-02-02T13:57:28.593964,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:58:07.961078,User_11,2016-02-02T13:58:01.805725,2016-02-02T13:58:01.805725,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T17:31:55.284425,SYSTEM_W,2016-02-02T13:58:07.961078,2016-02-02T13:58:07.961078,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T17:32:38.424605,User_34,2016-02-02T17:31:55.284425,2016-02-02T17:31:55.284425,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T17:32:38.524605,User_38,2016-02-02T17:32:38.424605,2016-02-02T17:32:38.424605,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T17:34:18.420226,SYSTEM_W,2016-02-02T17:32:38.524605,2016-02-02T17:32:38.524605,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T17:34:18.620226,User_38,2016-02-02T17:34:18.420226,2016-02-02T17:34:18.420226,0.0,False
Case_43,END,2016-02-02T17:34:18.620226,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-19T18:55:42.400207,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-19T19:01:17.224244,User_1,2016-02-19T18:55:42.400207,2016-02-19T18:55:42.400207,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T19:01:56.708161,User_1,2016-02-19T19:01:17.224244,2016-02-19T19:01:17.224244,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T19:01:56.808161,User_1,2016-02-19T19:01:56.708161,2016-02-19T19:01:56.708161,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T19:02:24.199317,User_1,2016-02-19T19:01:56.808161,2016-02-19T19:01:56.808161,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T19:03:26.124806,User_1,2016-02-19T19:02:24.199317,2016-02-19T19:02:24.199317,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:24:15.179753,SYSTEM_W,2016-02-19T19:03:26.124806,2016-02-19T19:03:26.124806,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T19:30:24.389740,SYSTEM_W,2016-02-19T19:24:15.179753,2016-02-19T19:24:15.179753,0.0,False
Case_44,O_Returned,2016-02-19T19:33:29.734441,User_31,2016-02-19T19:30:24.389740,2016-02-19T19:30:24.389740,0.0,False
Case_44,END,2016-02-19T19:33:29.734441,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.488604,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-24T05:55:05.212222,User_87,2016-02-23T23:30:43.488604,2016-02-24T05:53:00,22936.511396,True
Case_45,O_Create Offer & O_Created,2016-02-24T05:57:02.679860,User_87,2016-02-24T05:55:05.212222,2016-02-24T05:55:05.212222,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:57:02.779860,User_87,2016-02-24T05:57:02.679860,2016-02-24T05:57:02.679860,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T05:57:13.642293,User_87,2016-02-24T05:57:02.779860,2016-02-24T05:57:02.779860,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:57:13.742293,User_87,2016-02-24T05:57:13.642293,2016-02-24T05:57:13.642293,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T06:03:35.822489,SYSTEM_W,2016-02-24T05:57:13.742293,2016-02-24T05:57:13.742293,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T06:42:45.844643,SYSTEM_W,2016-02-24T06:03:35.822489,2016-02-24T06:03:35.822489,0.0,False
Case_45,O_Returned,2016-02-24T06:50:24.138189,User_30,2016-02-24T06:42:45.844643,2016-02-24T06:42:45.844643,0.0,False
Case_45,A_Incomplete,2016-02-24T06:51:32.224184,User_1,2016-02-24T06:50:24.138189,2016-02-24T06:50:24.138189,0.0,False
Case_45,A_Validating,2016-02-24T06:51:43.279709,User_1,2016-02-24T06:51:32.224184,2016-02-24T06:51:32.224184,0.0,False
Case_45,END,2016-02-24T06:51:43.279709,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:02:38.697270,User_115,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:03:39.095239,User_1,2016-02-02T14:02:38.697270,2016-02-02T14:02:38.697270,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:11:19.362999,User_1,2016-02-02T14:03:39.095239,2016-02-02T14:03:39.095239,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:11:53.131503,User_1,2016-02-02T14:11:19.362999,2016-02-02T14:11:19.362999,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:11:53.293446,User_1,2016-02-02T14:11:53.131503,2016-02-02T14:11:53.131503,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:17:04.702023,SYSTEM_W,2016-02-02T14:11:53.293446,2016-02-02T14:11:53.293446,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:20:00.708353,SYSTEM_W,2016-02-02T14:17:04.702023,2016-02-02T14:17:04.702023,0.0,False
Case_46,O_Returned,2016-02-02T14:28:54.391371,User_117,2016-02-02T14:20:00.708353,2016-02-02T14:20:00.708353,0.0,False
Case_46,END,2016-02-02T14:28:54.391371,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:32:12.938946,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:33:54.773374,User_38,2016-02-02T18:32:12.938946,2016-02-02T18:32:12.938946,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:34:46.266009,User_38,2016-02-02T18:33:54.773374,2016-02-02T18:33:54.773374,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:37:20.345406,User_38,2016-02-02T18:34:46.266009,2016-02-02T18:34:46.266009,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-17T08:39:56.439302,SYSTEM_W,2016-02-02T18:37:20.345406,2016-02-02T18:37:20.345406,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-03-17T08:39:56.639302,User_1,2016-03-17T08:39:56.439302,2016-03-17T08:39:56.439302,0.0,False
Case_47,END,2016-03-17T08:39:56.639302,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T20:22:06.838841,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-03T20:28:54.769038,User_1,2016-02-03T20:22:06.838841,2016-02-03T20:22:06.838841,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T20:29:07.377677,User_1,2016-02-03T20:28:54.769038,2016-02-03T20:28:54.769038,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T20:29:07.477677,User_1,2016-02-03T20:29:07.377677,2016-02-03T20:29:07.377677,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T20:29:31.100611,User_1,2016-02-03T20:29:07.477677,2016-02-03T20:29:07.477677,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T20:29:32.413221,User_1,2016-02-03T20:29:31.100611,2016-02-03T20:29:31.100611,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T20:29:54.844591,SYSTEM_W,2016-02-03T20:29:07.477677,2016-02-03T20:29:07.477677,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T20:33:50.576206,SYSTEM_W,2016-02-03T20:29:54.844591,2016-02-03T20:29:54.844591,0.0,False
Case_48,O_Returned,2016-02-04T06:12:52.096535,User_30,2016-02-03T20:33:50.576206,2016-02-04T06:10:00,34569.423794,True
Case_48,A_Incomplete,2016-02-04T06:15:07.106661,User_95,2016-02-04T06:12:52.096535,2016-02-04T06:15:00,127.903465,True
Case_48,W_Call after offers & A_Complete,2016-04-03T20:30:13.742034,SYSTEM_W,2016-02-03T20:29:32.413221,2016-02-03T20:29:32.413221,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T20:34:09.130107,SYSTEM_W,2016-04-03T20:30:13.742034,2016-04-03T20:30:13.742034,0.0,False
Case_48,O_Returned,2016-04-04T04:50:11.591606,User_87,2016-04-03T20:34:09.130107,2016-04-04T04:50:00,29750.869893,True
Case_48,END,2016-04-04T04:50:11.591606,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:24:25.154947,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:24.346670,User_1,2016-02-08T08:24:25.154947,2016-02-08T08:24:25.154947,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:40:30.418915,User_1,2016-02-08T08:26:24.346670,2016-02-08T08:26:24.346670,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:41:41.966948,SYSTEM_W,2016-02-08T08:40:30.418915,2016-02-08T08:40:30.418915,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:42:29.069323,SYSTEM_W,2016-02-08T08:41:41.966948,2016-02-08T08:41:41.966948,0.0,False
Case_49,O_Returned,2016-02-08T08:43:39.851749,User_117,2016-02-08T08:42:29.069323,2016-02-08T08:42:29.069323,0.0,False
Case_49,A_Incomplete,2016-02-08T08:44:39.526256,User_1,2016-02-08T08:43:39.851749,2016-02-08T08:43:39.851749,0.0,False
Case_49,A_Validating,2016-02-08T08:44:53.691494,User_1,2016-02-08T08:44:39.526256,2016-02-08T08:44:39.526256,0.0,False
Case_49,A_Incomplete,2016-02-08T08:45:25.545698,User_1,2016-02-08T08:44:53.691494,2016-02-08T08:44:53.691494,0.0,False
Case_49,END,2016-02-08T08:45:25.545698,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:13:12.545303,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:39.536101,User_1,2016-02-06T12:13:12.545303,2016-02-06T12:13:12.545303,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:39.636101,User_1,2016-02-06T12:13:39.536101,2016-02-06T12:13:39.536101,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:14:22.530340,User_1,2016-02-06T12:13:39.636101,2016-02-06T12:13:39.636101,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:22.630340,User_1,2016-02-06T12:14:22.530340,2016-02-06T12:14:22.530340,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:14:54.877390,SYSTEM_W,2016-02-06T12:13:39.636101,2016-02-06T12:13:39.636101,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:58:14.199307,SYSTEM_W,2016-02-06T12:14:54.877390,2016-02-06T12:14:54.877390,0.0,False
Case_5,O_Returned,2016-02-06T12:59:40.553530,User_117,2016-02-06T12:58:14.199307,2016-02-06T12:58:14.199307,0.0,False
Case_5,A_Incomplete,2016-02-06T13:06:33.463907,User_1,2016-02-06T12:59:40.553530,2016-02-06T12:59:40.553530,0.0,False
Case_5,A_Validating,2016-02-06T13:06:38.350833,User_1,2016-02-06T13:06:33.463907,2016-02-06T13:06:33.463907,0.0,False
Case_5,A_Incomplete,2016-02-06T13:08:39.574211,User_1,2016-02-06T13:06:38.350833,2016-02-06T13:06:38.350833,0.0,False
Case_5,A_Validating,2016-02-06T13:10:44.877572,User_1,2016-02-06T13:08:39.574211,2016-02-06T13:08:39.574211,0.0,False
Case_5,A_Incomplete,2016-02-06T13:10:57.329300,User_1,2016-02-06T13:10:44.877572,2016-02-06T13:10:44.877572,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-10T06:34:21.654160,SYSTEM_W,2016-02-06T12:14:22.630340,2016-02-06T12:14:22.630340,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-10T06:34:21.854160,User_1,2016-02-10T06:34:21.654160,2016-02-10T06:34:21.654160,0.0,False
Case_5,END,2016-02-10T06:34:21.854160,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:27:30.538352,User_11,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:28:46.352303,User_11,2016-02-02T14:27:30.538352,2016-02-02T14:27:30.538352,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:28:46.744719,User_1,2016-02-02T14:28:46.352303,2016-02-02T14:28:46.352303,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:31:10.405390,User_1,2016-02-02T14:28:46.744719,2016-02-02T14:28:46.744719,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:31:14.623886,User_1,2016-02-02T14:31:10.405390,2016-02-02T14:31:10.405390,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:46:43.453656,SYSTEM_W,2016-02-02T14:31:14.623886,2016-02-02T14:31:14.623886,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T08:00:42.038974,SYSTEM_W,2016-02-02T14:46:43.453656,2016-02-02T14:46:43.453656,0.0,False
Case_50,O_Returned,2016-02-04T08:01:37.735296,User_30,2016-02-04T08:00:42.038974,2016-02-04T08:00:42.038974,0.0,False
Case_50,END,2016-02-04T08:01:37.735296,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-04-03T19:18:33.062832,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-04-03T19:25:50.518632,User_1,2016-04-03T19:18:33.062832,2016-04-03T19:18:33.062832,0.0,False
Case_51,O_Create Offer & O_Created,2016-04-03T19:28:40.247369,User_1,2016-04-03T19:25:50.518632,2016-04-03T19:25:50.518632,0.0,False
Case_51,O_Sent (mail and online),2016-04-03T19:28:40.460548,User_1,2016-04-03T19:28:40.247369,2016-04-03T19:28:40.247369,0.0,False
Case_51,O_Create Offer & O_Created,2016-04-03T19:28:56.853070,User_1,2016-04-03T19:28:40.460548,2016-04-03T19:28:40.460548,0.0,False
Case_51,O_Sent (mail and online),2016-04-03T19:28:56.953070,User_1,2016-04-03T19:28:56.853070,2016-04-03T19:28:56.853070,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-03T20:03:18.666312,SYSTEM_W,2016-04-03T19:28:56.953070,2016-04-03T19:28:56.953070,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-03T20:03:35.211518,SYSTEM_W,2016-04-03T20:03:18.666312,2016-04-03T20:03:18.666312,0.0,False
Case_51,O_Returned,2016-04-03T20:06:44.946934,User_75,2016-04-03T20:03:35.211518,2016-04-03T20:03:35.211518,0.0,False
Case_51,END,2016-04-03T20:06:44.946934,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:02:22.720797,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T18:07:37.187609,User_38,2016-02-02T18:02:22.720797,2016-02-02T18:02:22.720797,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:08:06.578622,User_38,2016-02-02T18:07:37.187609,2016-02-02T18:07:37.187609,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:08:06.692239,User_38,2016-02-02T18:08:06.578622,2016-02-02T18:08:06.578622,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:08:26.550999,User_38,2016-02-02T18:08:06.692239,2016-02-02T18:08:06.692239,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:10:02.650938,SYSTEM_W,2016-02-02T18:08:06.692239,2016-02-02T18:08:06.692239,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:10:14.455257,SYSTEM_W,2016-02-02T18:10:02.650938,2016-02-02T18:10:02.650938,0.0,False
Case_52,O_Returned,2016-02-02T18:21:26.730088,User_75,2016-02-02T18:10:14.455257,2016-02-02T18:10:14.455257,0.0,False
Case_52,A_Incomplete,2016-02-02T18:21:40.396131,User_19,2016-02-02T18:21:26.730088,2016-02-02T18:21:26.730088,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:32:12.016623,User_38,2016-02-02T18:08:26.550999,2016-02-02T18:08:26.550999,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:00:30.622586,SYSTEM_W,2016-02-02T18:32:12.016623,2016-02-02T18:32:12.016623,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T19:05:47.832526,SYSTEM_W,2016-02-02T19:00:30.622586,2016-02-02T19:00:30.622586,0.0,False
Case_52,O_Returned,2016-02-02T19:13:22.712610,User_27,2016-02-02T19:05:47.832526,2016-02-02T19:05:47.832526,0.0,False
Case_52,END,2016-02-02T19:13:22.712610,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:39:02.702135,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T14:53:04.151695,User_17,2016-02-02T14:39:02.702135,2016-02-02T14:39:02.702135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:53:19.657418,User_1,2016-02-02T14:53:04.151695,2016-02-02T14:53:04.151695,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T22:20:12.625618,User_1,2016-02-02T14:53:19.657418,2016-02-02T14:53:19.657418,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T22:20:55.150877,SYSTEM_W,2016-02-02T22:20:12.625618,2016-02-02T22:20:12.625618,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T22:22:46.874569,User_1,2016-02-02T22:20:55.150877,2016-02-02T22:22:20.677152,85.526275,True
Case_53,O_Sent (mail and online),2016-02-02T22:23:49.439639,User_1,2016-02-02T22:22:46.874569,2016-02-02T22:23:38.415914,51.541345,True
Case_53,W_Call after offers & A_Complete,2016-02-02T22:25:46.178511,SYSTEM_W,2016-02-02T22:23:49.439639,2016-02-02T22:23:49.439639,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T22:29:04.044208,SYSTEM_W,2016-02-02T22:25:46.178511,2016-02-02T22:25:46.178511,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T22:30:51.995476,SYSTEM_W,2016-02-02T22:20:55.150877,2016-02-02T22:20:55.150877,0.0,False
Case_53,O_Returned,2016-02-03T06:23:41.259584,User_68,2016-02-02T22:29:04.044208,2016-02-03T06:16:36.387585,28052.343377,True
Case_53,O_Returned,2016-02-03T06:36:52.210344,User_68,2016-02-02T22:30:51.995476,2016-02-03T06:23:41.259584,28369.264108,True
Case_53,A_Incomplete,2016-02-03T06:53:05.870508,User_118,2016-02-03T06:36:52.210344,2016-02-03T06:53:00,967.789656,True
