case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:54:42.270606,User_119,2016-02-02T13:54:42.070606,2016-02-02T13:54:42.070606,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T03:12:10.607777,SYSTEM_W,2016-02-02T13:45:40.352248,2016-02-02T13:45:40.352248,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T03:13:11.726745,SYSTEM_W,2016-02-04T03:12:10.607777,2016-02-04T03:12:10.607777,0.0,False
Case_42,O_Returned,2016-02-04T06:25:56.035604,User_87,2016-02-04T03:13:11.726745,2016-02-04T06:22:00.100000,11328.373255,True
Case_42,END,2016-02-04T06:25:56.035604,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:16.909166,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:40:19.061631,User_101,2016-02-02T13:39:16.909166,2016-02-02T13:39:16.909166,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:40:22.720641,User_117,2016-02-02T13:40:19.061631,2016-02-02T13:40:19.061631,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:40:22.820641,User_117,2016-02-02T13:40:22.720641,2016-02-02T13:40:22.720641,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:56:49.364943,SYSTEM_W,2016-02-02T13:40:22.820641,2016-02-02T13:40:22.820641,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:59:14.606553,User_17,2016-02-02T13:56:49.364943,2016-02-02T13:56:49.364943,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:59:14.706553,User_17,2016-02-02T13:59:14.606553,2016-02-02T13:59:14.606553,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:59:30.962140,SYSTEM_W,2016-02-02T13:59:14.706553,2016-02-02T13:59:14.706553,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:59:31.162140,User_34,2016-02-02T13:59:30.962140,2016-02-02T13:59:30.962140,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:00:50.751919,SYSTEM_W,2016-02-02T13:56:49.364943,2016-02-02T13:56:49.364943,0.0,False
Case_43,O_Returned,2016-02-02T14:07:44.378984,User_116,2016-02-02T14:00:50.751919,2016-02-02T14:00:50.751919,0.0,False
Case_43,END,2016-02-02T14:07:44.378984,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:42:28.103373,User_87,2016-02-23T23:30:42.998001,2016-02-24T05:36:00,21917.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:45:07.745332,User_87,2016-02-24T05:42:28.103373,2016-02-24T05:42:28.103373,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:45:13.898929,User_87,2016-02-24T05:45:07.745332,2016-02-24T05:45:07.745332,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T05:47:30.807521,User_87,2016-02-24T05:45:13.898929,2016-02-24T05:45:13.898929,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:47:30.921622,User_87,2016-02-24T05:47:30.807521,2016-02-24T05:47:30.807521,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T05:49:28.206728,SYSTEM_W,2016-02-24T05:47:30.921622,2016-02-24T05:47:30.921622,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T05:49:28.406728,User_87,2016-02-24T05:49:28.206728,2016-02-24T05:49:28.206728,0.0,False
Case_44,END,2016-02-24T05:49:28.406728,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:31:06.602425,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:32:36.218965,User_17,2016-02-02T18:31:06.602425,2016-02-02T18:31:06.602425,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:35:10.298362,User_17,2016-02-02T18:32:36.218965,2016-02-02T18:32:36.218965,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:35:53.272317,User_17,2016-02-02T18:35:10.298362,2016-02-02T18:35:10.298362,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:35:53.372317,User_17,2016-02-02T18:35:53.272317,2016-02-02T18:35:53.272317,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:37:05.442568,SYSTEM_W,2016-02-02T18:35:53.372317,2016-02-02T18:35:53.372317,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:39:53.917062,SYSTEM_W,2016-02-02T18:37:05.442568,2016-02-02T18:37:05.442568,0.0,False
Case_45,O_Returned,2016-02-02T18:41:19.157405,User_2,2016-02-02T18:39:53.917062,2016-02-02T18:39:53.917062,0.0,False
Case_45,END,2016-02-02T18:41:19.157405,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:48.152605,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:53:19.580339,User_19,2016-02-02T18:29:48.152605,2016-02-02T18:29:48.152605,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:55:24.288880,User_17,2016-02-02T18:53:19.580339,2016-02-02T18:53:19.580339,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:55:24.388880,User_17,2016-02-02T18:55:24.288880,2016-02-02T18:55:24.288880,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:08:42.086734,SYSTEM_W,2016-02-02T18:55:24.388880,2016-02-02T18:55:24.388880,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:12:06.383589,SYSTEM_W,2016-02-02T19:08:42.086734,2016-02-02T19:08:42.086734,0.0,False
Case_46,O_Returned,2016-02-02T19:18:19.533983,User_27,2016-02-02T19:12:06.383589,2016-02-02T19:12:06.383589,0.0,False
Case_46,A_Incomplete,2016-02-02T19:19:21.990160,User_38,2016-02-02T19:18:19.533983,2016-02-02T19:18:19.533983,0.0,False
Case_46,END,2016-02-02T19:19:21.990160,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:35:33.770252,User_87,2016-02-05T04:48:10.701099,2016-02-05T06:34:00,6349.298901,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:38:47.411920,User_87,2016-02-05T06:35:33.770252,2016-02-05T06:35:33.770252,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:38:47.511920,User_95,2016-02-05T06:38:47.411920,2016-02-05T06:38:47.411920,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:39:00.534214,User_95,2016-02-05T06:38:47.511920,2016-02-05T06:38:47.511920,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:39:45.796188,User_95,2016-02-05T06:39:00.534214,2016-02-05T06:39:00.534214,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T07:01:01.083079,SYSTEM_W,2016-02-05T06:39:45.796188,2016-02-05T06:39:45.796188,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T07:01:14.228690,SYSTEM_W,2016-02-05T07:01:01.083079,2016-02-05T07:01:01.083079,0.0,False
Case_47,O_Returned,2016-02-05T07:01:44.271693,User_95,2016-02-05T07:01:14.228690,2016-02-05T07:01:14.228690,0.0,False
Case_47,A_Incomplete,2016-02-05T07:01:46.732891,User_19,2016-02-05T07:01:44.271693,2016-02-05T07:01:44.271693,0.0,False
Case_47,A_Validating,2016-02-05T07:01:49.476315,User_19,2016-02-05T07:01:46.732891,2016-02-05T07:01:46.732891,0.0,False
Case_47,A_Incomplete,2016-02-05T07:02:37.143919,User_19,2016-02-05T07:01:49.476315,2016-02-05T07:01:49.476315,0.0,False
Case_47,A_Validating,2016-02-05T07:03:37.697094,User_19,2016-02-05T07:02:37.143919,2016-02-05T07:02:37.143919,0.0,False
Case_47,END,2016-02-05T07:03:37.697094,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:54:31.128729,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T14:00:39.739950,User_19,2016-02-02T13:54:31.128729,2016-02-02T13:54:31.128729,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:00:49.796992,User_115,2016-02-02T14:00:39.739950,2016-02-02T14:00:39.739950,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:38:42.748260,User_115,2016-02-02T14:00:49.796992,2016-02-02T14:00:49.796992,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:40:02.135774,User_115,2016-02-02T14:38:42.748260,2016-02-02T14:38:42.748260,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:40:02.235774,User_17,2016-02-02T14:40:02.135774,2016-02-02T14:40:02.135774,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:42:53.401796,SYSTEM_W,2016-02-02T14:40:02.235774,2016-02-02T14:40:02.235774,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:49:15.896784,SYSTEM_W,2016-02-02T14:42:53.401796,2016-02-02T14:42:53.401796,0.0,False
Case_48,O_Returned,2016-02-02T15:38:16.741074,User_117,2016-02-02T14:49:15.896784,2016-02-02T14:49:15.896784,0.0,False
Case_48,A_Incomplete,2016-02-02T15:41:30.770788,User_11,2016-02-02T15:38:16.741074,2016-02-02T15:38:16.741074,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T06:00:19.766002,SYSTEM_W,2016-02-02T14:38:42.748260,2016-02-02T14:38:42.748260,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T06:04:49.343384,SYSTEM_W,2016-02-03T06:00:19.766002,2016-02-03T06:00:19.766002,0.0,False
Case_48,O_Returned,2016-02-03T06:46:57.431762,User_95,2016-02-03T06:04:49.343384,2016-02-03T06:40:08.823989,2119.480605,True
Case_48,END,2016-02-03T06:46:57.431762,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T20:15:50.143750,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T20:30:12.877370,User_38,2016-02-04T20:15:50.143750,2016-02-04T20:15:50.143750,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:30:51.773031,User_38,2016-02-04T20:30:12.877370,2016-02-04T20:30:12.877370,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:30:51.873031,User_38,2016-02-04T20:30:51.773031,2016-02-04T20:30:51.773031,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:31:04.201441,User_38,2016-02-04T20:30:51.873031,2016-02-04T20:30:51.873031,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:31:04.458579,User_38,2016-02-04T20:31:04.201441,2016-02-04T20:31:04.201441,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T20:48:11.412427,SYSTEM_W,2016-02-04T20:31:04.458579,2016-02-04T20:31:04.458579,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T20:48:11.612427,User_7,2016-02-04T20:48:11.412427,2016-02-04T20:48:11.412427,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-04T20:32:47.339933,SYSTEM_W,2016-02-04T20:30:51.873031,2016-02-04T20:30:51.873031,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-04T20:32:48.007349,User_1,2016-04-04T20:32:47.339933,2016-04-04T20:32:47.339933,0.0,False
Case_49,END,2016-04-04T20:32:48.007349,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:45:03.943556,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:51:04.033288,User_75,2016-02-02T13:45:03.943556,2016-02-02T13:45:03.943556,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:53:43.084712,User_119,2016-02-02T13:51:04.033288,2016-02-02T13:51:04.033288,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:53:43.376839,User_11,2016-02-02T13:53:43.084712,2016-02-02T13:53:43.084712,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T21:13:53.491918,SYSTEM_W,2016-02-02T13:53:43.376839,2016-02-02T13:53:43.376839,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T21:14:19.491519,SYSTEM_W,2016-02-04T21:13:53.491918,2016-02-04T21:13:53.491918,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-05T06:30:15.999739,User_75,2016-02-04T21:13:53.491918,2016-02-05T06:30:00,33366.508082,True
Case_5,O_Returned,2016-02-05T06:33:17.255682,User_75,2016-02-04T21:14:19.491519,2016-02-05T06:30:15.999739,33356.50822,True
Case_5,O_Sent (mail and online),2016-02-05T06:35:17.802033,User_75,2016-02-05T06:30:15.999739,2016-02-05T06:35:17.702033,301.702294,True
Case_5,W_Call after offers & A_Complete,2016-02-05T08:00:12.717035,SYSTEM_W,2016-02-05T06:35:17.802033,2016-02-05T06:35:17.802033,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-05T08:00:13.538696,User_117,2016-02-05T08:00:12.717035,2016-02-05T08:00:12.717035,0.0,False
Case_5,END,2016-02-05T08:00:13.538696,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:43:48.895499,User_38,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:44:27.020777,User_38,2016-02-02T19:43:48.895499,2016-02-02T19:43:48.895499,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:44:27.586775,User_38,2016-02-02T19:44:27.020777,2016-02-02T19:44:27.020777,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:46:45.005275,User_38,2016-02-02T19:44:27.586775,2016-02-02T19:44:27.586775,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:46:45.105275,User_38,2016-02-02T19:46:45.005275,2016-02-02T19:46:45.005275,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:47:27.630534,SYSTEM_W,2016-02-02T19:46:45.105275,2016-02-02T19:46:45.105275,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:48:06.826768,User_38,2016-02-02T19:47:27.630534,2016-02-02T19:47:27.630534,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-06T23:25:53.762551,SYSTEM_W,2016-02-02T19:44:27.586775,2016-02-02T19:44:27.586775,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-06T23:26:04.421800,SYSTEM_W,2016-03-06T23:25:53.762551,2016-03-06T23:25:53.762551,0.0,False
Case_50,O_Returned,2016-03-07T05:25:10.342377,User_113,2016-03-06T23:26:04.421800,2016-03-07T05:23:00,21415.5782,True
Case_50,A_Incomplete,2016-03-07T05:25:12.504590,User_113,2016-03-07T05:25:10.342377,2016-03-07T05:25:10.342377,0.0,False
Case_50,A_Validating,2016-03-07T05:25:51.628111,User_113,2016-03-07T05:25:12.504590,2016-03-07T05:25:12.504590,0.0,False
Case_50,A_Incomplete,2016-03-07T05:26:24.204364,User_113,2016-03-07T05:25:51.628111,2016-03-07T05:25:51.628111,0.0,False
Case_50,END,2016-03-07T05:26:24.204364,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:44:36.200201,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T15:45:34.738880,User_17,2016-02-02T15:44:36.200201,2016-02-02T15:44:36.200201,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:46:53.113635,User_17,2016-02-02T15:45:34.738880,2016-02-02T15:45:34.738880,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:46:53.213635,User_17,2016-02-02T15:46:53.113635,2016-02-02T15:46:53.113635,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:49:25.059712,SYSTEM_W,2016-02-02T15:46:53.213635,2016-02-02T15:46:53.213635,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:51:24.329006,User_17,2016-02-02T15:49:25.059712,2016-02-02T15:49:25.059712,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:51:24.429006,User_17,2016-02-02T15:51:24.329006,2016-02-02T15:51:24.329006,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T15:49:37.576991,SYSTEM_W,2016-02-02T15:49:25.059712,2016-02-02T15:49:25.059712,0.0,False
Case_51,O_Returned,2016-04-02T15:50:35.555612,User_116,2016-04-02T15:49:37.576991,2016-04-02T15:49:37.576991,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T16:07:41.762821,SYSTEM_W,2016-02-02T15:51:24.429006,2016-02-02T15:51:24.429006,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T16:15:00.895943,User_1,2016-04-02T16:07:41.762821,2016-04-02T16:07:41.762821,0.0,False
Case_51,END,2016-04-02T16:15:00.895943,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:11:17.483638,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T16:21:04.952656,User_2,2016-02-02T16:11:17.483638,2016-02-02T16:11:17.483638,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:21:11.738217,User_17,2016-02-02T16:21:04.952656,2016-02-02T16:21:04.952656,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:21:11.838217,User_17,2016-02-02T16:21:11.738217,2016-02-02T16:21:11.738217,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:21:21.233212,User_17,2016-02-02T16:21:11.838217,2016-02-02T16:21:11.838217,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:21:21.333212,User_17,2016-02-02T16:21:21.233212,2016-02-02T16:21:21.233212,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:06:49.833707,SYSTEM_W,2016-02-02T16:21:21.333212,2016-02-02T16:21:21.333212,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:07:59.228341,SYSTEM_W,2016-02-02T17:06:49.833707,2016-02-02T17:06:49.833707,0.0,False
Case_52,O_Returned,2016-02-02T17:28:21.029480,User_2,2016-02-02T17:07:59.228341,2016-02-02T17:07:59.228341,0.0,False
Case_52,A_Incomplete,2016-02-02T17:28:39.685698,User_17,2016-02-02T17:28:21.029480,2016-02-02T17:28:21.029480,0.0,False
Case_52,END,2016-02-02T17:28:39.685698,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.655691,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T10:03:23.780056,User_17,2016-02-03T09:53:10.655691,2016-02-03T09:53:10.655691,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:05:07.311646,User_17,2016-02-03T10:03:23.780056,2016-02-03T10:03:23.780056,0.0,False
