case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:14.541606,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-10T01:46:47.886839,SYSTEM_W,2016-02-02T13:39:14.541606,2016-02-02T13:39:14.541606,0.0,False
Case_42,A_Accepted,2016-02-10T06:20:26.859629,User_90,2016-02-10T01:46:47.886839,2016-02-10T06:19:00,16332.113161,True
Case_42,O_Create Offer & O_Created,2016-02-10T06:20:37.722062,User_90,2016-02-10T06:20:26.859629,2016-02-10T06:20:26.859629,0.0,False
Case_42,O_Sent (mail and online),2016-02-10T06:20:37.822062,User_90,2016-02-10T06:20:37.722062,2016-02-10T06:20:37.722062,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-10T06:22:22.375689,User_90,2016-02-10T06:20:37.822062,2016-02-10T06:20:37.822062,0.0,False
Case_42,O_Sent (mail and online),2016-02-10T06:22:29.116379,User_90,2016-02-10T06:22:22.375689,2016-02-10T06:22:22.375689,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-10T06:34:32.261707,SYSTEM_W,2016-02-10T06:22:29.116379,2016-02-10T06:22:29.116379,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-10T06:37:22.607065,SYSTEM_W,2016-02-10T06:34:32.261707,2016-02-10T06:34:32.261707,0.0,False
Case_42,O_Returned,2016-02-10T06:45:17.478507,User_90,2016-02-10T06:37:22.607065,2016-02-10T06:37:22.607065,0.0,False
Case_42,A_Incomplete,2016-02-10T06:48:15.837356,User_90,2016-02-10T06:45:17.478507,2016-02-10T06:45:17.478507,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-10T13:12:06.550377,SYSTEM_W,2016-02-10T06:20:37.822062,2016-02-10T06:20:37.822062,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-10T13:20:40.184454,SYSTEM_W,2016-02-10T13:12:06.550377,2016-02-10T13:12:06.550377,0.0,False
Case_42,O_Returned,2016-02-10T13:32:17.668346,User_117,2016-02-10T13:20:40.184454,2016-02-10T13:20:40.184454,0.0,False
Case_42,END,2016-02-10T13:32:17.668346,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.607639,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-24T06:19:35.857103,User_95,2016-02-23T23:30:42.607639,2016-02-24T06:16:00,24317.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T06:22:26.848078,User_95,2016-02-24T06:19:35.857103,2016-02-24T06:19:35.857103,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:22:27.259154,User_95,2016-02-24T06:22:26.848078,2016-02-24T06:22:26.848078,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T06:24:04.702592,User_95,2016-02-24T06:22:27.259154,2016-02-24T06:22:27.259154,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:24:06.749460,User_95,2016-02-24T06:24:04.702592,2016-02-24T06:24:04.702592,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:26:32.185432,SYSTEM_W,2016-02-24T06:22:27.259154,2016-02-24T06:22:27.259154,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:27:45.294593,SYSTEM_W,2016-02-24T06:26:32.185432,2016-02-24T06:26:32.185432,0.0,False
Case_43,O_Returned,2016-02-24T06:30:49.096980,User_95,2016-02-24T06:27:45.294593,2016-02-24T06:27:45.294593,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T23:49:09.781395,SYSTEM_W,2016-02-24T06:24:06.749460,2016-02-24T06:24:06.749460,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-25T06:00:00.200000,User_68,2016-02-24T23:49:09.781395,2016-02-25T06:00:00,22250.218605,True
Case_43,END,2016-02-25T06:00:00.200000,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:20:29.721562,User_1,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:07.846840,User_1,2016-02-02T18:20:29.721562,2016-02-02T18:20:29.721562,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:21:08.412838,User_1,2016-02-02T18:21:07.846840,2016-02-02T18:21:07.846840,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-06T22:02:34.588614,SYSTEM_W,2016-02-02T18:21:08.412838,2016-02-02T18:21:08.412838,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-06T22:02:39.134950,SYSTEM_W,2016-03-06T22:02:34.588614,2016-03-06T22:02:34.588614,0.0,False
Case_44,O_Create Offer & O_Created,2016-03-07T05:28:19.090873,User_87,2016-03-06T22:02:34.588614,2016-03-07T05:28:00,26725.411386,True
Case_44,O_Returned,2016-03-07T05:37:28.705039,User_87,2016-03-06T22:02:39.134950,2016-03-07T05:28:19.090873,26739.955923,True
Case_44,O_Sent (mail and online),2016-03-07T05:37:29.252813,User_87,2016-03-07T05:28:19.090873,2016-03-07T05:37:28.705039,549.614166,True
Case_44,A_Incomplete,2016-03-07T05:38:12.157605,User_87,2016-03-07T05:37:28.705039,2016-03-07T05:37:29.252813,0.547774,True
Case_44,W_Call after offers & A_Complete,2016-03-07T08:34:09.872935,SYSTEM_W,2016-03-07T05:37:29.252813,2016-03-07T05:37:29.252813,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-03-07T08:34:10.072935,User_1,2016-03-07T08:34:09.872935,2016-03-07T08:34:09.872935,0.0,False
Case_44,END,2016-03-07T08:34:10.072935,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:40:15.567740,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:40:37.672550,User_99,2016-02-02T13:40:15.567740,2016-02-02T13:40:15.567740,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:41:25.672471,User_38,2016-02-02T13:40:37.672550,2016-02-02T13:40:37.672550,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:41:40.439269,User_38,2016-02-02T13:41:25.672471,2016-02-02T13:41:25.672471,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:42:14.238218,SYSTEM_W,2016-02-02T13:41:40.439269,2016-02-02T13:41:40.439269,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:42:20.731974,User_118,2016-02-02T13:42:14.238218,2016-02-02T13:42:14.238218,0.0,False
Case_45,END,2016-02-02T13:42:20.731974,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.747798,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-06T05:46:04.744048,User_90,2016-02-06T01:47:11.747798,2016-02-06T05:41:00,14028.252202,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:46:25.100673,User_90,2016-02-06T05:46:04.744048,2016-02-06T05:46:04.744048,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:46:25.200673,User_90,2016-02-06T05:46:25.100673,2016-02-06T05:46:25.100673,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:48:01.915749,SYSTEM_W,2016-02-06T05:46:25.200673,2016-02-06T05:46:25.200673,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:48:10.124019,User_90,2016-02-06T05:48:01.915749,2016-02-06T05:48:01.915749,0.0,False
Case_46,END,2016-02-06T05:48:10.124019,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T04:45:02.492451,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:28:23.325466,User_68,2016-02-03T04:45:02.492451,2016-02-03T06:15:16.445109,5413.952658,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:37:19.794142,User_14,2016-02-03T06:28:23.325466,2016-02-03T06:36:48.206542,504.881076,True
Case_47,O_Sent (mail and online),2016-02-03T06:39:16.955256,User_68,2016-02-03T06:37:19.794142,2016-02-03T06:39:16.855256,117.061114,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:41:31.699484,User_68,2016-02-03T06:39:16.955256,2016-02-03T06:40:54.181149,97.225893,True
Case_47,O_Sent (mail and online),2016-02-03T06:41:39.226514,User_68,2016-02-03T06:41:31.699484,2016-02-03T06:41:39.126514,7.42703,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:42:35.630360,SYSTEM_W,2016-02-03T06:41:39.226514,2016-02-03T06:41:39.226514,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T06:44:21.055633,SYSTEM_W,2016-02-03T06:42:35.630360,2016-02-03T06:42:35.630360,0.0,False
Case_47,O_Returned,2016-02-03T06:54:01.498552,User_30,2016-02-03T06:44:21.055633,2016-02-03T06:44:21.055633,0.0,False
Case_47,A_Incomplete,2016-02-03T06:58:07.039483,User_14,2016-02-03T06:54:01.498552,2016-02-03T06:54:01.498552,0.0,False
Case_47,END,2016-02-03T06:58:07.039483,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-04-02T23:03:16.733907,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-04-03T05:17:22.310495,User_30,2016-04-02T23:03:16.733907,2016-04-03T05:11:00,22063.266093,True
Case_48,O_Create Offer & O_Created,2016-04-03T05:17:47.528061,User_30,2016-04-03T05:17:22.310495,2016-04-03T05:17:22.310495,0.0,False
Case_48,O_Sent (mail and online),2016-04-03T05:17:47.676909,User_30,2016-04-03T05:17:47.528061,2016-04-03T05:17:47.528061,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-03T05:17:56.312769,User_30,2016-04-03T05:17:47.676909,2016-04-03T05:17:47.676909,0.0,False
Case_48,O_Sent (mail and online),2016-04-03T05:18:52.035627,User_30,2016-04-03T05:17:56.312769,2016-04-03T05:17:56.312769,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T06:21:07.610151,SYSTEM_W,2016-04-03T05:18:52.035627,2016-04-03T05:18:52.035627,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T06:22:57.493518,SYSTEM_W,2016-04-03T06:21:07.610151,2016-04-03T06:21:07.610151,0.0,False
Case_48,O_Returned,2016-04-03T06:30:07.557791,User_30,2016-04-03T06:22:57.493518,2016-04-03T06:22:57.493518,0.0,False
Case_48,A_Incomplete,2016-04-03T06:31:23.429577,User_30,2016-04-03T06:30:07.557791,2016-04-03T06:30:07.557791,0.0,False
Case_48,END,2016-04-03T06:31:23.429577,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.744274,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-02T14:31:27.685154,User_11,2016-02-02T14:24:40.744274,2016-02-02T14:24:40.744274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:31:43.514004,User_11,2016-02-02T14:31:27.685154,2016-02-02T14:31:27.685154,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:42:57.095989,User_11,2016-02-02T14:31:43.514004,2016-02-02T14:31:43.514004,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:43:29.509394,User_1,2016-02-02T15:42:57.095989,2016-02-02T15:42:57.095989,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:43:31.961493,User_1,2016-02-02T15:43:29.509394,2016-02-02T15:43:29.509394,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:46:23.942689,SYSTEM_W,2016-02-02T15:43:31.961493,2016-02-02T15:43:31.961493,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:46:24.142689,User_1,2016-02-02T15:46:23.942689,2016-02-02T15:46:23.942689,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:01:00.897254,SYSTEM_W,2016-02-02T15:42:57.095989,2016-02-02T15:42:57.095989,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:02:04.089762,SYSTEM_W,2016-02-02T16:01:00.897254,2016-02-02T16:01:00.897254,0.0,False
Case_49,O_Returned,2016-02-02T16:13:55.069000,User_116,2016-02-02T16:02:04.089762,2016-02-02T16:02:04.089762,0.0,False
Case_49,END,2016-02-02T16:13:55.069000,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:42:20.957677,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T20:44:02.398699,User_1,2016-02-02T20:42:20.957677,2016-02-02T20:42:20.957677,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:44:38.034473,User_1,2016-02-02T20:44:02.398699,2016-02-02T20:44:02.398699,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:44:38.134473,User_1,2016-02-02T20:44:38.034473,2016-02-02T20:44:38.034473,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:45:08.559507,User_1,2016-02-02T20:44:38.134473,2016-02-02T20:44:38.134473,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:45:09.843467,User_1,2016-02-02T20:45:08.559507,2016-02-02T20:45:08.559507,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T20:46:35.363452,SYSTEM_W,2016-02-02T20:45:09.843467,2016-02-02T20:45:09.843467,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T20:55:22.106659,SYSTEM_W,2016-02-02T20:46:35.363452,2016-02-02T20:46:35.363452,0.0,False
Case_5,O_Returned,2016-02-03T05:39:30.142185,User_68,2016-02-02T20:55:22.106659,2016-02-03T05:37:33.561170,31331.454511,True
Case_5,END,2016-02-03T05:39:30.142185,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:54:36.583776,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T13:56:35.187738,User_3,2016-02-02T13:54:36.583776,2016-02-02T13:54:36.583776,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:00:47.264712,User_3,2016-02-02T13:56:35.187738,2016-02-02T13:56:35.187738,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:00:47.535843,User_115,2016-02-02T14:00:47.264712,2016-02-02T14:00:47.264712,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:10:08.050621,SYSTEM_W,2016-02-02T14:00:47.535843,2016-02-02T14:00:47.535843,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:11:28.284359,SYSTEM_W,2016-02-02T14:10:08.050621,2016-02-02T14:10:08.050621,0.0,False
Case_50,O_Returned,2016-02-02T14:12:50.239334,User_115,2016-02-02T14:11:28.284359,2016-02-02T14:11:28.284359,0.0,False
Case_50,A_Incomplete,2016-02-02T14:13:03.038084,User_11,2016-02-02T14:12:50.239334,2016-02-02T14:12:50.239334,0.0,False
Case_50,A_Validating,2016-02-02T14:13:16.994469,User_11,2016-02-02T14:13:03.038084,2016-02-02T14:13:03.038084,0.0,False
Case_50,A_Incomplete,2016-02-02T14:13:37.553042,User_11,2016-02-02T14:13:16.994469,2016-02-02T14:13:16.994469,0.0,False
Case_50,A_Validating,2016-02-02T14:14:30.989887,User_11,2016-02-02T14:13:37.553042,2016-02-02T14:13:37.553042,0.0,False
Case_50,END,2016-02-02T14:14:30.989887,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:53:34.152151,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T18:01:41.584110,User_1,2016-02-02T17:53:34.152151,2016-02-02T17:53:34.152151,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:02:33.076745,User_1,2016-02-02T18:01:41.584110,2016-02-02T18:01:41.584110,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:02:33.176745,User_1,2016-02-02T18:02:33.076745,2016-02-02T18:02:33.076745,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:03:16.150700,User_1,2016-02-02T18:02:33.176745,2016-02-02T18:02:33.176745,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:03:16.250700,User_1,2016-02-02T18:03:16.150700,2016-02-02T18:03:16.150700,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:07:38.791461,SYSTEM_W,2016-02-02T18:03:16.250700,2016-02-02T18:03:16.250700,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:07:42.091097,User_1,2016-02-02T18:07:38.791461,2016-02-02T18:07:38.791461,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:10:29.588534,SYSTEM_W,2016-02-02T18:02:33.176745,2016-02-02T18:02:33.176745,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:14:18.754012,SYSTEM_W,2016-02-02T18:10:29.588534,2016-02-02T18:10:29.588534,0.0,False
Case_51,O_Returned,2016-02-02T18:58:22.721172,User_27,2016-02-02T18:14:18.754012,2016-02-02T18:14:18.754012,0.0,False
Case_51,A_Incomplete,2016-02-02T18:58:30.008994,User_1,2016-02-02T18:58:22.721172,2016-02-02T18:58:22.721172,0.0,False
Case_51,A_Validating,2016-02-02T18:58:31.568064,User_1,2016-02-02T18:58:30.008994,2016-02-02T18:58:30.008994,0.0,False
Case_51,END,2016-02-02T18:58:31.568064,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:58:05.721533,User_1,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:17.159105,User_1,2016-02-03T09:58:05.721533,2016-02-03T09:58:05.721533,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:59:04.938710,User_1,2016-02-03T09:58:17.159105,2016-02-03T09:58:17.159105,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:00:01.075832,User_1,2016-02-03T09:59:04.938710,2016-02-03T09:59:04.938710,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:00:01.175832,User_1,2016-02-03T10:00:01.075832,2016-02-03T10:00:01.075832,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:54:55.586638,SYSTEM_W,2016-02-03T10:00:01.175832,2016-02-03T10:00:01.175832,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T11:54:55.786638,User_1,2016-02-03T11:54:55.586638,2016-02-03T11:54:55.586638,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-03T10:00:54.245489,SYSTEM_W,2016-02-03T09:59:04.938710,2016-02-03T09:59:04.938710,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-03T10:01:06.932650,SYSTEM_W,2016-04-03T10:00:54.245489,2016-04-03T10:00:54.245489,0.0,False
