case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_72,W_Validate application & A_Validating,2016-02-02T13:42:55.980920,SYSTEM_W,2016-02-02T13:42:52.029867,2016-02-02T13:42:52.029867,0.0,False
Case_72,O_Returned,2016-02-02T13:45:12.671609,User_114,2016-02-02T13:42:55.980920,2016-02-02T13:42:55.980920,0.0,False
Case_72,A_Incomplete,2016-02-02T13:45:37.628973,User_114,2016-02-02T13:45:12.671609,2016-02-02T13:45:12.671609,0.0,False
Case_72,END,2016-02-02T13:45:37.628973,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:56.527584,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:13.779470,User_27,2016-02-02T13:39:56.527584,2016-02-02T13:39:56.527584,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:02.720248,User_116,2016-02-02T13:40:13.779470,2016-02-02T13:40:13.779470,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:02.820248,User_119,2016-02-02T13:41:02.720248,2016-02-02T13:41:02.720248,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:32.654793,User_119,2016-02-02T13:41:02.820248,2016-02-02T13:41:02.820248,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:32.754793,User_117,2016-02-02T13:43:32.654793,2016-02-02T13:43:32.654793,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:50.790783,SYSTEM_W,2016-02-02T13:41:02.820248,2016-02-02T13:41:02.820248,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:48:09.515489,SYSTEM_W,2016-02-02T13:47:50.790783,2016-02-02T13:47:50.790783,0.0,False
Case_73,O_Returned,2016-02-02T13:52:13.661610,User_119,2016-02-02T13:48:09.515489,2016-02-02T13:48:09.515489,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:01:17.879312,SYSTEM_W,2016-02-02T13:43:32.754793,2016-02-02T13:43:32.754793,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:08:38.062472,SYSTEM_W,2016-02-02T14:01:17.879312,2016-02-02T14:01:17.879312,0.0,False
Case_73,O_Returned,2016-02-02T14:13:44.159855,User_2,2016-02-02T14:08:38.062472,2016-02-02T14:08:38.062472,0.0,False
Case_73,END,2016-02-02T14:13:44.159855,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.343881,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:54.405766,SYSTEM_W,2016-02-02T13:39:24.343881,2016-02-02T13:39:24.343881,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:04.430674,User_1,2016-02-04T08:47:54.405766,2016-02-04T08:47:54.405766,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:46.144755,User_1,2016-02-04T08:49:04.430674,2016-02-04T08:49:04.430674,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:48.705342,User_1,2016-02-04T08:50:46.144755,2016-02-04T08:50:46.144755,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:59.865870,User_1,2016-02-04T08:50:48.705342,2016-02-04T08:50:48.705342,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:52:22.630681,SYSTEM_W,2016-02-04T08:50:48.705342,2016-02-04T08:50:48.705342,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:52:24.914957,User_17,2016-02-04T08:52:22.630681,2016-02-04T08:52:22.630681,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:05:04.987611,User_1,2016-02-04T08:50:59.865870,2016-02-04T08:50:59.865870,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-06T15:04:35.583175,SYSTEM_W,2016-02-04T09:05:04.987611,2016-02-04T09:05:04.987611,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-06T15:05:29.379250,SYSTEM_W,2016-03-06T15:04:35.583175,2016-03-06T15:04:35.583175,0.0,False
Case_74,O_Returned,2016-03-06T15:07:27.099171,User_115,2016-03-06T15:05:29.379250,2016-03-06T15:05:29.379250,0.0,False
Case_74,END,2016-03-06T15:07:27.099171,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T23:24:43.386536,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T06:49:27.175094,User_75,2016-02-02T23:24:43.386536,2016-02-03T06:36:31.279673,25907.893137,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:06:51.512100,User_5,2016-02-03T06:49:27.175094,2016-02-03T07:06:14.831365,1007.656271,True
Case_75,O_Sent (mail and online),2016-02-03T07:30:59.212510,User_5,2016-02-03T07:06:51.512100,2016-02-03T07:12:03.069542,311.557442,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:40:55.606802,SYSTEM_W,2016-02-03T07:30:59.212510,2016-02-03T07:30:59.212510,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T07:40:55.806802,User_1,2016-02-03T07:40:55.606802,2016-02-03T07:40:55.606802,0.0,False
Case_75,END,2016-02-03T07:40:55.806802,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:30.987063,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T14:02:16.592791,User_95,2016-02-02T13:40:30.987063,2016-02-02T13:40:30.987063,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:03:04.198646,User_17,2016-02-02T14:02:16.592791,2016-02-02T14:02:16.592791,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:04:00.828160,User_17,2016-02-02T14:03:04.198646,2016-02-02T14:03:04.198646,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:09:50.580919,User_17,2016-02-02T14:04:00.828160,2016-02-02T14:04:00.828160,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:10:07.547354,User_17,2016-02-02T14:09:50.580919,2016-02-02T14:09:50.580919,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:16:28.445291,SYSTEM_W,2016-02-02T14:04:00.828160,2016-02-02T14:04:00.828160,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:16:28.645291,User_119,2016-02-02T14:16:28.445291,2016-02-02T14:16:28.445291,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T05:16:17.836760,SYSTEM_W,2016-02-02T14:10:07.547354,2016-02-02T14:10:07.547354,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T05:24:46.164352,SYSTEM_W,2016-02-03T05:16:17.836760,2016-02-03T05:16:17.836760,0.0,False
Case_76,O_Returned,2016-02-03T07:09:06.180252,User_68,2016-02-03T05:24:46.164352,2016-02-03T07:05:09.830840,6023.666488,True
Case_76,END,2016-02-03T07:09:06.180252,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-07T19:20:57.728557,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-07T19:24:30.487276,User_1,2016-02-07T19:20:57.728557,2016-02-07T19:20:57.728557,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-07T19:24:39.986355,User_1,2016-02-07T19:24:30.487276,2016-02-07T19:24:30.487276,0.0,False
Case_77,O_Sent (mail and online),2016-02-07T19:29:18.653990,User_1,2016-02-07T19:24:39.986355,2016-02-07T19:24:39.986355,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-07T19:31:47.202612,SYSTEM_W,2016-02-07T19:29:18.653990,2016-02-07T19:29:18.653990,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-07T19:40:12.869269,SYSTEM_W,2016-02-07T19:31:47.202612,2016-02-07T19:31:47.202612,0.0,False
Case_77,O_Returned,2016-02-07T19:50:17.767901,User_27,2016-02-07T19:40:12.869269,2016-02-07T19:40:12.869269,0.0,False
Case_77,END,2016-02-07T19:50:17.767901,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:26.378791,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:30.848599,SYSTEM_W,2016-02-02T13:39:26.378791,2016-02-02T13:39:26.378791,0.0,False
Case_78,A_Accepted,2016-02-02T16:07:04.265762,User_17,2016-02-02T15:59:30.848599,2016-02-02T15:59:30.848599,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:11:48.133064,User_17,2016-02-02T16:07:04.265762,2016-02-02T16:07:04.265762,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:31:33.375947,User_17,2016-02-02T16:11:48.133064,2016-02-02T16:11:48.133064,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:36:13.906634,User_17,2016-02-02T16:31:33.375947,2016-02-02T16:31:33.375947,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:36:14.006634,User_17,2016-02-02T16:36:13.906634,2016-02-02T16:36:13.906634,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:37:28.039533,SYSTEM_W,2016-02-02T16:36:14.006634,2016-02-02T16:36:14.006634,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:37:52.160156,SYSTEM_W,2016-02-02T16:37:28.039533,2016-02-02T16:37:28.039533,0.0,False
Case_78,O_Returned,2016-02-02T16:42:35.800172,User_2,2016-02-02T16:37:52.160156,2016-02-02T16:37:52.160156,0.0,False
Case_78,END,2016-02-02T16:42:35.800172,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:32.526423,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:11.042749,User_102,2016-02-02T13:39:32.526423,2016-02-02T13:39:32.526423,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:40:39.910034,User_119,2016-02-02T13:40:11.042749,2016-02-02T13:40:11.042749,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:40:40.010034,User_119,2016-02-02T13:40:39.910034,2016-02-02T13:40:39.910034,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:41:24.369038,SYSTEM_W,2016-02-02T13:40:40.010034,2016-02-02T13:40:40.010034,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:41:24.573778,User_68,2016-02-02T13:41:24.369038,2016-02-02T13:41:24.369038,0.0,False
Case_79,END,2016-02-02T13:41:24.573778,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:20:51.588873,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:57.238706,User_1,2016-02-21T14:20:51.588873,2016-02-21T14:20:51.588873,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:20:57.338706,User_1,2016-02-21T14:20:57.238706,2016-02-21T14:20:57.238706,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:44.166581,SYSTEM_W,2016-02-21T14:20:57.338706,2016-02-21T14:20:57.338706,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:29:38.863678,SYSTEM_W,2016-02-21T14:23:44.166581,2016-02-21T14:23:44.166581,0.0,False
Case_8,O_Returned,2016-02-21T14:30:00.040369,User_117,2016-02-21T14:29:38.863678,2016-02-21T14:29:38.863678,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:33:54.820015,User_1,2016-02-21T14:23:44.166581,2016-02-21T14:23:44.166581,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:33:54.920015,User_1,2016-02-21T14:33:54.820015,2016-02-21T14:33:54.820015,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:35:04.169106,SYSTEM_W,2016-02-21T14:33:54.920015,2016-02-21T14:33:54.920015,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:35:19.927481,SYSTEM_W,2016-02-21T14:35:04.169106,2016-02-21T14:35:04.169106,0.0,False
Case_8,O_Returned,2016-02-21T14:35:36.974251,User_117,2016-02-21T14:35:19.927481,2016-02-21T14:35:19.927481,0.0,False
Case_8,A_Incomplete,2016-02-21T14:37:11.843329,User_1,2016-02-21T14:35:36.974251,2016-02-21T14:35:36.974251,0.0,False
Case_8,END,2016-02-21T14:37:11.843329,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:02.851545,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:33.746376,SYSTEM_W,2016-02-02T13:40:02.851545,2016-02-02T13:40:02.851545,0.0,False
Case_80,A_Accepted,2016-02-06T09:22:21.286647,User_1,2016-02-06T09:21:33.746376,2016-02-06T09:21:33.746376,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:22:27.092946,User_1,2016-02-06T09:22:21.286647,2016-02-06T09:22:21.286647,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:22:35.241839,User_1,2016-02-06T09:22:27.092946,2016-02-06T09:22:27.092946,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:22:41.424433,User_1,2016-02-06T09:22:35.241839,2016-02-06T09:22:35.241839,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:22:42.169212,User_1,2016-02-06T09:22:41.424433,2016-02-06T09:22:41.424433,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:23:35.386840,SYSTEM_W,2016-02-06T09:22:35.241839,2016-02-06T09:22:35.241839,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T09:24:07.730708,SYSTEM_W,2016-02-06T09:23:35.386840,2016-02-06T09:23:35.386840,0.0,False
Case_80,O_Returned,2016-02-06T09:31:16.999488,User_117,2016-02-06T09:24:07.730708,2016-02-06T09:24:07.730708,0.0,False
Case_80,A_Incomplete,2016-02-06T09:32:01.125556,User_1,2016-02-06T09:31:16.999488,2016-02-06T09:31:16.999488,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-13T09:05:40.566819,SYSTEM_W,2016-02-06T09:22:42.169212,2016-02-06T09:22:42.169212,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-13T09:05:40.766819,User_1,2016-02-13T09:05:40.566819,2016-02-13T09:05:40.566819,0.0,False
Case_80,END,2016-02-13T09:05:40.766819,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:41.164310,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T07:05:23.321370,SYSTEM_W,2016-02-02T13:40:41.164310,2016-02-02T13:40:41.164310,0.0,False
Case_81,A_Accepted,2016-02-03T07:13:38.283324,User_68,2016-02-03T07:05:23.321370,2016-02-03T07:11:53.978475,390.657105,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:16:07.918319,User_75,2016-02-03T07:13:38.283324,2016-02-03T07:14:13.178454,34.89513,True
Case_81,O_Sent (mail and online),2016-02-03T07:18:26.979464,User_75,2016-02-03T07:16:07.918319,2016-02-03T07:18:26.766575,138.848256,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:18:53.853205,User_75,2016-02-03T07:18:26.979464,2016-02-03T07:18:27.179464,0.2,True
Case_81,O_Sent (mail and online),2016-02-03T07:18:53.953205,User_75,2016-02-03T07:18:53.853205,2016-02-03T07:18:53.853205,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:19:41.693992,SYSTEM_W,2016-02-03T07:18:53.953205,2016-02-03T07:18:53.953205,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:19:41.893992,User_75,2016-02-03T07:19:41.693992,2016-02-03T07:19:41.693992,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:19:59.169605,SYSTEM_W,2016-02-03T07:18:26.979464,2016-02-03T07:18:26.979464,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:19:59.369605,User_75,2016-02-03T07:19:59.169605,2016-02-03T07:19:59.169605,0.0,False
Case_81,END,2016-02-03T07:19:59.369605,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T14:04:18.299784,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T14:05:55.688895,User_68,2016-02-02T14:04:18.299784,2016-02-02T14:04:18.299784,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:07:43.398352,User_2,2016-02-02T14:05:55.688895,2016-02-02T14:05:55.688895,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:07:43.498352,User_2,2016-02-02T14:07:43.398352,2016-02-02T14:07:43.398352,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:08:07.817867,User_2,2016-02-02T14:07:43.498352,2016-02-02T14:07:43.498352,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:08:07.999977,User_2,2016-02-02T14:08:07.817867,2016-02-02T14:08:07.817867,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:13:24.244464,SYSTEM_W,2016-02-02T14:08:07.999977,2016-02-02T14:08:07.999977,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:13:51.888020,SYSTEM_W,2016-02-02T14:13:24.244464,2016-02-02T14:13:24.244464,0.0,False
Case_82,O_Returned,2016-02-02T14:56:43.706310,User_2,2016-02-02T14:13:51.888020,2016-02-02T14:13:51.888020,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:12:39.416000,SYSTEM_W,2016-02-02T14:07:43.498352,2016-02-02T14:07:43.498352,0.0,False
Case_82,W_Validate application & A_Validating,2016-06-01T14:14:55.429924,SYSTEM_W,2016-04-02T14:12:39.416000,2016-04-02T14:12:39.416000,0.0,False
Case_82,O_Returned,2016-06-01T14:15:53.542031,User_117,2016-06-01T14:14:55.429924,2016-06-01T14:14:55.429924,0.0,False
Case_82,A_Incomplete,2016-06-01T14:15:58.054854,User_1,2016-06-01T14:15:53.542031,2016-06-01T14:15:53.542031,0.0,False
Case_82,END,2016-06-01T14:15:58.054854,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.739437,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:00:31.040108,SYSTEM_W,2016-02-02T13:39:25.739437,2016-02-02T13:39:25.739437,0.0,False
Case_83,A_Accepted,2016-02-02T15:00:47.842256,User_11,2016-02-02T15:00:31.040108,2016-02-02T15:00:31.040108,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:00:56.128887,User_11,2016-02-02T15:00:47.842256,2016-02-02T15:00:47.842256,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:00:56.228887,User_11,2016-02-02T15:00:56.128887,2016-02-02T15:00:56.128887,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T03:43:50.918758,SYSTEM_W,2016-02-02T15:00:56.228887,2016-02-02T15:00:56.228887,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-05T00:34:10.191707,SYSTEM_W,2016-02-03T03:43:50.918758,2016-02-03T03:43:50.918758,0.0,False
Case_83,O_Returned,2016-02-05T06:41:31.945040,User_75,2016-02-05T00:34:10.191707,2016-02-05T06:33:45.937315,21575.745608,True
Case_83,A_Incomplete,2016-02-05T06:41:38.996883,User_5,2016-02-05T06:41:31.945040,2016-02-05T06:41:31.945040,0.0,False
Case_83,A_Validating,2016-02-05T06:43:35.323979,User_5,2016-02-05T06:41:38.996883,2016-02-05T06:41:38.996883,0.0,False
Case_83,A_Incomplete,2016-02-05T06:49:51.710093,User_75,2016-02-05T06:43:35.323979,2016-02-05T06:43:35.323979,0.0,False
Case_83,A_Validating,2016-02-05T06:50:16.167616,User_118,2016-02-05T06:49:51.710093,2016-02-05T06:49:51.710093,0.0,False
Case_83,END,2016-02-05T06:50:16.167616,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T16:38:37.164829,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:53:27.085443,User_17,2016-02-02T16:38:37.164829,2016-02-02T16:38:37.164829,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:53:36.652752,User_17,2016-02-02T16:53:27.085443,2016-02-02T16:53:27.085443,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:53:36.752752,User_17,2016-02-02T16:53:36.652752,2016-02-02T16:53:36.652752,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:54:36.050364,User_17,2016-02-02T16:53:36.752752,2016-02-02T16:53:36.752752,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:54:36.423974,User_17,2016-02-02T16:54:36.050364,2016-02-02T16:54:36.050364,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:57:22.061213,SYSTEM_W,2016-02-02T16:54:36.423974,2016-02-02T16:54:36.423974,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:57:23.053299,User_17,2016-02-02T16:57:22.061213,2016-02-02T16:57:22.061213,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T03:21:45.502573,SYSTEM_W,2016-02-02T16:53:36.752752,2016-02-02T16:53:36.752752,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T03:26:07.059543,SYSTEM_W,2016-02-05T03:21:45.502573,2016-02-05T03:21:45.502573,0.0,False
Case_84,O_Returned,2016-02-05T06:52:51.054137,User_87,2016-02-05T03:26:07.059543,2016-02-05T06:41:00,11692.940457,True
Case_84,A_Incomplete,2016-02-05T06:53:16.592664,User_68,2016-02-05T06:52:51.054137,2016-02-05T06:52:51.054137,0.0,False
Case_84,A_Validating,2016-02-05T06:53:48.249048,User_68,2016-02-05T06:53:16.592664,2016-02-05T06:53:16.592664,0.0,False
Case_84,END,2016-02-05T06:53:48.249048,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:43.166762,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:47:35.256505,User_8,2016-02-02T13:39:43.166762,2016-02-02T13:39:43.166762,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:53.045814,User_12,2016-02-02T13:47:35.256505,2016-02-02T13:47:35.256505,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:54.082978,User_1,2016-02-02T13:47:53.045814,2016-02-02T13:47:53.045814,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:35.701448,User_1,2016-02-02T13:47:54.082978,2016-02-02T13:47:54.082978,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:52.163389,User_1,2016-02-02T13:49:35.701448,2016-02-02T13:49:35.701448,0.0,False
