case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:42:55.038454,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:09.346767,User_102,2016-02-02T13:42:55.038454,2016-02-02T13:42:55.038454,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:13.604749,User_15,2016-02-02T13:46:09.346767,2016-02-02T13:46:09.346767,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:13.704749,User_68,2016-02-02T13:47:13.604749,2016-02-02T13:47:13.604749,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:14.675526,User_68,2016-02-02T13:47:13.704749,2016-02-02T13:47:13.704749,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:14.775526,User_2,2016-02-02T13:49:14.675526,2016-02-02T13:49:14.675526,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:57.259750,SYSTEM_W,2016-02-02T13:49:14.775526,2016-02-02T13:49:14.775526,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:49.612368,SYSTEM_W,2016-02-02T13:50:57.259750,2016-02-02T13:50:57.259750,0.0,False
Case_68,O_Returned,2016-02-02T14:05:00.604802,User_113,2016-02-02T13:52:49.612368,2016-02-02T13:52:49.612368,0.0,False
Case_68,A_Incomplete,2016-02-02T14:07:26.706299,User_115,2016-02-02T14:05:00.604802,2016-02-02T14:05:00.604802,0.0,False
Case_68,END,2016-02-02T14:07:26.706299,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:41:35.600641,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:42:42.176351,User_1,2016-02-04T19:41:35.600641,2016-02-04T19:41:35.600641,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:42:42.544991,User_1,2016-02-04T19:42:42.176351,2016-02-04T19:42:42.176351,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T05:48:22.897317,SYSTEM_W,2016-02-04T19:42:42.544991,2016-02-04T19:42:42.544991,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-05T06:12:00.133957,User_68,2016-02-05T05:48:22.897317,2016-02-05T06:08:51.896566,1228.999249,True
Case_69,O_Sent (mail and online),2016-02-05T06:13:01.735547,User_68,2016-02-05T06:12:00.133957,2016-02-05T06:13:01.635547,61.50159,True
Case_69,W_Call after offers & A_Complete,2016-02-05T06:15:46.841722,SYSTEM_W,2016-02-05T06:13:01.735547,2016-02-05T06:13:01.735547,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T06:19:05.184155,SYSTEM_W,2016-02-05T06:15:46.841722,2016-02-05T06:15:46.841722,0.0,False
Case_69,O_Returned,2016-02-05T06:24:41.667774,User_87,2016-02-05T06:19:05.184155,2016-02-05T06:23:12.799546,247.615391,True
Case_69,W_Validate application & A_Validating,2016-02-07T13:14:48.620815,SYSTEM_W,2016-02-05T05:48:22.897317,2016-02-05T05:48:22.897317,0.0,False
Case_69,O_Returned,2016-02-07T13:17:38.900187,User_115,2016-02-07T13:14:48.620815,2016-02-07T13:14:48.620815,0.0,False
Case_69,A_Incomplete,2016-02-07T13:17:58.047914,User_1,2016-02-07T13:17:38.900187,2016-02-07T13:17:38.900187,0.0,False
Case_69,A_Validating,2016-02-07T13:18:17.515183,User_1,2016-02-07T13:17:58.047914,2016-02-07T13:17:58.047914,0.0,False
Case_69,A_Incomplete,2016-02-07T13:23:38.160296,User_1,2016-02-07T13:18:17.515183,2016-02-07T13:18:17.515183,0.0,False
Case_69,A_Validating,2016-02-07T13:24:43.571389,User_1,2016-02-07T13:23:38.160296,2016-02-07T13:23:38.160296,0.0,False
Case_69,A_Incomplete,2016-02-07T13:25:04.874973,User_1,2016-02-07T13:24:43.571389,2016-02-07T13:24:43.571389,0.0,False
Case_69,A_Validating,2016-02-07T13:26:24.858514,User_1,2016-02-07T13:25:04.874973,2016-02-07T13:25:04.874973,0.0,False
Case_69,A_Incomplete,2016-02-07T13:26:45.024402,User_1,2016-02-07T13:26:24.858514,2016-02-07T13:26:24.858514,0.0,False
Case_69,END,2016-02-07T13:26:45.024402,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:51.930400,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:20.590381,User_1,2016-02-06T12:09:51.930400,2016-02-06T12:09:51.930400,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:24.497353,User_1,2016-02-06T12:12:20.590381,2016-02-06T12:12:20.590381,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:12:24.597353,User_1,2016-02-06T12:12:24.497353,2016-02-06T12:12:24.497353,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:15:34.297932,SYSTEM_W,2016-02-06T12:12:24.597353,2016-02-06T12:12:24.597353,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:18:39.837369,SYSTEM_W,2016-02-06T12:15:34.297932,2016-02-06T12:15:34.297932,0.0,False
Case_7,O_Returned,2016-02-06T12:19:45.910170,User_115,2016-02-06T12:18:39.837369,2016-02-06T12:18:39.837369,0.0,False
Case_7,END,2016-02-06T12:19:45.910170,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:00.097892,User_100,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:19.882574,User_17,2016-02-02T13:55:00.097892,2016-02-02T13:55:00.097892,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:19.982574,User_17,2016-02-02T13:56:19.882574,2016-02-02T13:56:19.882574,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:53.194335,User_17,2016-02-02T13:56:19.982574,2016-02-02T13:56:19.982574,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:53.294335,User_17,2016-02-02T13:56:53.194335,2016-02-02T13:56:53.194335,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:59:58.477586,SYSTEM_W,2016-02-02T13:56:19.982574,2016-02-02T13:56:19.982574,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:00:03.278895,User_19,2016-02-02T13:59:58.477586,2016-02-02T13:59:58.477586,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:13.251814,SYSTEM_W,2016-02-02T13:56:53.294335,2016-02-02T13:56:53.294335,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:02:39.949529,SYSTEM_W,2016-02-02T14:02:13.251814,2016-02-02T14:02:13.251814,0.0,False
Case_70,O_Returned,2016-02-02T14:02:55.748903,User_119,2016-02-02T14:02:39.949529,2016-02-02T14:02:39.949529,0.0,False
Case_70,A_Incomplete,2016-02-02T14:03:18.577669,User_119,2016-02-02T14:02:55.748903,2016-02-02T14:02:55.748903,0.0,False
Case_70,A_Validating,2016-02-02T14:03:28.990582,User_119,2016-02-02T14:03:18.577669,2016-02-02T14:03:18.577669,0.0,False
Case_70,A_Incomplete,2016-02-02T14:04:50.378752,User_115,2016-02-02T14:03:28.990582,2016-02-02T14:03:28.990582,0.0,False
Case_70,A_Validating,2016-02-02T14:06:03.379865,User_11,2016-02-02T14:04:50.378752,2016-02-02T14:04:50.378752,0.0,False
Case_70,END,2016-02-02T14:06:03.379865,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:00.233719,User_99,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:18.321892,User_11,2016-02-02T13:46:00.233719,2016-02-02T13:46:00.233719,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:45.599459,User_11,2016-02-02T13:46:18.321892,2016-02-02T13:46:18.321892,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:34.504472,SYSTEM_W,2016-02-02T13:46:45.599459,2016-02-02T13:46:45.599459,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:16.122942,User_19,2016-02-02T13:47:34.504472,2016-02-02T13:47:34.504472,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:16.222942,User_2,2016-02-02T13:49:16.122942,2016-02-02T13:49:16.122942,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:32.340897,SYSTEM_W,2016-02-02T13:47:34.504472,2016-02-02T13:47:34.504472,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:00.783622,SYSTEM_W,2016-02-02T13:49:16.222942,2016-02-02T13:49:16.222942,0.0,False
Case_71,O_Returned,2016-02-02T13:50:28.595083,User_68,2016-02-02T13:49:32.340897,2016-02-02T13:49:32.340897,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:51:21.560181,SYSTEM_W,2016-02-02T13:50:00.783622,2016-02-02T13:50:00.783622,0.0,False
Case_71,O_Returned,2016-02-02T13:55:50.078150,User_95,2016-02-02T13:51:21.560181,2016-02-02T13:51:21.560181,0.0,False
Case_71,A_Incomplete,2016-02-02T13:57:07.716923,User_101,2016-02-02T13:55:50.078150,2016-02-02T13:55:50.078150,0.0,False
Case_71,END,2016-02-02T13:57:07.716923,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:53:44.133944,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:54:15.056231,User_1,2016-02-04T08:53:44.133944,2016-02-04T08:53:44.133944,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:54:15.156231,User_1,2016-02-04T08:54:15.056231,2016-02-04T08:54:15.056231,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:54:45.887331,User_1,2016-02-04T08:54:15.156231,2016-02-04T08:54:15.156231,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:54:45.987331,User_1,2016-02-04T08:54:45.887331,2016-02-04T08:54:45.887331,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:17.604722,SYSTEM_W,2016-02-04T08:54:45.987331,2016-02-04T08:54:45.987331,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:59:55.122942,SYSTEM_W,2016-02-04T08:58:17.604722,2016-02-04T08:58:17.604722,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:00:30.703156,SYSTEM_W,2016-02-04T08:54:15.156231,2016-02-04T08:54:15.156231,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:00:30.903156,User_1,2016-02-04T09:00:30.703156,2016-02-04T09:00:30.703156,0.0,False
Case_72,O_Returned,2016-02-04T09:01:46.726484,User_2,2016-02-04T08:59:55.122942,2016-02-04T08:59:55.122942,0.0,False
Case_72,END,2016-02-04T09:01:46.726484,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:29.008921,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T15:04:13.253645,User_1,2016-02-02T15:00:29.008921,2016-02-02T15:00:29.008921,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:04:25.923221,User_1,2016-02-02T15:04:13.253645,2016-02-02T15:04:13.253645,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T19:14:05.214216,User_1,2016-02-02T15:04:25.923221,2016-02-02T15:04:25.923221,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T19:14:56.706851,User_1,2016-02-02T19:14:05.214216,2016-02-02T19:14:05.214216,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T19:25:27.622413,User_1,2016-02-02T19:14:56.706851,2016-02-02T19:14:56.706851,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T18:04:49.889077,SYSTEM_W,2016-02-02T19:25:27.622413,2016-02-02T19:25:27.622413,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T18:07:12.156034,SYSTEM_W,2016-02-04T18:04:49.889077,2016-02-04T18:04:49.889077,0.0,False
Case_73,O_Returned,2016-02-04T18:08:50.912912,User_2,2016-02-04T18:07:12.156034,2016-02-04T18:07:12.156034,0.0,False
Case_73,A_Incomplete,2016-02-04T18:10:34.312351,User_1,2016-02-04T18:08:50.912912,2016-02-04T18:08:50.912912,0.0,False
Case_73,END,2016-02-04T18:10:34.312351,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:19.985332,User_95,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:28.327193,User_114,2016-02-02T13:46:19.985332,2016-02-02T13:46:19.985332,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:49.763336,User_116,2016-02-02T13:48:28.327193,2016-02-02T13:48:28.327193,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:09.957941,User_2,2016-02-02T13:48:49.763336,2016-02-02T13:48:49.763336,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:10.057941,User_2,2016-02-02T13:49:09.957941,2016-02-02T13:49:09.957941,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-19T11:02:51.445600,SYSTEM_W,2016-02-02T13:48:49.763336,2016-02-02T13:48:49.763336,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-19T11:02:51.716672,User_1,2016-02-19T11:02:51.445600,2016-02-19T11:02:51.445600,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-20T09:19:18.004751,SYSTEM_W,2016-02-02T13:49:10.057941,2016-02-02T13:49:10.057941,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-20T09:23:39.325250,SYSTEM_W,2016-02-20T09:19:18.004751,2016-02-20T09:19:18.004751,0.0,False
Case_74,O_Returned,2016-02-20T10:54:31.664974,User_115,2016-02-20T09:23:39.325250,2016-02-20T09:23:39.325250,0.0,False
Case_74,A_Incomplete,2016-02-20T10:55:28.696529,User_1,2016-02-20T10:54:31.664974,2016-02-20T10:54:31.664974,0.0,False
Case_74,A_Validating,2016-02-20T10:55:42.144919,User_1,2016-02-20T10:55:28.696529,2016-02-20T10:55:28.696529,0.0,False
Case_74,A_Incomplete,2016-02-20T10:56:13.495979,User_1,2016-02-20T10:55:42.144919,2016-02-20T10:55:42.144919,0.0,False
Case_74,A_Validating,2016-02-20T10:56:15.583070,User_1,2016-02-20T10:56:13.495979,2016-02-20T10:56:13.495979,0.0,False
Case_74,A_Incomplete,2016-02-20T10:56:27.612669,User_1,2016-02-20T10:56:15.583070,2016-02-20T10:56:15.583070,0.0,False
Case_74,END,2016-02-20T10:56:27.612669,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:45:05.831461,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T15:47:19.936389,User_17,2016-02-02T15:45:05.831461,2016-02-02T15:45:05.831461,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:58:42.859255,User_17,2016-02-02T15:47:19.936389,2016-02-02T15:47:19.936389,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:58:42.959255,User_17,2016-02-02T15:58:42.859255,2016-02-02T15:58:42.859255,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:58:52.354250,User_17,2016-02-02T15:58:42.959255,2016-02-02T15:58:42.959255,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:02:24.333535,SYSTEM_W,2016-02-02T15:58:42.959255,2016-02-02T15:58:42.959255,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:04:17.853480,SYSTEM_W,2016-02-02T16:02:24.333535,2016-02-02T16:02:24.333535,0.0,False
Case_75,O_Returned,2016-02-02T16:06:31.032159,User_31,2016-02-02T16:04:17.853480,2016-02-02T16:04:17.853480,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T19:27:37.416598,User_17,2016-02-02T15:58:52.354250,2016-02-02T15:58:52.354250,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T19:37:12.926470,SYSTEM_W,2016-02-03T19:27:37.416598,2016-02-03T19:27:37.416598,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T21:16:05.702060,SYSTEM_W,2016-02-03T19:37:12.926470,2016-02-03T19:37:12.926470,0.0,False
Case_75,O_Returned,2016-02-05T06:06:12.696849,User_68,2016-02-04T21:16:05.702060,2016-02-05T05:59:00,31374.29794,True
Case_75,A_Incomplete,2016-02-05T06:12:36.362302,User_68,2016-02-05T06:06:12.696849,2016-02-05T06:12:00.133957,347.437108,True
Case_75,END,2016-02-05T06:12:36.362302,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T19:59:24.419504,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T20:04:26.856058,User_11,2016-02-02T19:59:24.419504,2016-02-02T19:59:24.419504,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:05:56.103210,User_11,2016-02-02T20:04:26.856058,2016-02-02T20:04:26.856058,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:06:00.912455,User_11,2016-02-02T20:05:56.103210,2016-02-02T20:05:56.103210,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:06:45.575038,User_11,2016-02-02T20:06:00.912455,2016-02-02T20:06:00.912455,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:06:45.675038,User_11,2016-02-02T20:06:45.575038,2016-02-02T20:06:45.575038,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:09:45.137484,SYSTEM_W,2016-02-02T20:06:00.912455,2016-02-02T20:06:00.912455,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:11:23.702249,SYSTEM_W,2016-02-02T20:06:45.675038,2016-02-02T20:06:45.675038,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T20:15:38.845403,User_11,2016-02-02T20:11:23.702249,2016-02-02T20:11:23.702249,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T00:14:03.631799,SYSTEM_W,2016-02-02T20:09:45.137484,2016-02-02T20:09:45.137484,0.0,False
Case_76,O_Returned,2016-02-03T07:36:19.008768,User_75,2016-02-03T00:14:03.631799,2016-02-03T07:00:00,24356.368201,True
Case_76,A_Incomplete,2016-02-03T07:37:46.719520,User_68,2016-02-03T07:36:19.008768,2016-02-03T07:36:19.008768,0.0,False
Case_76,A_Validating,2016-02-03T07:38:19.138096,User_68,2016-02-03T07:37:46.719520,2016-02-03T07:37:46.719520,0.0,False
Case_76,END,2016-02-03T07:38:19.138096,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
