case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-06T01:47:08.849487,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-06T06:07:10.448296,User_68,2016-02-06T01:47:08.849487,2016-02-06T05:59:41.642105,15152.792618,True
Case_43,O_Create Offer & O_Created,2016-02-06T06:12:39.788626,User_95,2016-02-06T06:07:10.448296,2016-02-06T06:12:00,289.551704,True
Case_43,O_Sent (mail and online),2016-02-06T06:12:39.888626,User_68,2016-02-06T06:12:39.788626,2016-02-06T06:12:39.788626,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T06:12:59.208855,SYSTEM_W,2016-02-06T06:12:39.888626,2016-02-06T06:12:39.888626,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-06T06:12:59.408855,User_95,2016-02-06T06:12:59.208855,2016-02-06T06:12:59.208855,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-06T06:13:19.063107,User_68,2016-02-06T06:12:39.888626,2016-02-06T06:12:39.888626,0.0,False
Case_43,O_Sent (mail and online),2016-02-06T06:15:25.776000,User_68,2016-02-06T06:13:19.063107,2016-02-06T06:13:19.063107,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T06:22:38.010026,SYSTEM_W,2016-02-06T06:15:25.776000,2016-02-06T06:15:25.776000,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-06T06:22:38.210026,User_68,2016-02-06T06:22:38.010026,2016-02-06T06:22:38.010026,0.0,False
Case_43,END,2016-02-06T06:22:38.210026,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T17:33:01.285220,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:01:48.608228,SYSTEM_W,2016-02-02T17:33:01.285220,2016-02-02T17:33:01.285220,0.0,False
Case_44,A_Accepted,2016-02-02T18:04:16.516752,User_11,2016-02-02T18:01:48.608228,2016-02-02T18:01:48.608228,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:04:59.656932,User_11,2016-02-02T18:04:16.516752,2016-02-02T18:04:16.516752,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:04:59.756932,User_11,2016-02-02T18:04:59.656932,2016-02-02T18:04:59.656932,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:05:23.546283,User_11,2016-02-02T18:04:59.756932,2016-02-02T18:04:59.756932,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:05:23.646283,User_11,2016-02-02T18:05:23.546283,2016-02-02T18:05:23.546283,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:08:51.227530,SYSTEM_W,2016-02-02T18:05:23.646283,2016-02-02T18:05:23.646283,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:09:50.422646,SYSTEM_W,2016-02-02T18:08:51.227530,2016-02-02T18:08:51.227530,0.0,False
Case_44,O_Returned,2016-02-02T18:23:18.078828,User_75,2016-02-02T18:09:50.422646,2016-02-02T18:09:50.422646,0.0,False
Case_44,A_Incomplete,2016-02-02T18:23:56.670567,User_11,2016-02-02T18:23:18.078828,2016-02-02T18:23:18.078828,0.0,False
Case_44,END,2016-02-02T18:23:56.670567,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-03-17T17:34:47.310931,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-03-17T17:36:14.479821,User_11,2016-03-17T17:34:47.310931,2016-03-17T17:34:47.310931,0.0,False
Case_45,O_Create Offer & O_Created,2016-03-17T17:37:54.616935,User_11,2016-03-17T17:36:14.479821,2016-03-17T17:36:14.479821,0.0,False
Case_45,O_Sent (mail and online),2016-03-17T17:37:54.716935,User_11,2016-03-17T17:37:54.616935,2016-03-17T17:37:54.616935,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-17T17:38:09.788624,SYSTEM_W,2016-03-17T17:37:54.716935,2016-03-17T17:37:54.716935,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-17T17:38:09.988624,User_11,2016-03-17T17:38:09.788624,2016-03-17T17:38:09.788624,0.0,False
Case_45,END,2016-03-17T17:38:09.988624,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:53:09.014069,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T09:57:52.091848,User_11,2016-02-03T09:53:09.014069,2016-02-03T09:53:09.014069,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:58:43.035658,User_11,2016-02-03T09:57:52.091848,2016-02-03T09:57:52.091848,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:58:51.455360,User_11,2016-02-03T09:58:43.035658,2016-02-03T09:58:43.035658,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T03:31:49.669843,SYSTEM_W,2016-02-03T09:58:51.455360,2016-02-03T09:58:51.455360,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T03:32:31.288213,SYSTEM_W,2016-02-06T03:31:49.669843,2016-02-06T03:31:49.669843,0.0,False
Case_46,O_Returned,2016-02-06T06:12:04.859613,User_68,2016-02-06T03:32:31.288213,2016-02-06T06:07:10.448296,9279.160083,True
Case_46,A_Incomplete,2016-02-06T06:12:35.868967,User_68,2016-02-06T06:12:04.859613,2016-02-06T06:12:04.859613,0.0,False
Case_46,END,2016-02-06T06:12:35.868967,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:54:26.417211,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T13:59:42.274451,User_15,2016-02-02T13:54:26.417211,2016-02-02T13:54:26.417211,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:00:28.342268,User_115,2016-02-02T13:59:42.274451,2016-02-02T13:59:42.274451,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:00:28.852238,User_115,2016-02-02T14:00:28.342268,2016-02-02T14:00:28.342268,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:01:44.671378,User_115,2016-02-02T14:00:28.852238,2016-02-02T14:00:28.852238,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:01:44.771378,User_115,2016-02-02T14:01:44.671378,2016-02-02T14:01:44.671378,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:19:31.047392,SYSTEM_W,2016-02-02T14:01:44.771378,2016-02-02T14:01:44.771378,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:23:48.694826,SYSTEM_W,2016-02-02T14:19:31.047392,2016-02-02T14:19:31.047392,0.0,False
Case_47,O_Returned,2016-02-02T14:25:37.164970,User_30,2016-02-02T14:23:48.694826,2016-02-02T14:23:48.694826,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-23T07:39:17.180990,SYSTEM_W,2016-02-02T14:00:28.852238,2016-02-02T14:00:28.852238,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-03-23T07:39:17.380990,User_38,2016-03-23T07:39:17.180990,2016-03-23T07:39:17.180990,0.0,False
Case_47,END,2016-03-23T07:39:17.380990,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T16:10:50.118059,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T16:12:34.308098,User_34,2016-02-02T16:10:50.118059,2016-02-02T16:10:50.118059,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:12:49.653877,User_34,2016-02-02T16:12:34.308098,2016-02-02T16:12:34.308098,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:12:49.753877,User_34,2016-02-02T16:12:49.653877,2016-02-02T16:12:49.653877,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:13:03.333342,User_34,2016-02-02T16:12:49.753877,2016-02-02T16:12:49.753877,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:13:04.126968,User_38,2016-02-02T16:13:03.333342,2016-02-02T16:13:03.333342,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:44:34.374430,SYSTEM_W,2016-02-02T16:13:04.126968,2016-02-02T16:13:04.126968,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:44:37.101058,SYSTEM_W,2016-02-02T18:44:34.374430,2016-02-02T18:44:34.374430,0.0,False
Case_48,O_Returned,2016-02-02T19:03:33.438177,User_75,2016-02-02T18:44:37.101058,2016-02-02T18:44:37.101058,0.0,False
Case_48,A_Incomplete,2016-02-02T19:03:49.612235,User_12,2016-02-02T19:03:33.438177,2016-02-02T19:03:33.438177,0.0,False
Case_48,END,2016-02-02T19:03:49.612235,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:53.985496,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:01:06.221017,SYSTEM_W,2016-02-02T13:39:53.985496,2016-02-02T13:39:53.985496,0.0,False
Case_49,A_Accepted,2016-02-02T14:02:14.456032,User_34,2016-02-02T14:01:06.221017,2016-02-02T14:01:06.221017,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:02:24.337915,User_34,2016-02-02T14:02:14.456032,2016-02-02T14:02:14.456032,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:02:24.437915,User_34,2016-02-02T14:02:24.337915,2016-02-02T14:02:24.337915,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:08:50.973468,SYSTEM_W,2016-02-02T14:02:24.437915,2016-02-02T14:02:24.437915,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:08:57.564763,SYSTEM_W,2016-02-02T14:08:50.973468,2016-02-02T14:08:50.973468,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:14:39.397441,User_115,2016-02-02T14:08:50.973468,2016-02-02T14:08:50.973468,0.0,False
Case_49,O_Returned,2016-02-02T14:15:51.191828,User_114,2016-02-02T14:08:57.564763,2016-02-02T14:08:57.564763,0.0,False
Case_49,A_Incomplete,2016-02-02T14:16:29.808488,User_38,2016-02-02T14:15:51.191828,2016-02-02T14:15:51.191828,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:40:32.771342,User_115,2016-02-02T14:14:39.397441,2016-02-02T14:14:39.397441,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:40:56.448818,SYSTEM_W,2016-02-02T14:40:32.771342,2016-02-02T14:40:32.771342,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:40:56.648818,User_115,2016-02-02T14:40:56.448818,2016-02-02T14:40:56.448818,0.0,False
Case_49,END,2016-02-02T14:40:56.648818,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:16:23.573365,User_17,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:19:27.779653,User_17,2016-02-06T12:16:23.573365,2016-02-06T12:16:23.573365,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:19:27.879653,User_17,2016-02-06T12:19:27.779653,2016-02-06T12:19:27.779653,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:20:56.062813,SYSTEM_W,2016-02-06T12:19:27.879653,2016-02-06T12:19:27.879653,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:21:16.934777,SYSTEM_W,2016-02-06T12:20:56.062813,2016-02-06T12:20:56.062813,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:21:55.470948,User_17,2016-02-06T12:19:27.879653,2016-02-06T12:19:27.879653,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:22:30.201854,User_117,2016-02-06T12:20:56.062813,2016-02-06T12:20:56.062813,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:22:30.301854,User_117,2016-02-06T12:22:30.201854,2016-02-06T12:22:30.201854,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:22:52.241516,SYSTEM_W,2016-02-06T12:22:30.301854,2016-02-06T12:22:30.301854,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:26:12.007142,User_17,2016-02-06T12:21:55.470948,2016-02-06T12:21:55.470948,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:30:02.615841,SYSTEM_W,2016-02-06T12:26:12.007142,2016-02-06T12:26:12.007142,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:30:22.501783,SYSTEM_W,2016-02-06T12:30:02.615841,2016-02-06T12:30:02.615841,0.0,False
Case_5,O_Returned,2016-02-06T12:36:51.217357,User_115,2016-02-06T12:21:16.934777,2016-02-06T12:21:16.934777,0.0,False
Case_5,O_Returned,2016-02-06T12:52:29.558483,User_117,2016-02-06T12:30:22.501783,2016-02-06T12:30:22.501783,0.0,False
Case_5,A_Incomplete,2016-02-06T12:55:23.931333,User_17,2016-02-06T12:52:29.558483,2016-02-06T12:52:29.558483,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T11:40:18.728941,SYSTEM_W,2016-02-06T12:22:52.241516,2016-02-06T12:22:52.241516,0.0,False
Case_5,O_Returned,2016-02-08T11:57:08.856062,User_117,2016-02-08T11:40:18.728941,2016-02-08T11:40:18.728941,0.0,False
Case_5,END,2016-02-08T11:57:08.856062,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.170902,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:01:42.534148,User_17,2016-02-07T15:00:59.170902,2016-02-07T15:00:59.170902,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:02:45.960583,User_17,2016-02-07T15:01:42.534148,2016-02-07T15:01:42.534148,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:03:33.689449,User_17,2016-02-07T15:02:45.960583,2016-02-07T15:02:45.960583,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:04:25.425173,User_17,2016-02-07T15:03:33.689449,2016-02-07T15:03:33.689449,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:04:25.525173,User_17,2016-02-07T15:04:25.425173,2016-02-07T15:04:25.425173,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:06:46.866750,SYSTEM_W,2016-02-07T15:03:33.689449,2016-02-07T15:03:33.689449,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T15:06:47.066750,User_17,2016-02-07T15:06:46.866750,2016-02-07T15:06:46.866750,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:32:07.042749,SYSTEM_W,2016-02-07T15:04:25.525173,2016-02-07T15:04:25.525173,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T17:30:03.095523,SYSTEM_W,2016-02-07T15:32:07.042749,2016-02-07T15:32:07.042749,0.0,False
Case_50,O_Returned,2016-02-07T17:30:25.007008,User_27,2016-02-07T17:30:03.095523,2016-02-07T17:30:03.095523,0.0,False
Case_50,A_Incomplete,2016-02-07T17:33:43.015374,User_17,2016-02-07T17:30:25.007008,2016-02-07T17:30:25.007008,0.0,False
Case_50,END,2016-02-07T17:33:43.015374,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T19:55:48.975421,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-05T19:57:43.415694,User_38,2016-02-05T19:55:48.975421,2016-02-05T19:55:48.975421,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:02:17.961729,User_38,2016-02-05T19:57:43.415694,2016-02-05T19:57:43.415694,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:02:35.080403,User_38,2016-02-05T20:02:17.961729,2016-02-05T20:02:17.961729,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:03:26.708884,SYSTEM_W,2016-02-05T20:02:35.080403,2016-02-05T20:02:35.080403,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T20:03:36.664997,SYSTEM_W,2016-02-05T20:03:26.708884,2016-02-05T20:03:26.708884,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:03:37.105482,User_38,2016-02-05T20:03:26.708884,2016-02-05T20:03:26.708884,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:03:37.305432,User_38,2016-02-05T20:03:37.105482,2016-02-05T20:03:37.105482,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:04:45.588401,SYSTEM_W,2016-02-05T20:03:37.305432,2016-02-05T20:03:37.305432,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T20:04:45.840382,User_38,2016-02-05T20:04:45.588401,2016-02-05T20:04:45.588401,0.0,False
Case_51,O_Returned,2016-02-06T05:52:41.617704,User_68,2016-02-05T20:03:36.664997,2016-02-06T05:50:00,35183.335003,True
Case_51,END,2016-02-06T05:52:41.617704,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:33:13.584759,User_38,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:33:47.974016,User_115,2016-02-02T15:33:13.584759,2016-02-02T15:33:13.584759,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:37:24.149825,User_115,2016-02-02T15:33:47.974016,2016-02-02T15:33:47.974016,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:38:39.901719,SYSTEM_W,2016-02-02T15:37:24.149825,2016-02-02T15:37:24.149825,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:38:54.381386,User_115,2016-02-02T15:38:39.901719,2016-02-02T15:38:39.901719,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:38:54.481386,User_115,2016-02-02T15:38:54.381386,2016-02-02T15:38:54.381386,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:52:04.951255,SYSTEM_W,2016-02-02T15:38:54.481386,2016-02-02T15:38:54.481386,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T02:05:16.675188,SYSTEM_W,2016-02-02T19:52:04.951255,2016-02-02T19:52:04.951255,0.0,False
Case_52,O_Returned,2016-02-03T06:08:48.897257,User_68,2016-02-03T02:05:16.675188,2016-02-03T06:08:31.579817,14594.904629,True
Case_52,A_Incomplete,2016-02-03T06:29:09.777715,User_68,2016-02-03T06:08:48.897257,2016-02-03T06:28:12.149365,1163.252108,True
Case_52,END,2016-02-03T06:29:09.777715,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-09T23:33:21.207502,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-10T06:20:36.093534,User_90,2016-02-09T23:33:21.207502,2016-02-10T06:17:44.100700,24262.893198,True
Case_53,O_Create Offer & O_Created,2016-02-10T06:21:05.002842,User_90,2016-02-10T06:20:36.093534,2016-02-10T06:20:36.093534,0.0,False
