case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Cancelled & O_Cancelled,2016-04-03T05:04:00.200000,User_87,2016-04-02T22:18:46.654702,2016-04-03T05:04:00,24313.345298,True
Case_41,END,2016-04-03T05:04:00.200000,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:39:37.156761,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-02T13:44:37.159468,User_12,2016-02-02T13:39:37.156761,2016-02-02T13:39:37.156761,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:47:29.149472,User_12,2016-02-02T13:44:37.159468,2016-02-02T13:44:37.159468,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:47:29.249472,User_12,2016-02-02T13:47:29.149472,2016-02-02T13:47:29.149472,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T13:52:48.884227,SYSTEM_W,2016-02-02T13:47:29.249472,2016-02-02T13:47:29.249472,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-02T13:52:49.260504,User_1,2016-04-02T13:52:48.884227,2016-04-02T13:52:48.884227,0.0,False
Case_42,END,2016-04-02T13:52:49.260504,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:48:50.720691,User_38,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:46.943435,User_38,2016-02-02T13:48:50.720691,2016-02-02T13:48:50.720691,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:47.043435,User_117,2016-02-02T13:49:46.943435,2016-02-02T13:49:46.943435,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:52:40.403706,User_117,2016-02-02T13:49:47.043435,2016-02-02T13:49:47.043435,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:52:40.503706,User_117,2016-02-02T13:52:40.403706,2016-02-02T13:52:40.403706,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:52:50.406492,SYSTEM_W,2016-02-02T13:49:47.043435,2016-02-02T13:49:47.043435,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:52:58.857092,SYSTEM_W,2016-02-02T13:52:50.406492,2016-02-02T13:52:50.406492,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:53:48.447424,SYSTEM_W,2016-02-02T13:52:40.503706,2016-02-02T13:52:40.503706,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:55:44.937345,SYSTEM_W,2016-02-02T13:53:48.447424,2016-02-02T13:53:48.447424,0.0,False
Case_43,O_Returned,2016-02-02T13:57:24.308495,User_118,2016-02-02T13:55:44.937345,2016-02-02T13:55:44.937345,0.0,False
Case_43,O_Returned,2016-02-02T13:58:35.409187,User_114,2016-02-02T13:52:58.857092,2016-02-02T13:52:58.857092,0.0,False
Case_43,END,2016-02-02T13:58:35.409187,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:46:42.600705,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T18:48:08.472527,User_1,2016-02-02T18:46:42.600705,2016-02-02T18:46:42.600705,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:48:38.897561,User_1,2016-02-02T18:48:08.472527,2016-02-02T18:48:08.472527,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:48:40.181521,User_1,2016-02-02T18:48:38.897561,2016-02-02T18:48:38.897561,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:50:05.701506,SYSTEM_W,2016-02-02T18:48:40.181521,2016-02-02T18:48:40.181521,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:58:52.444713,SYSTEM_W,2016-02-02T18:50:05.701506,2016-02-02T18:50:05.701506,0.0,False
Case_44,O_Returned,2016-02-02T19:03:01.694158,User_2,2016-02-02T18:58:52.444713,2016-02-02T18:58:52.444713,0.0,False
Case_44,A_Incomplete,2016-02-02T19:05:05.271799,User_1,2016-02-02T19:03:01.694158,2016-02-02T19:03:01.694158,0.0,False
Case_44,END,2016-02-02T19:05:05.271799,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T11:56:10.090991,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T11:59:48.168981,User_1,2016-02-03T11:56:10.090991,2016-02-03T11:56:10.090991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:00:21.388517,User_1,2016-02-03T11:59:48.168981,2016-02-03T11:59:48.168981,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:00:21.488517,User_1,2016-02-03T12:00:21.388517,2016-02-03T12:00:21.388517,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:00:27.738466,User_1,2016-02-03T12:00:21.488517,2016-02-03T12:00:21.488517,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:00:27.838466,User_1,2016-02-03T12:00:27.738466,2016-02-03T12:00:27.738466,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:06:07.429541,SYSTEM_W,2016-02-03T12:00:27.838466,2016-02-03T12:00:27.838466,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:06:07.629541,User_1,2016-02-03T12:06:07.429541,2016-02-03T12:06:07.429541,0.0,False
Case_45,END,2016-02-03T12:06:07.629541,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:39:31.164365,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-02T13:44:35.061723,User_31,2016-02-02T13:39:31.164365,2016-02-02T13:39:31.164365,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:44:38.032269,User_31,2016-02-02T13:44:35.061723,2016-02-02T13:44:35.061723,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:44:38.132269,User_31,2016-02-02T13:44:38.032269,2016-02-02T13:44:38.032269,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:45:00.049060,User_31,2016-02-02T13:44:38.132269,2016-02-02T13:44:38.132269,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:45:00.149060,User_31,2016-02-02T13:45:00.049060,2016-02-02T13:45:00.049060,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:50:21.377257,SYSTEM_W,2016-02-02T13:45:00.149060,2016-02-02T13:45:00.149060,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:50:22.773925,User_8,2016-02-02T13:50:21.377257,2016-02-02T13:50:21.377257,0.0,False
Case_46,END,2016-02-02T13:50:22.773925,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T23:46:50.491174,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-04T06:09:56.983556,User_68,2016-02-03T23:46:50.491174,2016-02-04T06:08:21.247878,22890.756704,True
Case_47,O_Create Offer & O_Created,2016-02-04T06:10:23.424326,User_68,2016-02-04T06:09:56.983556,2016-02-04T06:09:56.983556,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T06:10:24.055560,User_30,2016-02-04T06:10:23.424326,2016-02-04T06:10:23.424326,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T06:10:53.781934,User_30,2016-02-04T06:10:24.055560,2016-02-04T06:10:24.055560,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T06:11:04.514704,User_30,2016-02-04T06:10:53.781934,2016-02-04T06:10:53.781934,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T07:59:58.229766,SYSTEM_W,2016-02-04T06:11:04.514704,2016-02-04T06:11:04.514704,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T07:59:58.429766,User_1,2016-02-04T07:59:58.229766,2016-02-04T07:59:58.229766,0.0,False
Case_47,END,2016-02-04T07:59:58.429766,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T00:46:56.572448,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T06:55:49.538117,User_68,2016-02-03T00:46:56.572448,2016-02-03T06:52:37.369634,21940.797186,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:02:53.690043,User_95,2016-02-03T06:55:49.538117,2016-02-03T07:01:06.566583,317.028466,True
Case_48,O_Sent (mail and online),2016-02-03T07:03:52.571948,User_118,2016-02-03T07:02:53.690043,2016-02-03T07:03:52.471948,58.781905,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:11:14.823437,SYSTEM_W,2016-02-03T07:03:52.571948,2016-02-03T07:03:52.571948,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T07:13:38.998496,User_102,2016-02-03T07:11:14.823437,2016-02-03T07:11:14.823437,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T07:13:44.067470,User_68,2016-02-03T07:13:38.998496,2016-02-03T07:13:38.998496,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T07:15:45.434865,SYSTEM_W,2016-02-03T07:13:44.067470,2016-02-03T07:13:44.067470,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-03T07:15:45.634865,User_1,2016-04-03T07:15:45.434865,2016-04-03T07:15:45.434865,0.0,False
Case_48,END,2016-04-03T07:15:45.634865,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.572857,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.162685,SYSTEM_W,2016-02-02T13:39:14.572857,2016-02-02T13:39:14.572857,0.0,False
Case_49,A_Accepted,2016-02-06T06:03:33.536985,User_68,2016-02-06T01:47:13.162685,2016-02-06T06:03:00,15346.837315,True
Case_49,O_Create Offer & O_Created,2016-02-06T06:03:45.785449,User_68,2016-02-06T06:03:33.536985,2016-02-06T06:03:33.536985,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:03:45.885449,User_68,2016-02-06T06:03:45.785449,2016-02-06T06:03:45.785449,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:15:15.085006,SYSTEM_W,2016-02-06T06:03:45.885449,2016-02-06T06:03:45.885449,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:47:58.386970,User_68,2016-02-06T06:15:15.085006,2016-02-06T06:15:15.085006,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:47:58.486970,User_117,2016-02-06T06:47:58.386970,2016-02-06T06:47:58.386970,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:53:53.389265,SYSTEM_W,2016-02-06T06:47:58.486970,2016-02-06T06:47:58.486970,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T07:00:07.199492,SYSTEM_W,2016-02-06T06:53:53.389265,2016-02-06T06:53:53.389265,0.0,False
Case_49,O_Returned,2016-02-06T07:03:38.655629,User_117,2016-02-06T07:00:07.199492,2016-02-06T07:00:07.199492,0.0,False
Case_49,A_Incomplete,2016-02-06T07:04:03.172618,User_117,2016-02-06T07:03:38.655629,2016-02-06T07:03:38.655629,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T07:30:26.119950,SYSTEM_W,2016-02-06T06:15:15.085006,2016-02-06T06:15:15.085006,0.0,False
Case_49,O_Returned,2016-02-06T07:33:03.847885,User_117,2016-02-06T07:30:26.119950,2016-02-06T07:30:26.119950,0.0,False
Case_49,A_Incomplete,2016-02-06T07:33:28.450311,User_1,2016-02-06T07:33:03.847885,2016-02-06T07:33:03.847885,0.0,False
Case_49,END,2016-02-06T07:33:28.450311,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:10:57.486879,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:12:05.190464,User_1,2016-02-06T14:10:57.486879,2016-02-06T14:10:57.486879,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:12:05.290464,User_1,2016-02-06T14:12:05.190464,2016-02-06T14:12:05.190464,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:13:42.286327,User_1,2016-02-06T14:12:05.290464,2016-02-06T14:12:05.290464,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:13:50.184243,User_1,2016-02-06T14:13:42.286327,2016-02-06T14:13:42.286327,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T14:08:23.010152,SYSTEM_W,2016-02-06T14:13:50.184243,2016-02-06T14:13:50.184243,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-08T14:08:23.210152,User_1,2016-02-08T14:08:23.010152,2016-02-08T14:08:23.010152,0.0,False
Case_5,END,2016-02-08T14:08:23.210152,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T23:42:37.147394,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-03T06:52:41.373898,User_30,2016-02-02T23:42:37.147394,2016-02-03T06:51:17.548892,25720.401498,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:01:06.566583,User_95,2016-02-03T06:52:41.373898,2016-02-03T07:00:42.331474,480.957576,True
Case_50,O_Sent (mail and online),2016-02-03T07:03:50.642938,User_118,2016-02-03T07:01:06.566583,2016-02-03T07:03:04.377448,117.810865,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:08:01.311364,User_68,2016-02-03T07:03:50.642938,2016-02-03T07:04:29.098531,38.455593,True
Case_50,O_Sent (mail and online),2016-02-03T07:08:02.326269,User_68,2016-02-03T07:08:01.311364,2016-02-03T07:08:02.226269,0.914905,True
Case_50,W_Call after offers & A_Complete,2016-02-03T17:01:28.729436,SYSTEM_W,2016-02-03T07:08:02.326269,2016-02-03T07:08:02.326269,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T17:01:29.710653,User_1,2016-02-03T17:01:28.729436,2016-02-03T17:01:28.729436,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-03T07:04:31.971751,SYSTEM_W,2016-02-03T07:03:50.642938,2016-02-03T07:03:50.642938,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-03T07:04:32.171751,User_1,2016-04-03T07:04:31.971751,2016-04-03T07:04:31.971751,0.0,False
Case_50,END,2016-04-03T07:04:32.171751,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:52:45.210166,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T14:02:06.945169,User_15,2016-02-02T13:52:45.210166,2016-02-02T13:52:45.210166,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:02:09.445730,User_15,2016-02-02T14:02:06.945169,2016-02-02T14:02:06.945169,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:02:10.880636,User_15,2016-02-02T14:02:09.445730,2016-02-02T14:02:09.445730,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:02:20.762519,User_15,2016-02-02T14:02:10.880636,2016-02-02T14:02:10.880636,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:02:26.917872,User_119,2016-02-02T14:02:20.762519,2016-02-02T14:02:20.762519,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:02:59.360572,SYSTEM_W,2016-02-02T14:02:26.917872,2016-02-02T14:02:26.917872,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:02:59.560572,User_68,2016-02-02T14:02:59.360572,2016-02-02T14:02:59.360572,0.0,False
Case_51,END,2016-02-02T14:02:59.560572,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:26:51.740301,User_19,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:27:17.193075,User_115,2016-02-02T14:26:51.740301,2016-02-02T14:26:51.740301,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:27:17.300739,User_115,2016-02-02T14:27:17.193075,2016-02-02T14:27:17.193075,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:32:43.718678,SYSTEM_W,2016-02-02T14:27:17.300739,2016-02-02T14:27:17.300739,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:34:04.714832,SYSTEM_W,2016-02-02T15:32:43.718678,2016-02-02T15:32:43.718678,0.0,False
Case_52,O_Returned,2016-02-02T15:37:01.885026,User_31,2016-02-02T15:34:04.714832,2016-02-02T15:34:04.714832,0.0,False
Case_52,A_Incomplete,2016-02-02T15:37:38.143035,User_1,2016-02-02T15:37:01.885026,2016-02-02T15:37:01.885026,0.0,False
Case_52,A_Validating,2016-02-02T15:38:02.356726,User_1,2016-02-02T15:37:38.143035,2016-02-02T15:37:38.143035,0.0,False
Case_52,A_Incomplete,2016-02-02T15:38:13.703580,User_1,2016-02-02T15:38:02.356726,2016-02-02T15:38:02.356726,0.0,False
Case_52,END,2016-02-02T15:38:13.703580,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.014375,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T10:02:17.429958,User_1,2016-02-03T09:53:10.014375,2016-02-03T09:53:10.014375,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:03:04.434681,User_1,2016-02-03T10:02:17.429958,2016-02-03T10:02:17.429958,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:03:30.625270,User_1,2016-02-03T10:03:04.434681,2016-02-03T10:03:04.434681,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:03:33.155486,User_1,2016-02-03T10:03:30.625270,2016-02-03T10:03:30.625270,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:03:38.372415,User_1,2016-02-03T10:03:33.155486,2016-02-03T10:03:33.155486,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:03:55.626867,SYSTEM_W,2016-02-03T10:03:38.372415,2016-02-03T10:03:38.372415,0.0,False
