case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Accepted,2016-02-04T08:51:39.171126,User_1,2016-02-04T08:47:52.932842,2016-02-04T08:47:52.932842,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:52:30.010483,User_1,2016-02-04T08:51:39.171126,2016-02-04T08:51:39.171126,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:52:30.110483,User_1,2016-02-04T08:52:30.010483,2016-02-04T08:52:30.010483,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T08:52:39.014541,User_1,2016-02-04T08:52:30.110483,2016-02-04T08:52:30.110483,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T08:52:39.252033,User_1,2016-02-04T08:52:39.014541,2016-02-04T08:52:39.014541,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:54:37.441819,SYSTEM_W,2016-02-04T08:52:39.252033,2016-02-04T08:52:39.252033,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T08:54:41.222219,SYSTEM_W,2016-02-04T08:54:37.441819,2016-02-04T08:54:37.441819,0.0,False
Case_66,O_Returned,2016-02-04T08:56:18.457045,User_2,2016-02-04T08:54:41.222219,2016-02-04T08:54:41.222219,0.0,False
Case_66,A_Incomplete,2016-02-04T08:56:55.599706,User_1,2016-02-04T08:56:18.457045,2016-02-04T08:56:18.457045,0.0,False
Case_66,END,2016-02-04T08:56:55.599706,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:00:29.627840,User_1,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:21.276032,User_1,2016-02-02T15:00:29.627840,2016-02-02T15:00:29.627840,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:21.376032,User_1,2016-02-02T15:03:21.276032,2016-02-02T15:03:21.276032,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:10:13.623528,SYSTEM_W,2016-02-02T15:03:21.376032,2016-02-02T15:03:21.376032,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:10:13.861837,User_115,2016-02-02T15:10:13.623528,2016-02-02T15:10:13.623528,0.0,False
Case_67,END,2016-02-02T15:10:13.861837,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:52:39.781091,User_10,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:53:04.485305,User_10,2016-02-02T20:52:39.781091,2016-02-02T20:52:39.781091,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:53:05.184009,User_10,2016-02-02T20:53:04.485305,2016-02-02T20:53:04.485305,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T23:09:59.066784,SYSTEM_W,2016-02-02T20:53:05.184009,2016-02-02T20:53:05.184009,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:35:54.327828,User_14,2016-02-02T23:09:59.066784,2016-02-03T06:35:54.091146,26755.024362,True
Case_68,END,2016-02-03T06:35:54.327828,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.150404,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T19:39:23.886082,User_1,2016-02-04T19:37:48.150404,2016-02-04T19:37:48.150404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:39:50.326852,User_1,2016-02-04T19:39:23.886082,2016-02-04T19:39:23.886082,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:39:50.958086,User_1,2016-02-04T19:39:50.326852,2016-02-04T19:39:50.326852,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:41:27.310984,User_1,2016-02-04T19:39:50.958086,2016-02-04T19:39:50.958086,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:41:27.410984,User_1,2016-02-04T19:41:27.310984,2016-02-04T19:41:27.310984,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:43:10.896242,SYSTEM_W,2016-02-04T19:39:50.958086,2016-02-04T19:39:50.958086,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T20:49:39.141908,SYSTEM_W,2016-02-04T19:43:10.896242,2016-02-04T19:43:10.896242,0.0,False
Case_69,O_Returned,2016-02-04T20:50:29.399464,User_75,2016-02-04T20:49:39.141908,2016-02-04T20:49:39.141908,0.0,False
Case_69,A_Incomplete,2016-02-04T20:50:47.460805,User_1,2016-02-04T20:50:29.399464,2016-02-04T20:50:29.399464,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-10T00:03:49.627128,SYSTEM_W,2016-02-04T19:41:27.410984,2016-02-04T19:41:27.410984,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-10T06:33:00.234802,User_30,2016-02-10T00:03:49.627128,2016-02-10T06:33:00,23350.372872,True
Case_69,END,2016-02-10T06:33:00.234802,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:23.346336,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:23.446336,User_17,2016-02-02T13:43:23.346336,2016-02-02T13:43:23.346336,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:26.416882,User_17,2016-02-02T13:43:23.446336,2016-02-02T13:43:23.446336,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:44:15.650673,User_17,2016-02-02T13:43:26.416882,2016-02-02T13:43:26.416882,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:51:50.380499,SYSTEM_W,2016-02-02T13:44:15.650673,2016-02-02T13:44:15.650673,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:51:50.580499,User_19,2016-02-02T13:51:50.380499,2016-02-02T13:51:50.380499,0.0,False
Case_7,END,2016-02-02T13:51:50.580499,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:55.489996,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:47.032433,User_34,2016-02-02T13:40:55.489996,2016-02-02T13:40:55.489996,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:53.974583,User_115,2016-02-02T13:42:47.032433,2016-02-02T13:42:47.032433,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:54.074583,User_115,2016-02-02T13:42:53.974583,2016-02-02T13:42:53.974583,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:20.300220,User_115,2016-02-02T13:42:54.074583,2016-02-02T13:42:54.074583,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:20.400220,User_115,2016-02-02T13:43:20.300220,2016-02-02T13:43:20.300220,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:00.358883,SYSTEM_W,2016-02-02T13:43:20.400220,2016-02-02T13:43:20.400220,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:37.043828,SYSTEM_W,2016-02-02T13:46:00.358883,2016-02-02T13:46:00.358883,0.0,False
Case_70,O_Returned,2016-02-02T13:52:14.080413,User_95,2016-02-02T13:46:37.043828,2016-02-02T13:46:37.043828,0.0,False
Case_70,END,2016-02-02T13:52:14.080413,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:08.760905,User_75,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:42.037595,User_15,2016-02-02T13:47:08.760905,2016-02-02T13:47:08.760905,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:42.137595,User_19,2016-02-02T13:47:42.037595,2016-02-02T13:47:42.037595,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:43.108372,User_19,2016-02-02T13:47:42.137595,2016-02-02T13:47:42.137595,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:43.208372,User_19,2016-02-02T13:49:43.108372,2016-02-02T13:49:43.108372,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:57:40.687061,SYSTEM_W,2016-02-02T13:49:43.208372,2016-02-02T13:49:43.208372,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:03:23.609355,SYSTEM_W,2016-02-02T13:57:40.687061,2016-02-02T13:57:40.687061,0.0,False
Case_71,O_Returned,2016-02-02T14:06:24.178051,User_102,2016-02-02T14:03:23.609355,2016-02-02T14:03:23.609355,0.0,False
Case_71,A_Incomplete,2016-02-02T14:13:30.528422,User_116,2016-02-02T14:06:24.178051,2016-02-02T14:06:24.178051,0.0,False
Case_71,A_Validating,2016-02-02T14:13:44.822799,User_115,2016-02-02T14:13:30.528422,2016-02-02T14:13:30.528422,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:14:17.543026,SYSTEM_W,2016-02-02T13:47:42.137595,2016-02-02T13:47:42.137595,0.0,False
Case_71,A_Incomplete,2016-02-02T14:14:49.199123,User_115,2016-02-02T14:13:44.822799,2016-02-02T14:13:44.822799,0.0,False
Case_71,A_Validating,2016-02-02T14:15:39.401496,User_115,2016-02-02T14:14:49.199123,2016-02-02T14:14:49.199123,0.0,False
Case_71,A_Incomplete,2016-02-02T14:16:08.753479,User_115,2016-02-02T14:15:39.401496,2016-02-02T14:15:39.401496,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T12:40:25.223663,SYSTEM_W,2016-02-02T14:14:17.543026,2016-02-02T14:14:17.543026,0.0,False
Case_71,O_Returned,2016-02-03T12:44:52.900577,User_115,2016-02-03T12:40:25.223663,2016-02-03T12:40:25.223663,0.0,False
Case_71,END,2016-02-03T12:44:52.900577,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T21:06:10.776471,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T22:00:07.105923,SYSTEM_W,2016-02-02T21:06:10.776471,2016-02-02T21:06:10.776471,0.0,False
Case_72,A_Accepted,2016-02-02T22:02:06.621169,User_1,2016-02-02T22:00:07.105923,2016-02-02T22:00:07.105923,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T22:02:28.992723,User_1,2016-02-02T22:02:06.621169,2016-02-02T22:02:06.621169,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T22:28:17.490774,User_1,2016-02-02T22:02:28.992723,2016-02-02T22:02:28.992723,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T22:31:21.019529,SYSTEM_W,2016-02-02T22:28:17.490774,2016-02-02T22:28:17.490774,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T22:31:24.110713,SYSTEM_W,2016-02-02T22:31:21.019529,2016-02-02T22:31:21.019529,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T06:34:06.902234,User_14,2016-02-02T22:28:17.490774,2016-02-03T06:34:00,29142.509226,True
Case_72,O_Returned,2016-02-03T06:58:41.559732,User_30,2016-02-02T22:31:24.110713,2016-02-03T06:44:00,29555.889287,True
Case_72,O_Sent (mail and online),2016-02-03T07:03:39.985491,User_1,2016-02-03T06:34:06.902234,2016-02-03T06:57:00,1373.097766,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:12:41.267052,SYSTEM_W,2016-02-03T07:03:39.985491,2016-02-03T07:03:39.985491,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:37:18.387331,SYSTEM_W,2016-02-03T07:12:41.267052,2016-02-03T07:12:41.267052,0.0,False
Case_72,O_Returned,2016-02-03T07:49:04.324454,User_30,2016-02-03T07:37:18.387331,2016-02-03T07:37:18.387331,0.0,False
Case_72,A_Incomplete,2016-02-03T07:50:54.559040,User_1,2016-02-03T07:49:04.324454,2016-02-03T07:49:04.324454,0.0,False
Case_72,A_Validating,2016-02-03T07:51:53.001881,User_1,2016-02-03T07:50:54.559040,2016-02-03T07:50:54.559040,0.0,False
Case_72,A_Incomplete,2016-02-03T07:52:02.684101,User_1,2016-02-03T07:51:53.001881,2016-02-03T07:51:53.001881,0.0,False
Case_72,A_Validating,2016-02-03T07:52:13.705870,User_1,2016-02-03T07:52:02.684101,2016-02-03T07:52:02.684101,0.0,False
Case_72,END,2016-02-03T07:52:13.705870,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:41.476342,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:17.742055,User_12,2016-02-02T13:39:41.476342,2016-02-02T13:39:41.476342,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:04.434612,User_12,2016-02-02T13:42:17.742055,2016-02-02T13:42:17.742055,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:04.616315,User_34,2016-02-02T13:43:04.434612,2016-02-02T13:43:04.434612,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:38.614503,User_34,2016-02-02T13:43:04.616315,2016-02-02T13:43:04.616315,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:38.714503,User_115,2016-02-02T13:43:38.614503,2016-02-02T13:43:38.614503,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:07.068888,SYSTEM_W,2016-02-02T13:43:38.714503,2016-02-02T13:43:38.714503,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:44:24.440666,SYSTEM_W,2016-02-02T13:44:07.068888,2016-02-02T13:44:07.068888,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:51.424129,SYSTEM_W,2016-02-02T13:43:04.616315,2016-02-02T13:43:04.616315,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:45:51.624129,User_19,2016-02-02T13:45:51.424129,2016-02-02T13:45:51.424129,0.0,False
Case_73,O_Returned,2016-02-02T13:51:05.716827,User_114,2016-02-02T13:44:24.440666,2016-02-02T13:44:24.440666,0.0,False
Case_73,A_Incomplete,2016-02-02T14:09:18.672524,User_115,2016-02-02T13:51:05.716827,2016-02-02T13:51:05.716827,0.0,False
Case_73,A_Validating,2016-02-02T14:10:29.373494,User_115,2016-02-02T14:09:18.672524,2016-02-02T14:09:18.672524,0.0,False
Case_73,END,2016-02-02T14:10:29.373494,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:29.991493,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:40.407624,User_15,2016-02-02T13:39:29.991493,2016-02-02T13:39:29.991493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:46.638550,User_115,2016-02-02T13:45:40.407624,2016-02-02T13:45:40.407624,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:39.126770,User_115,2016-02-02T13:45:46.638550,2016-02-02T13:45:46.638550,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:47.468631,User_115,2016-02-02T13:46:39.126770,2016-02-02T13:46:39.126770,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:48.824825,User_115,2016-02-02T13:48:47.468631,2016-02-02T13:48:47.468631,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:52:53.156222,SYSTEM_W,2016-02-02T13:48:48.824825,2016-02-02T13:48:48.824825,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:13.954094,SYSTEM_W,2016-02-02T13:46:39.126770,2016-02-02T13:46:39.126770,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:06:43.087069,SYSTEM_W,2016-02-02T13:52:53.156222,2016-02-02T13:52:53.156222,0.0,False
Case_74,O_Returned,2016-02-02T14:08:09.366757,User_31,2016-02-02T14:06:43.087069,2016-02-02T14:06:43.087069,0.0,False
Case_74,A_Incomplete,2016-02-02T14:09:18.104702,User_34,2016-02-02T14:08:09.366757,2016-02-02T14:08:09.366757,0.0,False
Case_74,A_Validating,2016-02-02T14:09:52.188921,User_34,2016-02-02T14:09:18.104702,2016-02-02T14:09:18.104702,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T19:12:29.050833,SYSTEM_W,2016-02-02T13:55:13.954094,2016-02-02T13:55:13.954094,0.0,False
Case_74,O_Returned,2016-02-02T19:27:53.641758,User_27,2016-02-02T19:12:29.050833,2016-02-02T19:12:29.050833,0.0,False
Case_74,A_Incomplete,2016-02-02T19:28:05.967656,User_38,2016-02-02T19:27:53.641758,2016-02-02T19:27:53.641758,0.0,False
Case_74,END,2016-02-02T19:28:05.967656,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:42:55.562217,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:43:29.619270,User_1,2016-02-03T15:42:55.562217,2016-02-03T15:42:55.562217,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:43:29.719270,User_1,2016-02-03T15:43:29.619270,2016-02-03T15:43:29.619270,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:43:38.903377,User_1,2016-02-03T15:43:29.719270,2016-02-03T15:43:29.719270,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:44:01.784869,User_1,2016-02-03T15:43:38.903377,2016-02-03T15:43:38.903377,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T17:38:24.130076,SYSTEM_W,2016-02-03T15:43:29.719270,2016-02-03T15:43:29.719270,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T00:25:08.765892,SYSTEM_W,2016-02-03T17:38:24.130076,2016-02-03T17:38:24.130076,0.0,False
Case_75,O_Returned,2016-02-04T06:38:55.622925,User_95,2016-02-04T00:25:08.765892,2016-02-04T06:36:45.478310,22296.712418,True
Case_75,W_Call after offers & A_Complete,2016-04-03T15:46:07.158539,SYSTEM_W,2016-02-03T15:44:01.784869,2016-02-03T15:44:01.784869,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T15:46:43.673056,SYSTEM_W,2016-04-03T15:46:07.158539,2016-04-03T15:46:07.158539,0.0,False
Case_75,O_Returned,2016-04-03T15:50:05.401800,User_115,2016-04-03T15:46:43.673056,2016-04-03T15:46:43.673056,0.0,False
Case_75,END,2016-04-03T15:50:05.401800,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:00.660919,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:10.102996,User_8,2016-02-02T13:40:00.660919,2016-02-02T13:40:00.660919,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:41.843632,User_119,2016-02-02T13:41:10.102996,2016-02-02T13:41:10.102996,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:51:32.295187,User_119,2016-02-02T13:42:41.843632,2016-02-02T13:42:41.843632,0.0,False
