case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-02T14:47:18.792535,User_117,2016-02-02T14:44:19.703976,2016-02-02T14:44:19.703976,0.0,False
Case_42,END,2016-02-02T14:47:18.792535,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T15:07:04.012758,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T15:13:58.711079,User_115,2016-02-02T15:07:04.012758,2016-02-02T15:07:04.012758,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:14:30.768422,User_115,2016-02-02T15:13:58.711079,2016-02-02T15:13:58.711079,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:14:31.552979,User_115,2016-02-02T15:14:30.768422,2016-02-02T15:14:30.768422,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:15:31.431715,User_115,2016-02-02T15:14:31.552979,2016-02-02T15:14:31.552979,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:15:31.531715,User_115,2016-02-02T15:15:31.431715,2016-02-02T15:15:31.431715,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T22:50:43.297398,SYSTEM_W,2016-02-02T15:15:31.531715,2016-02-02T15:15:31.531715,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T06:03:36.855188,User_68,2016-02-02T22:50:43.297398,2016-02-03T06:03:35.934072,25972.636674,True
Case_43,W_Call after offers & A_Complete,2016-04-02T15:18:30.024512,SYSTEM_W,2016-02-02T15:14:31.552979,2016-02-02T15:14:31.552979,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T15:18:57.676736,SYSTEM_W,2016-04-02T15:18:30.024512,2016-04-02T15:18:30.024512,0.0,False
Case_43,O_Returned,2016-04-02T15:19:19.693992,User_117,2016-04-02T15:18:57.676736,2016-04-02T15:18:57.676736,0.0,False
Case_43,END,2016-04-02T15:19:19.693992,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:41:23.480427,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:21.718252,SYSTEM_W,2016-02-02T13:41:23.480427,2016-02-02T13:41:23.480427,0.0,False
Case_44,A_Accepted,2016-02-02T13:44:46.918637,User_12,2016-02-02T13:44:21.718252,2016-02-02T13:44:21.718252,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:20.106780,User_12,2016-02-02T13:44:46.918637,2016-02-02T13:44:46.918637,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:20.206780,User_19,2016-02-02T13:47:20.106780,2016-02-02T13:47:20.106780,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:33.754866,User_19,2016-02-02T13:47:20.206780,2016-02-02T13:47:20.206780,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:49:33.854866,User_19,2016-02-02T13:49:33.754866,2016-02-02T13:49:33.754866,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:18:24.899520,SYSTEM_W,2016-02-02T13:49:33.854866,2016-02-02T13:49:33.854866,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:18:25.099520,User_68,2016-02-02T14:18:24.899520,2016-02-02T14:18:24.899520,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:36:16.546551,SYSTEM_W,2016-02-02T13:47:20.206780,2016-02-02T13:47:20.206780,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:40:29.914054,SYSTEM_W,2016-02-02T14:36:16.546551,2016-02-02T14:36:16.546551,0.0,False
Case_44,O_Returned,2016-02-02T14:53:17.432989,User_115,2016-02-02T14:40:29.914054,2016-02-02T14:40:29.914054,0.0,False
Case_44,END,2016-02-02T14:53:17.432989,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:15.913172,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:18.034602,User_19,2016-02-02T13:39:15.913172,2016-02-02T13:39:15.913172,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:46.067604,User_119,2016-02-02T13:42:18.034602,2016-02-02T13:42:18.034602,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:46.453653,User_119,2016-02-02T13:43:46.067604,2016-02-02T13:43:46.067604,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:45:02.228701,SYSTEM_W,2016-02-02T13:43:46.453653,2016-02-02T13:43:46.453653,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:46:54.222471,SYSTEM_W,2016-02-02T13:45:02.228701,2016-02-02T13:45:02.228701,0.0,False
Case_45,O_Returned,2016-02-02T13:47:34.171365,User_114,2016-02-02T13:46:54.222471,2016-02-02T13:46:54.222471,0.0,False
Case_45,END,2016-02-02T13:47:34.171365,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:03:34.795214,User_68,2016-02-06T00:47:41.659006,2016-02-06T05:47:13.485951,17971.826945,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:20:11.524943,User_75,2016-02-06T06:03:34.795214,2016-02-06T06:19:22.735196,947.939982,True
Case_46,O_Sent (mail and online),2016-02-06T06:20:17.014973,User_68,2016-02-06T06:20:11.524943,2016-02-06T06:20:16.914973,5.39003,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:22:44.606268,User_68,2016-02-06T06:20:17.014973,2016-02-06T06:20:17.014973,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:22:53.669910,User_68,2016-02-06T06:22:44.606268,2016-02-06T06:22:44.606268,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T10:42:39.231117,SYSTEM_W,2016-02-06T06:20:17.014973,2016-02-06T06:20:17.014973,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T10:42:39.431117,User_17,2016-02-11T10:42:39.231117,2016-02-11T10:42:39.231117,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-17T07:22:07.699531,SYSTEM_W,2016-02-06T06:22:53.669910,2016-02-06T06:22:53.669910,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-17T07:22:07.995703,User_119,2016-02-17T07:22:07.699531,2016-02-17T07:22:07.699531,0.0,False
Case_46,END,2016-02-17T07:22:07.995703,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T06:15:51.388665,User_68,2016-02-06T01:47:12.032963,2016-02-06T06:14:15.652987,16023.620024,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:21:47.877841,User_75,2016-02-06T06:15:51.388665,2016-02-06T06:20:11.524943,260.136278,True
Case_47,O_Sent (mail and online),2016-02-06T06:21:47.977841,User_75,2016-02-06T06:21:47.877841,2016-02-06T06:21:47.877841,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:22:27.832346,SYSTEM_W,2016-02-06T06:21:47.977841,2016-02-06T06:21:47.977841,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T06:22:47.080913,SYSTEM_W,2016-02-06T06:22:27.832346,2016-02-06T06:22:27.832346,0.0,False
Case_47,O_Returned,2016-02-06T06:38:21.363493,User_75,2016-02-06T06:22:47.080913,2016-02-06T06:22:47.080913,0.0,False
Case_47,END,2016-02-06T06:38:21.363493,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T01:52:45.370730,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-03T06:28:03.102751,User_68,2016-02-03T01:52:45.370730,2016-02-03T06:06:34.647624,15229.276894,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:00:10.343783,User_5,2016-02-03T06:28:03.102751,2016-02-03T07:00:00,1916.897249,True
Case_48,O_Sent (mail and online),2016-02-03T07:02:06.834601,User_68,2016-02-03T07:00:10.343783,2016-02-03T07:02:06.073506,115.729723,True
Case_48,W_Call after offers & A_Complete,2016-04-03T07:18:05.826856,SYSTEM_W,2016-02-03T07:02:06.834601,2016-02-03T07:02:06.834601,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T07:18:23.813428,SYSTEM_W,2016-04-03T07:18:05.826856,2016-04-03T07:18:05.826856,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-03T07:18:50.796358,User_1,2016-04-03T07:18:05.826856,2016-04-03T07:18:05.826856,0.0,False
Case_48,O_Sent (mail and online),2016-04-03T07:20:21.393642,User_1,2016-04-03T07:18:50.796358,2016-04-03T07:18:50.796358,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T07:21:48.446587,SYSTEM_W,2016-04-03T07:20:21.393642,2016-04-03T07:20:21.393642,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-03T07:21:48.809370,User_1,2016-04-03T07:21:48.446587,2016-04-03T07:21:48.446587,0.0,False
Case_48,O_Returned,2016-04-03T07:25:05.009276,User_30,2016-04-03T07:18:23.813428,2016-04-03T07:18:23.813428,0.0,False
Case_48,END,2016-04-03T07:25:05.009276,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:41:29.285899,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-03T14:42:39.310807,User_1,2016-02-03T14:41:29.285899,2016-02-03T14:41:29.285899,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:44:21.024888,User_1,2016-02-03T14:42:39.310807,2016-02-03T14:42:39.310807,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:44:23.585475,User_1,2016-02-03T14:44:21.024888,2016-02-03T14:44:21.024888,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:45:57.510814,SYSTEM_W,2016-02-03T14:44:23.585475,2016-02-03T14:44:23.585475,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T14:45:57.710814,User_1,2016-02-03T14:45:57.510814,2016-02-03T14:45:57.510814,0.0,False
Case_49,END,2016-02-03T14:45:57.710814,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.074125,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:47:27.163868,User_15,2016-02-02T13:39:35.074125,2016-02-02T13:39:35.074125,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:07.804560,User_11,2016-02-02T13:47:27.163868,2016-02-02T13:47:27.163868,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:15.165403,User_11,2016-02-02T13:48:07.804560,2016-02-02T13:48:07.804560,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:49:40.615016,User_11,2016-02-02T13:49:15.165403,2016-02-02T13:49:15.165403,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:40.715016,User_11,2016-02-02T13:49:40.615016,2016-02-02T13:49:40.615016,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:57:59.133744,SYSTEM_W,2016-02-02T13:49:40.715016,2016-02-02T13:49:40.715016,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:58:09.371303,SYSTEM_W,2016-02-02T13:57:59.133744,2016-02-02T13:57:59.133744,0.0,False
Case_5,O_Returned,2016-02-02T13:58:44.753316,User_115,2016-02-02T13:58:09.371303,2016-02-02T13:58:09.371303,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:15:50.570834,SYSTEM_W,2016-02-02T13:49:15.165403,2016-02-02T13:49:15.165403,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:24:03.335371,SYSTEM_W,2016-02-02T14:15:50.570834,2016-02-02T14:15:50.570834,0.0,False
Case_5,O_Returned,2016-02-02T14:25:29.145758,User_117,2016-02-02T14:24:03.335371,2016-02-02T14:24:03.335371,0.0,False
Case_5,END,2016-02-02T14:25:29.145758,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T06:09:14.981015,User_87,2016-02-09T23:01:37.089244,2016-02-10T06:01:00,25162.910756,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:09:47.785079,User_30,2016-02-10T06:09:14.981015,2016-02-10T06:09:14.981015,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:09:48.405649,User_30,2016-02-10T06:09:47.785079,2016-02-10T06:09:47.785079,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:11:08.037725,User_30,2016-02-10T06:09:48.405649,2016-02-10T06:09:48.405649,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:11:08.137725,User_30,2016-02-10T06:11:08.037725,2016-02-10T06:11:08.037725,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:13:03.709732,SYSTEM_W,2016-02-10T06:11:08.137725,2016-02-10T06:11:08.137725,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:27:33.922053,SYSTEM_W,2016-02-10T06:09:48.405649,2016-02-10T06:09:48.405649,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:28:49.295142,SYSTEM_W,2016-02-10T06:27:33.922053,2016-02-10T06:27:33.922053,0.0,False
Case_50,O_Returned,2016-02-10T06:32:49.622864,User_30,2016-02-10T06:28:49.295142,2016-02-10T06:28:49.295142,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T08:17:44.988887,SYSTEM_W,2016-02-10T06:13:03.709732,2016-02-10T06:13:03.709732,0.0,False
Case_50,O_Returned,2016-02-10T08:20:50.333588,User_117,2016-02-10T08:17:44.988887,2016-02-10T08:17:44.988887,0.0,False
Case_50,A_Incomplete,2016-02-10T08:21:08.980685,User_117,2016-02-10T08:20:50.333588,2016-02-10T08:20:50.333588,0.0,False
Case_50,A_Validating,2016-02-10T08:23:39.392744,User_117,2016-02-10T08:21:08.980685,2016-02-10T08:21:08.980685,0.0,False
Case_50,A_Incomplete,2016-02-10T08:25:45.640982,User_11,2016-02-10T08:23:39.392744,2016-02-10T08:23:39.392744,0.0,False
Case_50,A_Validating,2016-02-10T08:25:54.744491,User_11,2016-02-10T08:25:45.640982,2016-02-10T08:25:45.640982,0.0,False
Case_50,A_Incomplete,2016-02-10T08:26:52.983579,User_11,2016-02-10T08:25:54.744491,2016-02-10T08:25:54.744491,0.0,False
Case_50,END,2016-02-10T08:26:52.983579,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T14:02:13.520308,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T14:34:57.731913,SYSTEM_W,2016-02-02T14:02:13.520308,2016-02-02T14:02:13.520308,0.0,False
Case_51,A_Accepted,2016-02-03T14:37:07.227598,User_1,2016-02-03T14:34:57.731913,2016-02-03T14:34:57.731913,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T14:37:31.609241,User_1,2016-02-03T14:37:07.227598,2016-02-03T14:37:07.227598,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T14:37:31.937960,User_1,2016-02-03T14:37:31.609241,2016-02-03T14:37:31.609241,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T14:37:42.936469,User_1,2016-02-03T14:37:31.937960,2016-02-03T14:37:31.937960,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T14:37:43.036469,User_1,2016-02-03T14:37:42.936469,2016-02-03T14:37:42.936469,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T14:38:53.331254,SYSTEM_W,2016-02-03T14:37:43.036469,2016-02-03T14:37:43.036469,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T14:38:53.531254,User_1,2016-02-03T14:38:53.331254,2016-02-03T14:38:53.331254,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T22:40:00.745954,SYSTEM_W,2016-02-03T14:37:31.937960,2016-02-03T14:37:31.937960,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:33:56.200996,SYSTEM_W,2016-02-04T22:40:00.745954,2016-02-04T22:40:00.745954,0.0,False
Case_51,O_Returned,2016-02-05T06:46:36.036290,User_87,2016-02-05T06:33:56.200996,2016-02-05T06:44:00,603.799004,True
Case_51,END,2016-02-05T06:46:36.036290,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T14:16:49.833319,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-04T14:40:39.691066,User_1,2016-02-04T14:16:49.833319,2016-02-04T14:16:49.833319,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T14:41:20.536617,User_1,2016-02-04T14:40:39.691066,2016-02-04T14:40:39.691066,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T14:41:23.164093,User_1,2016-02-04T14:41:20.536617,2016-02-04T14:41:20.536617,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:44:20.218944,SYSTEM_W,2016-02-04T14:41:23.164093,2016-02-04T14:41:23.164093,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T14:44:27.106669,User_17,2016-02-04T14:44:20.218944,2016-02-04T14:44:20.218944,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T14:44:27.206669,User_17,2016-02-04T14:44:27.106669,2016-02-04T14:44:27.106669,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:46:00.150662,SYSTEM_W,2016-02-04T14:44:27.206669,2016-02-04T14:44:27.206669,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T14:46:00.350662,User_17,2016-02-04T14:46:00.150662,2016-02-04T14:46:00.150662,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T14:46:28.556847,User_1,2016-02-04T14:41:23.164093,2016-02-04T14:41:23.164093,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T14:46:28.656847,User_1,2016-02-04T14:46:28.556847,2016-02-04T14:46:28.556847,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:52:08.247922,SYSTEM_W,2016-02-04T14:46:28.656847,2016-02-04T14:46:28.656847,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T14:52:08.447922,User_1,2016-02-04T14:52:08.247922,2016-02-04T14:52:08.247922,0.0,False
Case_52,END,2016-02-04T14:52:08.447922,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T16:50:40.301190,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T16:54:37.579064,User_17,2016-02-03T16:50:40.301190,2016-02-03T16:50:40.301190,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T16:54:52.396944,User_17,2016-02-03T16:54:37.579064,2016-02-03T16:54:37.579064,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T16:54:54.539715,User_17,2016-02-03T16:54:52.396944,2016-02-03T16:54:52.396944,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T16:55:49.180777,User_17,2016-02-03T16:54:54.539715,2016-02-03T16:54:54.539715,0.0,False
