case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Returned,2016-02-02T19:02:05.775751,User_27,2016-02-02T19:00:39.136327,2016-02-02T19:00:39.136327,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-07T20:29:59.520915,SYSTEM_W,2016-02-02T18:32:35.524189,2016-02-02T18:32:35.524189,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-07T20:29:59.720915,User_1,2016-02-07T20:29:59.520915,2016-02-07T20:29:59.520915,0.0,False
Case_41,END,2016-02-07T20:29:59.720915,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-11T01:12:16.843980,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-11T06:19:29.738215,User_90,2016-02-11T01:12:16.843980,2016-02-11T06:10:00,17863.15602,True
Case_42,O_Create Offer & O_Created,2016-02-11T06:19:49.692347,User_90,2016-02-11T06:19:29.738215,2016-02-11T06:19:29.738215,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T06:19:49.824489,User_90,2016-02-11T06:19:49.692347,2016-02-11T06:19:49.692347,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-11T06:19:56.354337,User_90,2016-02-11T06:19:49.824489,2016-02-11T06:19:49.824489,0.0,False
Case_42,O_Sent (mail and online),2016-02-11T06:19:56.454337,User_90,2016-02-11T06:19:56.354337,2016-02-11T06:19:56.354337,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-11T06:21:04.909057,SYSTEM_W,2016-02-11T06:19:49.824489,2016-02-11T06:19:49.824489,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-11T06:21:55.857724,SYSTEM_W,2016-02-11T06:19:56.454337,2016-02-11T06:19:56.454337,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-11T06:23:19.283475,SYSTEM_W,2016-02-11T06:21:55.857724,2016-02-11T06:21:55.857724,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-11T06:25:09.564454,SYSTEM_W,2016-02-11T06:21:04.909057,2016-02-11T06:21:04.909057,0.0,False
Case_42,O_Returned,2016-02-11T06:29:47.413256,User_87,2016-02-11T06:25:09.564454,2016-02-11T06:29:00,230.435546,True
Case_42,O_Returned,2016-02-11T06:30:03.634359,User_90,2016-02-11T06:23:19.283475,2016-02-11T06:23:19.283475,0.0,False
Case_42,A_Incomplete,2016-02-11T06:30:32.811942,User_90,2016-02-11T06:30:03.634359,2016-02-11T06:30:03.634359,0.0,False
Case_42,A_Incomplete,2016-02-11T06:32:11.347317,User_87,2016-02-11T06:29:47.413256,2016-02-11T06:29:47.413256,0.0,False
Case_42,A_Validating,2016-02-11T06:33:28.260641,User_90,2016-02-11T06:32:11.347317,2016-02-11T06:32:11.347317,0.0,False
Case_42,A_Incomplete,2016-02-11T06:33:35.271675,User_90,2016-02-11T06:33:28.260641,2016-02-11T06:33:28.260641,0.0,False
Case_42,A_Validating,2016-02-11T06:33:38.141123,User_90,2016-02-11T06:33:35.271675,2016-02-11T06:33:35.271675,0.0,False
Case_42,A_Incomplete,2016-02-11T06:35:23.006135,User_90,2016-02-11T06:33:38.141123,2016-02-11T06:33:38.141123,0.0,False
Case_42,A_Validating,2016-02-11T06:36:12.800019,User_90,2016-02-11T06:35:23.006135,2016-02-11T06:35:23.006135,0.0,False
Case_42,A_Incomplete,2016-02-11T06:36:21.740268,User_90,2016-02-11T06:36:12.800019,2016-02-11T06:36:12.800019,0.0,False
Case_42,A_Validating,2016-02-11T06:36:29.629996,User_90,2016-02-11T06:36:21.740268,2016-02-11T06:36:21.740268,0.0,False
Case_42,A_Incomplete,2016-02-11T06:39:12.495933,User_90,2016-02-11T06:36:29.629996,2016-02-11T06:36:29.629996,0.0,False
Case_42,END,2016-02-11T06:39:12.495933,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:49.727349,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:16.841785,User_12,2016-02-02T13:39:49.727349,2016-02-02T13:39:49.727349,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:43:44.874787,User_19,2016-02-02T13:42:16.841785,2016-02-02T13:42:16.841785,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:02:35.586723,User_115,2016-02-02T13:43:44.874787,2016-02-02T13:43:44.874787,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:02:49.080432,User_115,2016-02-02T14:02:35.586723,2016-02-02T14:02:35.586723,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:05:04.866734,User_17,2016-02-02T14:02:49.080432,2016-02-02T14:02:49.080432,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:05:25.328330,SYSTEM_W,2016-02-02T14:02:35.586723,2016-02-02T14:02:35.586723,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:05:25.528330,User_17,2016-02-02T14:05:25.328330,2016-02-02T14:05:25.328330,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:13:57.652782,SYSTEM_W,2016-02-02T14:05:04.866734,2016-02-02T14:05:04.866734,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:14:14.007628,User_34,2016-02-02T14:13:57.652782,2016-02-02T14:13:57.652782,0.0,False
Case_43,END,2016-02-02T14:14:14.007628,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:29:45.760918,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T18:53:17.188652,User_2,2016-02-02T18:29:45.760918,2016-02-02T18:29:45.760918,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:57:14.718760,User_1,2016-02-02T18:53:17.188652,2016-02-02T18:53:17.188652,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T23:35:17.996990,User_1,2016-02-02T18:57:14.718760,2016-02-02T18:57:14.718760,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T23:36:21.742991,SYSTEM_W,2016-02-02T23:35:17.996990,2016-02-02T23:35:17.996990,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:14:25.416504,User_95,2016-02-02T23:35:17.996990,2016-02-03T06:14:15.780755,23937.783765,True
Case_44,O_Create Offer & O_Created,2016-02-03T06:14:56.464488,User_95,2016-02-02T23:36:21.742991,2016-02-03T06:14:25.416504,23883.673513,True
Case_44,O_Sent (mail and online),2016-02-03T07:00:55.532971,User_95,2016-02-03T06:14:25.416504,2016-02-03T07:00:53.855694,2788.43919,True
Case_44,O_Sent (mail and online),2016-02-03T07:00:55.632971,User_95,2016-02-03T06:14:56.464488,2016-02-03T07:00:55.532971,2759.068483,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:03:29.178003,SYSTEM_W,2016-02-03T07:00:55.532971,2016-02-03T07:00:55.532971,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T07:12:13.320664,SYSTEM_W,2016-02-03T07:00:55.632971,2016-02-03T07:00:55.632971,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:17:08.141605,SYSTEM_W,2016-02-03T07:03:29.178003,2016-02-03T07:03:29.178003,0.0,False
Case_44,O_Returned,2016-02-03T07:32:51.863284,User_109,2016-02-03T07:17:08.141605,2016-02-03T07:26:27.931157,559.789552,True
Case_44,A_Incomplete,2016-02-03T07:33:35.235527,User_114,2016-02-03T07:32:51.863284,2016-02-03T07:32:51.863284,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T19:48:28.917818,SYSTEM_W,2016-02-03T07:12:13.320664,2016-02-03T07:12:13.320664,0.0,False
Case_44,O_Returned,2016-02-04T06:11:23.828148,User_30,2016-02-03T19:48:28.917818,2016-02-04T06:10:00,37291.082182,True
Case_44,A_Incomplete,2016-02-04T06:30:05.130801,User_30,2016-02-04T06:11:23.828148,2016-02-04T06:29:44.206646,1100.378498,True
Case_44,A_Validating,2016-02-04T06:38:10.553317,User_30,2016-02-04T06:30:05.130801,2016-02-04T06:34:25.823453,260.692652,True
Case_44,END,2016-02-04T06:38:10.553317,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.156886,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T20:15:46.844041,SYSTEM_W,2016-02-02T13:39:11.156886,2016-02-02T13:39:11.156886,0.0,False
Case_45,A_Accepted,2016-02-04T20:16:30.207287,User_1,2016-02-04T20:15:46.844041,2016-02-04T20:15:46.844041,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T20:17:33.633722,User_1,2016-02-04T20:16:30.207287,2016-02-04T20:16:30.207287,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T20:18:21.362588,User_1,2016-02-04T20:17:33.633722,2016-02-04T20:17:33.633722,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T20:19:13.098312,User_1,2016-02-04T20:18:21.362588,2016-02-04T20:18:21.362588,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T20:19:13.198312,User_1,2016-02-04T20:19:13.098312,2016-02-04T20:19:13.098312,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T20:22:13.184429,SYSTEM_W,2016-02-04T20:19:13.198312,2016-02-04T20:19:13.198312,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T20:26:54.585057,SYSTEM_W,2016-02-04T20:22:13.184429,2016-02-04T20:22:13.184429,0.0,False
Case_45,O_Returned,2016-02-04T20:31:54.638603,User_75,2016-02-04T20:26:54.585057,2016-02-04T20:26:54.585057,0.0,False
Case_45,A_Incomplete,2016-02-04T20:32:25.824562,User_1,2016-02-04T20:31:54.638603,2016-02-04T20:31:54.638603,0.0,False
Case_45,END,2016-02-04T20:32:25.824562,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:27:34.120957,User_17,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:27:51.070125,User_17,2016-02-02T14:27:34.120957,2016-02-02T14:27:34.120957,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:27:52.198951,User_17,2016-02-02T14:27:51.070125,2016-02-02T14:27:51.070125,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:40:08.914617,SYSTEM_W,2016-02-02T14:27:52.198951,2016-02-02T14:27:52.198951,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:49:39.755711,SYSTEM_W,2016-02-02T14:40:08.914617,2016-02-02T14:40:08.914617,0.0,False
Case_46,O_Returned,2016-02-02T15:01:47.926456,User_2,2016-02-02T14:49:39.755711,2016-02-02T14:49:39.755711,0.0,False
Case_46,A_Incomplete,2016-02-02T15:04:08.492325,User_2,2016-02-02T15:01:47.926456,2016-02-02T15:01:47.926456,0.0,False
Case_46,END,2016-02-02T15:04:08.492325,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:03:27.286375,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T14:09:02.195993,User_2,2016-02-02T14:03:27.286375,2016-02-02T14:03:27.286375,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:09:35.033330,User_2,2016-02-02T14:09:02.195993,2016-02-02T14:09:02.195993,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:09:35.526844,User_2,2016-02-02T14:09:35.033330,2016-02-02T14:09:35.033330,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:13:08.920495,SYSTEM_W,2016-02-02T14:09:35.526844,2016-02-02T14:09:35.526844,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:13:09.175520,User_116,2016-02-02T14:13:08.920495,2016-02-02T14:13:08.920495,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:13:16.109103,User_2,2016-02-02T14:09:35.526844,2016-02-02T14:09:35.526844,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:16:14.900856,User_2,2016-02-02T14:13:16.109103,2016-02-02T14:13:16.109103,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:22:27.526858,SYSTEM_W,2016-02-02T14:16:14.900856,2016-02-02T14:16:14.900856,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:22:27.726858,User_119,2016-02-02T14:22:27.526858,2016-02-02T14:22:27.526858,0.0,False
Case_47,END,2016-02-02T14:22:27.726858,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T09:53:08.204348,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T09:54:48.411060,User_1,2016-02-03T09:53:08.204348,2016-02-03T09:53:08.204348,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:54:55.298785,User_1,2016-02-03T09:54:48.411060,2016-02-03T09:54:48.411060,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:54:55.398785,User_1,2016-02-03T09:54:55.298785,2016-02-03T09:54:55.298785,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T09:55:15.915464,User_1,2016-02-03T09:54:55.398785,2016-02-03T09:54:55.398785,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T09:55:16.015464,User_1,2016-02-03T09:55:15.915464,2016-02-03T09:55:15.915464,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:00:55.606539,SYSTEM_W,2016-02-03T09:55:16.015464,2016-02-03T09:55:16.015464,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:04:59.763431,SYSTEM_W,2016-02-03T10:00:55.606539,2016-02-03T10:00:55.606539,0.0,False
Case_48,O_Returned,2016-02-03T10:05:19.113486,User_115,2016-02-03T10:04:59.763431,2016-02-03T10:04:59.763431,0.0,False
Case_48,END,2016-02-03T10:05:19.113486,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:53.985496,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:40:06.284634,SYSTEM_W,2016-02-02T13:39:53.985496,2016-02-02T13:39:53.985496,0.0,False
Case_49,A_Accepted,2016-02-02T13:43:55.776020,User_102,2016-02-02T13:40:06.284634,2016-02-02T13:40:06.284634,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:44:04.790658,User_31,2016-02-02T13:43:55.776020,2016-02-02T13:43:55.776020,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:44:04.890658,User_34,2016-02-02T13:44:04.790658,2016-02-02T13:44:04.790658,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:44:22.726602,User_34,2016-02-02T13:44:04.890658,2016-02-02T13:44:04.890658,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:45:20.293683,SYSTEM_W,2016-02-02T13:44:04.890658,2016-02-02T13:44:04.890658,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:47:59.189043,SYSTEM_W,2016-02-02T13:45:20.293683,2016-02-02T13:45:20.293683,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:52:04.482143,User_17,2016-02-02T13:44:22.726602,2016-02-02T13:44:22.726602,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:55:16.942172,SYSTEM_W,2016-02-02T13:52:04.482143,2016-02-02T13:52:04.482143,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:55:17.222976,User_19,2016-02-02T13:55:16.942172,2016-02-02T13:55:16.942172,0.0,False
Case_49,O_Returned,2016-02-02T14:11:58.694586,User_116,2016-02-02T13:47:59.189043,2016-02-02T13:47:59.189043,0.0,False
Case_49,A_Incomplete,2016-02-02T14:14:39.673986,User_30,2016-02-02T14:11:58.694586,2016-02-02T14:11:58.694586,0.0,False
Case_49,A_Validating,2016-02-02T14:15:06.570404,User_30,2016-02-02T14:14:39.673986,2016-02-02T14:14:39.673986,0.0,False
Case_49,A_Incomplete,2016-02-02T14:15:10.764556,User_30,2016-02-02T14:15:06.570404,2016-02-02T14:15:06.570404,0.0,False
Case_49,END,2016-02-02T14:15:10.764556,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:42.327331,User_101,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:50.918982,User_2,2016-02-02T14:17:42.327331,2016-02-02T14:17:42.327331,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:51.018982,User_2,2016-02-02T14:17:50.918982,2016-02-02T14:17:50.918982,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:36.594908,User_2,2016-02-02T14:17:51.018982,2016-02-02T14:17:51.018982,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:36.694908,User_2,2016-02-02T14:18:36.594908,2016-02-02T14:18:36.594908,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:19:37.479701,SYSTEM_W,2016-02-02T14:17:51.018982,2016-02-02T14:17:51.018982,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:19:37.708359,User_119,2016-02-02T14:19:37.479701,2016-02-02T14:19:37.479701,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:37:19.828549,SYSTEM_W,2016-02-02T14:18:36.694908,2016-02-02T14:18:36.694908,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:37:20.028549,User_17,2016-02-02T14:37:19.828549,2016-02-02T14:37:19.828549,0.0,False
Case_5,END,2016-02-02T14:37:20.028549,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T02:20:23.141061,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-03T06:46:06.880357,User_30,2016-02-03T02:20:23.141061,2016-02-03T06:33:00,15156.858939,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:06:00.031383,User_30,2016-02-03T06:46:06.880357,2016-02-03T07:04:08.440984,1081.560627,True
Case_50,O_Sent (mail and online),2016-02-03T07:06:26.202701,User_30,2016-02-03T07:06:00.031383,2016-02-03T07:06:26.102701,26.071318,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:08:20.840598,SYSTEM_W,2016-02-03T07:06:26.202701,2016-02-03T07:06:26.202701,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:08:45.498290,SYSTEM_W,2016-02-03T07:08:20.840598,2016-02-03T07:08:20.840598,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:11:01.908356,User_30,2016-02-03T07:08:20.840598,2016-02-03T07:09:14.784896,53.944298,True
Case_50,O_Returned,2016-02-03T07:12:54.758809,User_30,2016-02-03T07:08:45.498290,2016-02-03T07:11:01.908356,136.410066,True
Case_50,O_Sent (mail and online),2016-02-03T09:58:08.735836,User_95,2016-02-03T07:11:01.908356,2016-02-03T07:18:42.034415,460.126059,True
Case_50,W_Call after offers & A_Complete,2016-02-03T09:58:53.169758,SYSTEM_W,2016-02-03T09:58:08.735836,2016-02-03T09:58:08.735836,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T09:58:53.369758,User_1,2016-02-03T09:58:53.169758,2016-02-03T09:58:53.169758,0.0,False
Case_50,END,2016-02-03T09:58:53.369758,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
