case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-24T05:53:38.245532,User_30,2016-02-23T23:30:42.607639,2016-02-24T05:48:00,22637.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T05:54:12.555501,User_30,2016-02-24T05:53:38.245532,2016-02-24T05:53:38.245532,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:54:12.655501,User_30,2016-02-24T05:54:12.555501,2016-02-24T05:54:12.555501,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T05:56:10.123139,User_30,2016-02-24T05:54:12.655501,2016-02-24T05:54:12.655501,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:56:10.223139,User_30,2016-02-24T05:56:10.123139,2016-02-24T05:56:10.123139,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:01:21.973670,SYSTEM_W,2016-02-24T05:56:10.223139,2016-02-24T05:56:10.223139,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:01:33.373182,SYSTEM_W,2016-02-24T06:01:21.973670,2016-02-24T06:01:21.973670,0.0,False
Case_43,O_Returned,2016-02-24T06:10:35.021217,User_30,2016-02-24T06:01:33.373182,2016-02-24T06:01:33.373182,0.0,False
Case_43,A_Incomplete,2016-02-24T06:12:42.285327,User_30,2016-02-24T06:10:35.021217,2016-02-24T06:10:35.021217,0.0,False
Case_43,END,2016-02-24T06:12:42.285327,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:34:15.169111,User_17,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:40:16.433655,User_17,2016-02-02T18:34:15.169111,2016-02-02T18:34:15.169111,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:40:16.533655,User_17,2016-02-02T18:40:16.433655,2016-02-02T18:40:16.433655,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:44:34.411637,User_17,2016-02-02T18:40:16.533655,2016-02-02T18:40:16.533655,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:44:34.511637,User_17,2016-02-02T18:44:34.411637,2016-02-02T18:44:34.411637,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:52:30.923426,SYSTEM_W,2016-02-02T18:44:34.511637,2016-02-02T18:44:34.511637,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:53:34.129266,SYSTEM_W,2016-02-02T18:52:30.923426,2016-02-02T18:52:30.923426,0.0,False
Case_44,O_Returned,2016-02-02T19:01:09.009350,User_27,2016-02-02T18:53:34.129266,2016-02-02T18:53:34.129266,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:54:33.005382,SYSTEM_W,2016-02-02T18:40:16.533655,2016-02-02T18:40:16.533655,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T19:54:33.296007,User_34,2016-02-02T19:54:33.005382,2016-02-02T19:54:33.005382,0.0,False
Case_44,END,2016-02-02T19:54:33.296007,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T00:47:39.806982,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-06T05:26:32.525626,User_30,2016-02-06T00:47:39.806982,2016-02-06T05:24:04.291276,16584.484294,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:27:01.910752,User_30,2016-02-06T05:26:32.525626,2016-02-06T05:26:32.525626,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:27:02.110702,User_30,2016-02-06T05:27:01.910752,2016-02-06T05:27:01.910752,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T05:28:03.457541,User_30,2016-02-06T05:27:02.110702,2016-02-06T05:27:02.110702,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:28:03.557541,User_30,2016-02-06T05:28:03.457541,2016-02-06T05:28:03.457541,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:28:10.393671,SYSTEM_W,2016-02-06T05:27:02.110702,2016-02-06T05:27:02.110702,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:28:10.873315,User_30,2016-02-06T05:28:10.393671,2016-02-06T05:28:10.393671,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-18T18:07:45.845344,SYSTEM_W,2016-02-06T05:28:03.557541,2016-02-06T05:28:03.557541,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-18T18:07:47.585163,User_1,2016-02-18T18:07:45.845344,2016-02-18T18:07:45.845344,0.0,False
Case_45,END,2016-02-18T18:07:47.585163,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:53:02.615320,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-02T17:05:31.141411,User_17,2016-02-02T16:53:02.615320,2016-02-02T16:53:02.615320,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:05:54.214246,User_17,2016-02-02T17:05:31.141411,2016-02-02T17:05:31.141411,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:05:54.314246,User_17,2016-02-02T17:05:54.214246,2016-02-02T17:05:54.214246,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:06:37.282003,User_17,2016-02-02T17:05:54.314246,2016-02-02T17:05:54.314246,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:06:37.415963,User_17,2016-02-02T17:06:37.282003,2016-02-02T17:06:37.282003,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:07:25.471124,SYSTEM_W,2016-02-02T17:05:54.314246,2016-02-02T17:05:54.314246,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T17:07:25.671124,User_17,2016-02-02T17:07:25.471124,2016-02-02T17:07:25.471124,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:21:35.163895,SYSTEM_W,2016-02-02T17:06:37.415963,2016-02-02T17:06:37.415963,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T17:21:35.363895,User_17,2016-02-02T17:21:35.163895,2016-02-02T17:21:35.163895,0.0,False
Case_46,END,2016-02-02T17:21:35.363895,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.658223,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-10T06:44:27.997988,User_75,2016-02-09T23:01:35.658223,2016-02-10T06:25:00,26604.341777,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:45:31.424423,User_75,2016-02-10T06:44:27.997988,2016-02-10T06:44:27.997988,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:46:19.153289,User_75,2016-02-10T06:45:31.424423,2016-02-10T06:45:31.424423,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-10T06:47:10.889013,User_75,2016-02-10T06:46:19.153289,2016-02-10T06:46:19.153289,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:47:10.989013,User_75,2016-02-10T06:47:10.889013,2016-02-10T06:47:10.889013,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T06:49:32.330590,SYSTEM_W,2016-02-10T06:46:19.153289,2016-02-10T06:46:19.153289,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T06:50:53.667443,SYSTEM_W,2016-02-10T06:49:32.330590,2016-02-10T06:49:32.330590,0.0,False
Case_47,O_Returned,2016-02-10T07:03:20.257262,User_75,2016-02-10T06:50:53.667443,2016-02-10T06:50:53.667443,0.0,False
Case_47,A_Incomplete,2016-02-10T07:03:50.470718,User_68,2016-02-10T07:03:20.257262,2016-02-10T07:03:20.257262,0.0,False
Case_47,A_Validating,2016-02-10T07:03:52.545635,User_68,2016-02-10T07:03:50.470718,2016-02-10T07:03:50.470718,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T07:14:52.506589,SYSTEM_W,2016-02-10T06:47:10.989013,2016-02-10T06:47:10.989013,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T11:59:20.538660,SYSTEM_W,2016-02-10T07:14:52.506589,2016-02-10T07:14:52.506589,0.0,False
Case_47,O_Returned,2016-02-10T12:16:10.665781,User_115,2016-02-10T11:59:20.538660,2016-02-10T11:59:20.538660,0.0,False
Case_47,A_Incomplete,2016-02-10T12:16:12.194794,User_1,2016-02-10T12:16:10.665781,2016-02-10T12:16:10.665781,0.0,False
Case_47,A_Validating,2016-02-10T13:05:25.141022,User_1,2016-02-10T12:16:12.194794,2016-02-10T12:16:12.194794,0.0,False
Case_47,A_Incomplete,2016-02-10T13:07:52.609173,User_1,2016-02-10T13:05:25.141022,2016-02-10T13:05:25.141022,0.0,False
Case_47,END,2016-02-10T13:07:52.609173,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:14.272368,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:23.771833,User_68,2016-02-02T13:39:14.272368,2016-02-02T13:39:14.272368,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:51.804835,User_68,2016-02-02T13:42:23.771833,2016-02-02T13:42:23.771833,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:44:41.038626,User_68,2016-02-02T13:43:51.804835,2016-02-02T13:43:51.804835,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:49:46.389778,User_38,2016-02-02T13:44:41.038626,2016-02-02T13:44:41.038626,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T12:13:28.897280,User_38,2016-02-02T13:49:46.389778,2016-02-02T13:49:46.389778,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:15:57.705274,SYSTEM_W,2016-02-03T12:13:28.897280,2016-02-03T12:13:28.897280,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T20:15:57.905274,User_25,2016-02-04T20:15:57.705274,2016-02-04T20:15:57.705274,0.0,False
Case_48,END,2016-02-04T20:15:57.905274,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:41:13.448870,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T13:43:04.991307,User_21,2016-02-02T13:41:13.448870,2016-02-02T13:41:13.448870,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:11.933457,User_118,2016-02-02T13:43:04.991307,2016-02-02T13:43:04.991307,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:12.033457,User_118,2016-02-02T13:43:11.933457,2016-02-02T13:43:11.933457,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T13:44:56.883588,SYSTEM_W,2016-02-02T13:43:12.033457,2016-02-02T13:43:12.033457,0.0,False
Case_49,O_Create Offer & O_Created,2016-04-02T13:47:36.525547,User_1,2016-04-02T13:44:56.883588,2016-04-02T13:44:56.883588,0.0,False
Case_49,O_Sent (mail and online),2016-04-02T13:48:20.371542,User_1,2016-04-02T13:47:36.525547,2016-04-02T13:47:36.525547,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T13:49:18.887319,SYSTEM_W,2016-04-02T13:48:20.371542,2016-04-02T13:48:20.371542,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-02T13:49:19.087319,User_1,2016-04-02T13:49:18.887319,2016-04-02T13:49:18.887319,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T13:53:30.517665,SYSTEM_W,2016-04-02T13:44:56.883588,2016-04-02T13:44:56.883588,0.0,False
Case_49,O_Returned,2016-04-02T13:56:40.409604,User_115,2016-04-02T13:53:30.517665,2016-04-02T13:53:30.517665,0.0,False
Case_49,END,2016-04-02T13:56:40.409604,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T05:58:22.962135,User_68,2016-02-02T22:31:25.657850,2016-02-03T05:53:52.841610,26547.18376,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:40:38.561283,User_68,2016-02-03T05:58:22.962135,2016-02-03T06:39:19.716347,2456.754212,True
Case_5,O_Sent (mail and online),2016-02-03T06:42:18.198101,User_75,2016-02-03T06:40:38.561283,2016-02-03T06:42:18.098101,99.536818,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:43:47.904455,User_75,2016-02-03T06:42:18.198101,2016-02-03T06:43:27.031914,68.833813,True
Case_5,O_Sent (mail and online),2016-02-03T06:44:47.367967,User_75,2016-02-03T06:43:47.904455,2016-02-03T06:44:47.267967,59.363512,True
Case_5,W_Call after offers & A_Complete,2016-02-03T06:54:43.762259,SYSTEM_W,2016-02-03T06:44:47.367967,2016-02-03T06:44:47.367967,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T06:54:43.962259,User_68,2016-02-03T06:54:43.762259,2016-02-03T06:54:43.762259,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:00:35.296529,SYSTEM_W,2016-02-03T06:42:18.198101,2016-02-03T06:42:18.198101,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:01:29.821601,SYSTEM_W,2016-02-03T07:00:35.296529,2016-02-03T07:00:35.296529,0.0,False
Case_5,O_Returned,2016-02-03T07:10:59.559745,User_68,2016-02-03T07:01:29.821601,2016-02-03T07:01:29.821601,0.0,False
Case_5,A_Incomplete,2016-02-03T07:11:00.664143,User_68,2016-02-03T07:10:59.559745,2016-02-03T07:10:59.559745,0.0,False
Case_5,END,2016-02-03T07:11:00.664143,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:38.217738,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:58.027412,SYSTEM_W,2016-02-02T13:39:38.217738,2016-02-02T13:39:38.217738,0.0,False
Case_50,A_Accepted,2016-02-02T13:41:07.469489,User_8,2016-02-02T13:39:58.027412,2016-02-02T13:39:58.027412,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:01.094389,User_114,2016-02-02T13:41:07.469489,2016-02-02T13:41:07.469489,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:42:05.686446,User_114,2016-02-02T13:42:01.094389,2016-02-02T13:42:01.094389,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:45:26.692338,SYSTEM_W,2016-02-02T13:42:05.686446,2016-02-02T13:42:05.686446,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:45:26.892338,User_34,2016-02-02T13:45:26.692338,2016-02-02T13:45:26.692338,0.0,False
Case_50,END,2016-02-02T13:45:26.892338,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:21:51.730252,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T15:27:22.929858,User_19,2016-02-02T15:21:51.730252,2016-02-02T15:21:51.730252,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:27:59.898782,User_11,2016-02-02T15:27:22.929858,2016-02-02T15:27:22.929858,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:27:59.998782,User_11,2016-02-02T15:27:59.898782,2016-02-02T15:27:59.898782,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:37:53.945757,User_11,2016-02-02T15:27:59.998782,2016-02-02T15:27:59.998782,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:37:54.045757,User_11,2016-02-02T15:37:53.945757,2016-02-02T15:37:53.945757,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T15:54:11.379572,SYSTEM_W,2016-02-02T15:37:54.045757,2016-02-02T15:37:54.045757,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T15:54:11.808140,SYSTEM_W,2016-04-02T15:54:11.379572,2016-04-02T15:54:11.379572,0.0,False
Case_51,O_Returned,2016-04-02T15:58:08.972462,User_101,2016-04-02T15:54:11.808140,2016-04-02T15:54:11.808140,0.0,False
Case_51,A_Incomplete,2016-04-02T16:05:17.050278,User_1,2016-04-02T15:58:08.972462,2016-04-02T15:58:08.972462,0.0,False
Case_51,END,2016-04-02T16:05:17.050278,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Handle leads,2016-02-02T14:39:10.008160,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:39:12.076185,SYSTEM_W,2016-02-02T14:39:10.008160,2016-02-02T14:39:10.008160,0.0,False
Case_52,A_Accepted,2016-02-02T14:42:02.562809,User_19,2016-02-02T14:39:12.076185,2016-02-02T14:39:12.076185,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:44:01.826300,User_19,2016-02-02T14:42:02.562809,2016-02-02T14:42:02.562809,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:47:52.005877,User_19,2016-02-02T14:44:01.826300,2016-02-02T14:44:01.826300,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:47:54.739764,User_17,2016-02-02T14:47:52.005877,2016-02-02T14:47:52.005877,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:47:54.839764,User_17,2016-02-02T14:47:54.739764,2016-02-02T14:47:54.739764,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:03:32.900910,SYSTEM_W,2016-02-02T14:47:54.839764,2016-02-02T14:47:54.839764,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:08:56.178218,SYSTEM_W,2016-02-02T15:03:32.900910,2016-02-02T15:03:32.900910,0.0,False
Case_52,O_Returned,2016-02-02T15:09:53.033029,User_116,2016-02-02T15:08:56.178218,2016-02-02T15:08:56.178218,0.0,False
Case_52,W_Call after offers & A_Complete,2016-03-30T21:26:11.751006,SYSTEM_W,2016-02-02T14:47:52.005877,2016-02-02T14:47:52.005877,0.0,False
Case_52,W_Validate application & A_Validating,2016-03-30T21:27:05.904203,SYSTEM_W,2016-03-30T21:26:11.751006,2016-03-30T21:26:11.751006,0.0,False
Case_52,O_Returned,2016-03-31T05:34:22.288711,User_30,2016-03-30T21:27:05.904203,2016-03-31T05:26:00,28734.095797,True
Case_52,END,2016-03-31T05:34:22.288711,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:19.145773,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:57:17.130151,SYSTEM_W,2016-02-02T13:39:19.145773,2016-02-02T13:39:19.145773,0.0,False
Case_53,A_Accepted,2016-02-02T14:57:54.997604,User_11,2016-02-02T14:57:17.130151,2016-02-02T14:57:17.130151,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:11:13.185329,User_11,2016-02-02T14:57:54.997604,2016-02-02T14:57:54.997604,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:11:13.285329,User_11,2016-02-02T15:11:13.185329,2016-02-02T15:11:13.185329,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:15:41.230499,SYSTEM_W,2016-02-02T15:11:13.285329,2016-02-02T15:11:13.285329,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:19:09.974045,SYSTEM_W,2016-02-02T15:15:41.230499,2016-02-02T15:15:41.230499,0.0,False
Case_53,O_Returned,2016-02-02T15:23:36.255749,User_115,2016-02-02T15:19:09.974045,2016-02-02T15:19:09.974045,0.0,False
