case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:42:18.253795,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:42:52.480912,User_1,2016-02-04T19:42:18.253795,2016-02-04T19:42:18.253795,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:42:55.035263,User_1,2016-02-04T19:42:52.480912,2016-02-04T19:42:52.480912,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:43:15.391888,User_1,2016-02-04T19:42:55.035263,2016-02-04T19:42:55.035263,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:43:15.491888,User_1,2016-02-04T19:43:15.391888,2016-02-04T19:43:15.391888,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:45:06.437662,SYSTEM_W,2016-02-04T19:42:55.035263,2016-02-04T19:42:55.035263,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:45:06.637662,User_1,2016-02-04T19:45:06.437662,2016-02-04T19:45:06.437662,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:58:08.804022,SYSTEM_W,2016-02-04T19:43:15.491888,2016-02-04T19:43:15.491888,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T20:05:38.734056,SYSTEM_W,2016-02-04T19:58:08.804022,2016-02-04T19:58:08.804022,0.0,False
Case_65,O_Returned,2016-02-04T20:18:49.348702,User_27,2016-02-04T20:05:38.734056,2016-02-04T20:05:38.734056,0.0,False
Case_65,A_Incomplete,2016-02-04T20:19:44.550960,User_1,2016-02-04T20:18:49.348702,2016-02-04T20:18:49.348702,0.0,False
Case_65,A_Validating,2016-02-04T20:20:08.905536,User_1,2016-02-04T20:19:44.550960,2016-02-04T20:19:44.550960,0.0,False
Case_65,A_Incomplete,2016-02-04T20:21:10.635442,User_1,2016-02-04T20:20:08.905536,2016-02-04T20:20:08.905536,0.0,False
Case_65,END,2016-02-04T20:21:10.635442,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:05.817722,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:06:18.035063,User_95,2016-02-02T13:40:05.817722,2016-02-02T13:40:05.817722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:06:35.548644,User_34,2016-02-02T14:06:18.035063,2016-02-02T14:06:18.035063,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:06:35.648644,User_38,2016-02-02T14:06:35.548644,2016-02-02T14:06:35.548644,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:07:30.274272,User_38,2016-02-02T14:06:35.648644,2016-02-02T14:06:35.648644,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:07:30.538338,User_38,2016-02-02T14:07:30.274272,2016-02-02T14:07:30.274272,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:13:43.164340,SYSTEM_W,2016-02-02T14:07:30.538338,2016-02-02T14:07:30.538338,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:17:49.118262,SYSTEM_W,2016-02-02T14:06:35.648644,2016-02-02T14:06:35.648644,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:40:30.350006,SYSTEM_W,2016-02-02T14:13:43.164340,2016-02-02T14:13:43.164340,0.0,False
Case_66,O_Returned,2016-02-02T15:43:53.498500,User_101,2016-02-02T15:40:30.350006,2016-02-02T15:40:30.350006,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T12:43:56.798899,SYSTEM_W,2016-02-02T14:17:49.118262,2016-02-02T14:17:49.118262,0.0,False
Case_66,O_Returned,2016-02-03T12:47:57.088967,User_115,2016-02-03T12:43:56.798899,2016-02-03T12:43:56.798899,0.0,False
Case_66,END,2016-02-03T12:47:57.088967,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:42.529324,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:02.299996,SYSTEM_W,2016-02-02T13:39:42.529324,2016-02-02T13:39:42.529324,0.0,False
Case_67,A_Accepted,2016-02-02T13:49:00.356232,User_115,2016-02-02T13:40:02.299996,2016-02-02T13:40:02.299996,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:51:01.327009,User_115,2016-02-02T13:49:00.356232,2016-02-02T13:49:00.356232,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:01.427009,User_115,2016-02-02T13:51:01.327009,2016-02-02T13:51:01.327009,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:54:04.790066,SYSTEM_W,2016-02-02T13:51:01.427009,2016-02-02T13:51:01.427009,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:54:55.127656,SYSTEM_W,2016-02-02T13:54:04.790066,2016-02-02T13:54:04.790066,0.0,False
Case_67,O_Returned,2016-02-02T13:56:22.378543,User_119,2016-02-02T13:54:55.127656,2016-02-02T13:54:55.127656,0.0,False
Case_67,A_Incomplete,2016-02-02T13:56:37.061504,User_119,2016-02-02T13:56:22.378543,2016-02-02T13:56:22.378543,0.0,False
Case_67,A_Validating,2016-02-02T13:59:22.622470,User_119,2016-02-02T13:56:37.061504,2016-02-02T13:56:37.061504,0.0,False
Case_67,END,2016-02-02T13:59:22.622470,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:28.049478,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:48:34.385925,User_34,2016-02-02T13:40:28.049478,2016-02-02T13:40:28.049478,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:06.076816,User_38,2016-02-02T13:48:34.385925,2016-02-02T13:48:34.385925,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:09.645340,User_38,2016-02-02T14:04:06.076816,2016-02-02T14:04:06.076816,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:06:16.989044,SYSTEM_W,2016-02-02T14:04:09.645340,2016-02-02T14:04:09.645340,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:06:27.091219,User_38,2016-02-02T14:04:09.645340,2016-02-02T14:04:09.645340,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:27.191219,User_117,2016-02-02T14:06:27.091219,2016-02-02T14:06:27.091219,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:07:31.003899,SYSTEM_W,2016-02-02T14:06:27.191219,2016-02-02T14:06:27.191219,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:07:38.432379,SYSTEM_W,2016-02-02T14:06:16.989044,2016-02-02T14:06:16.989044,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:07:45.860352,SYSTEM_W,2016-02-02T14:07:31.003899,2016-02-02T14:07:31.003899,0.0,False
Case_68,O_Returned,2016-02-02T14:07:57.446986,User_119,2016-02-02T14:07:38.432379,2016-02-02T14:07:38.432379,0.0,False
Case_68,O_Returned,2016-02-02T14:08:13.443436,User_101,2016-02-02T14:07:45.860352,2016-02-02T14:07:45.860352,0.0,False
Case_68,A_Incomplete,2016-02-02T14:08:27.820127,User_119,2016-02-02T14:07:57.446986,2016-02-02T14:07:57.446986,0.0,False
Case_68,A_Validating,2016-02-02T14:09:06.660608,User_38,2016-02-02T14:08:27.820127,2016-02-02T14:08:27.820127,0.0,False
Case_68,A_Incomplete,2016-02-02T14:09:21.017216,User_2,2016-02-02T14:09:06.660608,2016-02-02T14:09:06.660608,0.0,False
Case_68,END,2016-02-02T14:09:21.017216,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.805238,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:59:06.331329,User_11,2016-02-02T15:46:37.805238,2016-02-02T15:46:37.805238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:59:47.339799,User_11,2016-02-02T15:59:06.331329,2016-02-02T15:59:06.331329,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:59:47.453416,User_11,2016-02-02T15:59:47.339799,2016-02-02T15:59:47.339799,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:01:12.402084,SYSTEM_W,2016-02-02T15:59:47.453416,2016-02-02T15:59:47.453416,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:01:34.604006,SYSTEM_W,2016-02-02T16:01:12.402084,2016-02-02T16:01:12.402084,0.0,False
Case_69,O_Returned,2016-02-02T16:02:10.306917,User_31,2016-02-02T16:01:34.604006,2016-02-02T16:01:34.604006,0.0,False
Case_69,END,2016-02-02T16:02:10.306917,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:18:38.330792,User_115,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:07.114868,User_11,2016-02-02T14:18:38.330792,2016-02-02T14:18:38.330792,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:07.214868,User_11,2016-02-02T14:20:07.114868,2016-02-02T14:20:07.114868,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:22:07.613379,SYSTEM_W,2016-02-02T14:20:07.214868,2016-02-02T14:20:07.214868,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-02T14:22:07.813379,User_1,2016-04-02T14:22:07.613379,2016-04-02T14:22:07.613379,0.0,False
Case_7,END,2016-04-02T14:22:07.813379,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.265558,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T08:55:05.792058,User_1,2016-02-04T08:47:51.265558,2016-02-04T08:47:51.265558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:55:21.612561,User_1,2016-02-04T08:55:05.792058,2016-02-04T08:55:05.792058,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:59:33.706991,User_1,2016-02-04T08:55:21.612561,2016-02-04T08:55:21.612561,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T09:00:24.047693,User_1,2016-02-04T08:59:33.706991,2016-02-04T08:59:33.706991,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T09:00:24.588850,User_1,2016-02-04T09:00:24.047693,2016-02-04T09:00:24.047693,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:06:27.527527,SYSTEM_W,2016-02-04T09:00:24.588850,2016-02-04T09:00:24.588850,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T09:06:27.727527,User_1,2016-02-04T09:06:27.527527,2016-02-04T09:06:27.527527,0.0,False
Case_70,END,2016-02-04T09:06:27.727527,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:59.966632,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:08.236931,SYSTEM_W,2016-02-02T13:39:59.966632,2016-02-02T13:39:59.966632,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:28.485018,User_15,2016-02-02T13:40:08.236931,2016-02-02T13:40:08.236931,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:38.743694,User_15,2016-02-02T13:41:28.485018,2016-02-02T13:41:28.485018,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:38.843694,User_15,2016-02-02T13:41:38.743694,2016-02-02T13:41:38.743694,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:42:23.164489,SYSTEM_W,2016-02-02T13:41:38.843694,2016-02-02T13:41:38.843694,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:43:05.389841,SYSTEM_W,2016-02-02T13:42:23.164489,2016-02-02T13:42:23.164489,0.0,False
Case_71,O_Returned,2016-02-02T13:43:54.462109,User_102,2016-02-02T13:43:05.389841,2016-02-02T13:43:05.389841,0.0,False
Case_71,A_Incomplete,2016-02-02T13:44:01.381353,User_102,2016-02-02T13:43:54.462109,2016-02-02T13:43:54.462109,0.0,False
Case_71,END,2016-02-02T13:44:01.381353,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T03:59:53.248144,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-02-03T06:45:34.414686,User_30,2016-02-03T03:59:53.248144,2016-02-03T06:45:16.366838,9923.118694,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:55:07.882041,User_95,2016-02-03T06:45:34.414686,2016-02-03T06:54:07.596597,513.181911,True
Case_72,O_Sent (mail and online),2016-02-03T09:31:25.443651,User_95,2016-02-03T06:55:07.882041,2016-02-03T06:56:16.320093,68.438052,True
Case_72,O_Create Offer & O_Created,2016-02-03T09:31:49.430620,User_1,2016-02-03T09:31:25.443651,2016-02-03T09:31:25.443651,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T09:31:59.548789,User_1,2016-02-03T09:31:49.430620,2016-02-03T09:31:49.430620,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T09:32:41.642485,SYSTEM_W,2016-02-03T09:31:59.548789,2016-02-03T09:31:59.548789,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T09:34:38.069581,SYSTEM_W,2016-02-03T09:32:41.642485,2016-02-03T09:32:41.642485,0.0,False
Case_72,O_Returned,2016-02-03T09:59:58.873000,User_115,2016-02-03T09:34:38.069581,2016-02-03T09:34:38.069581,0.0,False
Case_72,A_Incomplete,2016-02-03T10:01:24.692153,User_1,2016-02-03T09:59:58.873000,2016-02-03T09:59:58.873000,0.0,False
Case_72,END,2016-02-03T10:01:24.692153,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:05:23.895802,User_31,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:20.121520,User_117,2016-02-02T14:05:23.895802,2016-02-02T14:05:23.895802,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:20.221520,User_117,2016-02-02T14:06:20.121520,2016-02-02T14:06:20.121520,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T17:40:07.544867,SYSTEM_W,2016-02-02T14:06:20.221520,2016-02-02T14:06:20.221520,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T17:41:46.395522,User_1,2016-02-02T17:40:07.544867,2016-02-02T17:40:07.544867,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T17:41:46.495522,User_1,2016-02-02T17:41:46.395522,2016-02-02T17:41:46.395522,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T18:01:12.522348,SYSTEM_W,2016-02-02T17:40:07.544867,2016-02-02T17:40:07.544867,0.0,False
Case_73,O_Returned,2016-02-02T18:01:51.641014,User_27,2016-02-02T18:01:12.522348,2016-02-02T18:01:12.522348,0.0,False
Case_73,A_Incomplete,2016-02-02T18:02:49.269364,User_34,2016-02-02T18:01:51.641014,2016-02-02T18:01:51.641014,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T17:45:55.480341,SYSTEM_W,2016-02-02T17:41:46.495522,2016-02-02T17:41:46.495522,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T18:02:35.065344,SYSTEM_W,2016-04-02T17:45:55.480341,2016-04-02T17:45:55.480341,0.0,False
Case_73,O_Returned,2016-04-02T18:03:38.315099,User_31,2016-04-02T18:02:35.065344,2016-04-02T18:02:35.065344,0.0,False
Case_73,A_Incomplete,2016-04-02T18:03:47.679617,User_1,2016-04-02T18:03:38.315099,2016-04-02T18:03:38.315099,0.0,False
Case_73,END,2016-04-02T18:03:47.679617,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T17:59:39.452343,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T18:03:14.729394,User_19,2016-02-02T17:59:39.452343,2016-02-02T17:59:39.452343,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:03:32.666158,User_19,2016-02-02T18:03:14.729394,2016-02-02T18:03:14.729394,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:05:21.856948,User_19,2016-02-02T18:03:32.666158,2016-02-02T18:03:32.666158,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:06:10.392834,User_19,2016-02-02T18:05:21.856948,2016-02-02T18:05:21.856948,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:06:10.492834,User_19,2016-02-02T18:06:10.392834,2016-02-02T18:06:10.392834,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:08:54.591312,SYSTEM_W,2016-02-02T18:05:21.856948,2016-02-02T18:05:21.856948,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:09:15.645198,SYSTEM_W,2016-02-02T18:08:54.591312,2016-02-02T18:08:54.591312,0.0,False
Case_74,O_Returned,2016-02-02T18:33:22.933336,User_27,2016-02-02T18:09:15.645198,2016-02-02T18:09:15.645198,0.0,False
Case_74,A_Incomplete,2016-02-02T18:33:37.692561,User_1,2016-02-02T18:33:22.933336,2016-02-02T18:33:22.933336,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T19:27:42.171947,SYSTEM_W,2016-02-02T18:06:10.492834,2016-02-02T18:06:10.492834,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T19:27:44.395194,User_11,2016-02-02T19:27:42.171947,2016-02-02T19:27:42.171947,0.0,False
Case_74,END,2016-02-02T19:27:44.395194,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T07:04:37.004524,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-03T07:40:06.513881,User_1,2016-02-03T07:04:37.004524,2016-02-03T07:04:37.004524,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T07:41:25.073138,User_1,2016-02-03T07:40:06.513881,2016-02-03T07:40:06.513881,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:41:30.142112,User_1,2016-02-03T07:41:25.073138,2016-02-03T07:41:25.073138,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T07:42:01.064399,User_1,2016-02-03T07:41:30.142112,2016-02-03T07:41:30.142112,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:42:01.164399,User_1,2016-02-03T07:42:01.064399,2016-02-03T07:42:01.064399,0.0,False
