case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T14:01:34.573771,User_38,2016-02-02T14:01:27.709452,2016-02-02T14:01:27.709452,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T14:01:42.134594,User_38,2016-02-02T14:01:34.573771,2016-02-02T14:01:34.573771,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:05:46.657756,SYSTEM_W,2016-02-02T14:01:42.134594,2016-02-02T14:01:42.134594,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T14:05:51.075417,SYSTEM_W,2016-02-02T14:05:46.657756,2016-02-02T14:05:46.657756,0.0,False
Case_41,O_Returned,2016-02-02T14:08:39.128509,User_115,2016-02-02T14:05:51.075417,2016-02-02T14:05:51.075417,0.0,False
Case_41,A_Incomplete,2016-02-02T14:09:41.662111,User_115,2016-02-02T14:08:39.128509,2016-02-02T14:08:39.128509,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T18:26:38.207807,SYSTEM_W,2016-02-02T14:01:27.709452,2016-02-02T14:01:27.709452,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-06T18:26:38.451121,User_1,2016-02-06T18:26:38.207807,2016-02-06T18:26:38.207807,0.0,False
Case_41,END,2016-02-06T18:26:38.451121,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T11:53:23.373920,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T11:54:36.405199,User_11,2016-02-03T11:53:23.373920,2016-02-03T11:53:23.373920,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:02:46.933250,User_11,2016-02-03T11:54:36.405199,2016-02-03T11:54:36.405199,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:02:47.033250,User_11,2016-02-03T12:02:46.933250,2016-02-03T12:02:46.933250,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:03:14.951911,User_11,2016-02-03T12:02:47.033250,2016-02-03T12:02:47.033250,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:03:42.683068,User_11,2016-02-03T12:03:14.951911,2016-02-03T12:03:14.951911,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:09:55.147665,SYSTEM_W,2016-02-03T12:02:47.033250,2016-02-03T12:02:47.033250,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:14:02.986845,SYSTEM_W,2016-02-03T12:09:55.147665,2016-02-03T12:09:55.147665,0.0,False
Case_42,O_Returned,2016-02-03T12:16:06.351599,User_117,2016-02-03T12:14:02.986845,2016-02-03T12:14:02.986845,0.0,False
Case_42,A_Incomplete,2016-02-03T12:16:14.049777,User_117,2016-02-03T12:16:06.351599,2016-02-03T12:16:06.351599,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T12:03:27.062276,SYSTEM_W,2016-02-03T12:03:42.683068,2016-02-03T12:03:42.683068,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T12:19:05.826341,SYSTEM_W,2016-02-05T12:03:27.062276,2016-02-05T12:03:27.062276,0.0,False
Case_42,O_Returned,2016-02-05T12:36:22.414370,User_117,2016-02-05T12:19:05.826341,2016-02-05T12:19:05.826341,0.0,False
Case_42,END,2016-02-05T12:36:22.414370,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:06:45.819547,User_34,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:11:27.520952,User_2,2016-02-02T15:06:45.819547,2016-02-02T15:06:45.819547,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:11:33.440962,User_115,2016-02-02T15:11:27.520952,2016-02-02T15:11:27.520952,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:14:19.500516,SYSTEM_W,2016-02-02T15:11:33.440962,2016-02-02T15:11:33.440962,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:14:55.160877,User_2,2016-02-02T15:14:19.500516,2016-02-02T15:14:19.500516,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:14:55.792656,User_115,2016-02-02T15:11:33.440962,2016-02-02T15:11:33.440962,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:15:27.396255,User_115,2016-02-02T15:14:55.792656,2016-02-02T15:14:55.792656,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:31:11.730646,User_2,2016-02-02T15:14:55.160877,2016-02-02T15:14:55.160877,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:33:18.090053,SYSTEM_W,2016-02-02T15:31:11.730646,2016-02-02T15:31:11.730646,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:33:55.428519,SYSTEM_W,2016-02-02T15:33:18.090053,2016-02-02T15:33:18.090053,0.0,False
Case_43,O_Returned,2016-02-02T15:51:07.382171,User_115,2016-02-02T15:33:55.428519,2016-02-02T15:33:55.428519,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T23:53:17.278264,SYSTEM_W,2016-02-02T15:15:27.396255,2016-02-02T15:15:27.396255,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T23:53:45.202527,SYSTEM_W,2016-02-02T23:53:17.278264,2016-02-02T23:53:17.278264,0.0,False
Case_43,O_Returned,2016-02-03T06:47:23.749206,User_95,2016-02-02T23:53:45.202527,2016-02-03T06:43:26.344959,24581.142432,True
Case_43,A_Incomplete,2016-02-03T07:23:39.742267,User_113,2016-02-03T06:47:23.749206,2016-02-03T07:13:22.454127,1558.704921,True
Case_43,END,2016-02-03T07:23:39.742267,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:22.954605,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T06:38:21.679868,User_30,2016-02-11T01:12:22.954605,2016-02-11T06:29:00,18997.045395,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:39:16.649103,User_1,2016-02-11T06:38:21.679868,2016-02-11T06:38:21.679868,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:40:00.495098,User_1,2016-02-11T06:39:16.649103,2016-02-11T06:39:16.649103,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:40:12.352758,User_1,2016-02-11T06:40:00.495098,2016-02-11T06:40:00.495098,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T06:40:12.452758,User_1,2016-02-11T06:40:12.352758,2016-02-11T06:40:12.352758,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:41:02.799415,SYSTEM_W,2016-02-11T06:40:00.495098,2016-02-11T06:40:00.495098,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T06:41:05.162359,SYSTEM_W,2016-02-11T06:41:02.799415,2016-02-11T06:41:02.799415,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:41:11.956237,SYSTEM_W,2016-02-11T06:40:12.452758,2016-02-11T06:40:12.452758,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:41:12.156237,User_1,2016-02-11T06:41:11.956237,2016-02-11T06:41:11.956237,0.0,False
Case_44,O_Returned,2016-02-11T06:45:10.980022,User_30,2016-02-11T06:41:05.162359,2016-02-11T06:41:05.162359,0.0,False
Case_44,END,2016-02-11T06:45:10.980022,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T15:40:27.036809,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-03T15:42:22.368794,User_11,2016-02-03T15:40:27.036809,2016-02-03T15:40:27.036809,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T15:42:29.767196,User_11,2016-02-03T15:42:22.368794,2016-02-03T15:42:22.368794,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T15:42:30.028802,User_11,2016-02-03T15:42:29.767196,2016-02-03T15:42:29.767196,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-03T15:43:14.685072,SYSTEM_W,2016-02-03T15:42:30.028802,2016-02-03T15:42:30.028802,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-03T15:43:15.067530,User_1,2016-04-03T15:43:14.685072,2016-04-03T15:43:14.685072,0.0,False
Case_45,END,2016-04-03T15:43:15.067530,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T06:24:38.886689,User_14,2016-02-05T04:48:55.433941,2016-02-05T06:21:20.934414,5545.500473,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:25:01.758729,User_14,2016-02-05T06:24:38.886689,2016-02-05T06:24:48.953043,10.066354,True
Case_46,O_Sent (mail and online),2016-02-05T06:25:28.484483,User_14,2016-02-05T06:25:01.758729,2016-02-05T06:25:27.146011,25.387282,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:31:33.319949,User_14,2016-02-05T06:25:28.484483,2016-02-05T06:31:06.879179,338.394696,True
Case_46,O_Sent (mail and online),2016-02-05T06:31:34.492340,User_14,2016-02-05T06:31:33.319949,2016-02-05T06:31:33.951183,0.631234,True
Case_46,W_Call after offers & A_Complete,2016-02-05T08:20:28.207402,SYSTEM_W,2016-02-05T06:31:34.492340,2016-02-05T06:31:34.492340,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T08:20:28.407402,User_1,2016-02-05T08:20:28.207402,2016-02-05T08:20:28.207402,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T16:29:48.590392,SYSTEM_W,2016-02-05T06:25:28.484483,2016-02-05T06:25:28.484483,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T16:29:48.790392,User_1,2016-02-05T16:29:48.590392,2016-02-05T16:29:48.590392,0.0,False
Case_46,END,2016-02-05T16:29:48.790392,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:26:43.859080,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:27:17.322065,User_1,2016-02-08T08:26:43.859080,2016-02-08T08:26:43.859080,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:27:17.422065,User_1,2016-02-08T08:27:17.322065,2016-02-08T08:27:17.322065,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T23:59:58.060749,SYSTEM_W,2016-02-08T08:27:17.422065,2016-02-08T08:27:17.422065,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-12T00:00:11.257460,User_6,2016-02-11T23:59:58.060749,2016-02-11T23:59:58.060749,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-12T00:07:30.646767,SYSTEM_W,2016-02-11T23:59:58.060749,2016-02-11T23:59:58.060749,0.0,False
Case_47,O_Sent (mail and online),2016-02-12T06:03:00.100000,User_68,2016-02-12T00:00:11.257460,2016-02-12T06:03:00,21768.74254,True
Case_47,O_Returned,2016-02-12T06:04:00.501970,User_68,2016-02-12T00:07:30.646767,2016-02-12T06:03:00.100000,21329.453233,True
Case_47,A_Incomplete,2016-02-12T06:04:22.771128,User_68,2016-02-12T06:04:00.501970,2016-02-12T06:04:00.501970,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-12T08:31:09.611771,SYSTEM_W,2016-02-12T06:03:00.100000,2016-02-12T06:03:00.100000,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-12T08:31:10.007355,User_1,2016-02-12T08:31:09.611771,2016-02-12T08:31:09.611771,0.0,False
Case_47,END,2016-02-12T08:31:10.007355,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:14.415433,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:26:37.721427,User_2,2016-02-02T14:26:14.415433,2016-02-02T14:26:14.415433,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:26:37.836878,User_2,2016-02-02T14:26:37.721427,2016-02-02T14:26:37.721427,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:43:52.944252,SYSTEM_W,2016-02-02T14:26:37.836878,2016-02-02T14:26:37.836878,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T14:43:53.824521,SYSTEM_W,2016-04-02T14:43:52.944252,2016-04-02T14:43:52.944252,0.0,False
Case_48,O_Returned,2016-04-02T14:46:34.848831,User_117,2016-04-02T14:43:53.824521,2016-04-02T14:43:53.824521,0.0,False
Case_48,END,2016-04-02T14:46:34.848831,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T09:03:05.534746,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-04T09:03:38.124630,User_1,2016-02-04T09:03:05.534746,2016-02-04T09:03:05.534746,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T09:04:26.723803,User_1,2016-02-04T09:03:38.124630,2016-02-04T09:03:38.124630,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T09:04:28.807147,User_1,2016-02-04T09:04:26.723803,2016-02-04T09:04:26.723803,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T09:06:17.582849,User_1,2016-02-04T09:04:28.807147,2016-02-04T09:04:28.807147,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T09:06:17.682849,User_1,2016-02-04T09:06:17.582849,2016-02-04T09:06:17.582849,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T09:21:54.769998,SYSTEM_W,2016-02-04T09:06:17.682849,2016-02-04T09:06:17.682849,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T09:21:54.969998,User_1,2016-02-04T09:21:54.769998,2016-02-04T09:21:54.769998,0.0,False
Case_49,END,2016-02-04T09:21:54.969998,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:03:56.498950,User_115,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:04:42.510824,User_115,2016-02-02T15:03:56.498950,2016-02-02T15:03:56.498950,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:04:57.314676,User_115,2016-02-02T15:04:42.510824,2016-02-02T15:04:42.510824,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:05:39.894820,User_115,2016-02-02T15:04:57.314676,2016-02-02T15:04:57.314676,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:05:40.287236,User_115,2016-02-02T15:05:39.894820,2016-02-02T15:05:39.894820,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:45:40.081787,SYSTEM_W,2016-02-02T15:04:57.314676,2016-02-02T15:04:57.314676,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T00:59:05.217984,SYSTEM_W,2016-02-02T15:45:40.081787,2016-02-02T15:45:40.081787,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T06:27:17.304978,SYSTEM_W,2016-02-02T15:05:40.287236,2016-02-02T15:05:40.287236,0.0,False
Case_5,O_Returned,2016-02-03T06:48:00.545089,User_95,2016-02-03T00:59:05.217984,2016-02-03T06:47:23.749206,20898.531222,True
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:07:15.467730,User_113,2016-02-03T06:27:17.304978,2016-02-03T07:07:14.559917,2397.254939,True
Case_5,A_Incomplete,2016-02-03T07:16:37.655530,User_95,2016-02-03T06:48:00.545089,2016-02-03T07:16:30.952191,1710.407102,True
Case_5,A_Validating,2016-02-03T07:25:17.455442,User_30,2016-02-03T07:16:37.655530,2016-02-03T07:22:19.384761,341.729231,True
Case_5,END,2016-02-03T07:25:17.455442,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T19:55:50.164216,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-05T19:59:46.737224,User_1,2016-02-05T19:55:50.164216,2016-02-05T19:55:50.164216,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T20:00:46.345586,User_1,2016-02-05T19:59:46.737224,2016-02-05T19:59:46.737224,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T20:00:46.445586,User_1,2016-02-05T20:00:46.345586,2016-02-05T20:00:46.345586,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T20:01:56.415734,User_1,2016-02-05T20:00:46.445586,2016-02-05T20:00:46.445586,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T20:01:56.515734,User_1,2016-02-05T20:01:56.415734,2016-02-05T20:01:56.415734,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T20:02:21.598160,SYSTEM_W,2016-02-05T20:00:46.445586,2016-02-05T20:00:46.445586,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T20:03:33.230810,SYSTEM_W,2016-02-05T20:01:56.515734,2016-02-05T20:01:56.515734,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T20:03:33.430810,User_1,2016-02-05T20:03:33.230810,2016-02-05T20:03:33.230810,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T20:07:25.840097,SYSTEM_W,2016-02-05T20:02:21.598160,2016-02-05T20:02:21.598160,0.0,False
Case_50,O_Returned,2016-02-06T05:58:22.862229,User_68,2016-02-05T20:07:25.840097,2016-02-06T05:51:00,35014.159903,True
Case_50,A_Incomplete,2016-02-06T05:58:29.543267,User_68,2016-02-06T05:58:22.862229,2016-02-06T05:58:23.062229,0.2,True
Case_50,A_Validating,2016-02-06T05:58:34.428111,User_68,2016-02-06T05:58:29.543267,2016-02-06T05:58:29.543267,0.0,False
Case_50,END,2016-02-06T05:58:34.428111,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:54.663208,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:01:08.092133,SYSTEM_W,2016-02-02T13:39:54.663208,2016-02-02T13:39:54.663208,0.0,False
Case_51,A_Accepted,2016-02-02T15:02:15.463271,User_101,2016-02-02T15:01:08.092133,2016-02-02T15:01:08.092133,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:02:31.292121,User_119,2016-02-02T15:02:15.463271,2016-02-02T15:02:15.463271,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:13:44.874106,User_119,2016-02-02T15:02:31.292121,2016-02-02T15:02:31.292121,0.0,False
