case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T23:56:16.589371,SYSTEM_W,2016-02-02T15:18:26.707362,2016-02-02T15:18:26.707362,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T05:38:20.114049,SYSTEM_W,2016-02-02T23:56:16.589371,2016-02-02T23:56:16.589371,0.0,False
Case_43,O_Returned,2016-02-03T07:01:24.019787,User_68,2016-02-03T05:38:20.114049,2016-02-03T06:58:42.944122,4822.830073,True
Case_43,END,2016-02-03T07:01:24.019787,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T19:37:47.905458,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-04T19:43:13.354125,User_1,2016-02-04T19:37:47.905458,2016-02-04T19:37:47.905458,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:45:32.584501,User_1,2016-02-04T19:43:13.354125,2016-02-04T19:43:13.354125,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:45:32.684501,User_1,2016-02-04T19:45:32.584501,2016-02-04T19:45:32.584501,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:46:28.821623,User_1,2016-02-04T19:45:32.684501,2016-02-04T19:45:32.684501,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T20:33:40.435006,User_1,2016-02-04T19:46:28.821623,2016-02-04T19:46:28.821623,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-10T12:34:07.228119,SYSTEM_W,2016-02-04T20:33:40.435006,2016-02-04T20:33:40.435006,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-10T12:34:08.645774,User_1,2016-02-10T12:34:07.228119,2016-02-10T12:34:07.228119,0.0,False
Case_44,END,2016-02-10T12:34:08.645774,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:39:19.849120,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:42:18.443468,User_1,2016-02-02T18:39:19.849120,2016-02-02T18:39:19.849120,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:42:59.451938,User_1,2016-02-02T18:42:18.443468,2016-02-02T18:42:18.443468,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:42:59.551938,User_1,2016-02-02T18:42:59.451938,2016-02-02T18:42:59.451938,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T21:42:00.612941,SYSTEM_W,2016-02-02T18:42:59.551938,2016-02-02T18:42:59.551938,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T21:42:09.754528,SYSTEM_W,2016-02-04T21:42:00.612941,2016-02-04T21:42:00.612941,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T21:42:30.254018,User_1,2016-02-04T21:42:00.612941,2016-02-04T21:42:00.612941,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T21:42:32.881494,User_1,2016-02-04T21:42:30.254018,2016-02-04T21:42:30.254018,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T21:59:23.048753,SYSTEM_W,2016-02-04T21:42:32.881494,2016-02-04T21:42:32.881494,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T22:00:01.206172,SYSTEM_W,2016-02-04T21:59:23.048753,2016-02-04T21:59:23.048753,0.0,False
Case_45,O_Returned,2016-02-05T06:37:28.048634,User_68,2016-02-04T21:42:09.754528,2016-02-05T06:33:47.759292,31898.004764,True
Case_45,O_Returned,2016-02-05T06:38:44.857415,User_68,2016-02-04T22:00:01.206172,2016-02-05T06:37:28.048634,31046.842462,True
Case_45,A_Incomplete,2016-02-05T06:42:39.193104,User_68,2016-02-05T06:38:44.857415,2016-02-05T06:42:09.377811,204.520396,True
Case_45,A_Validating,2016-02-05T06:42:49.207070,User_68,2016-02-05T06:42:39.193104,2016-02-05T06:42:39.193104,0.0,False
Case_45,END,2016-02-05T06:42:49.207070,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T00:33:41.220475,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:46:38.847372,User_30,2016-02-03T00:33:41.220475,2016-02-03T06:44:00,22218.779525,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:04:24.917506,User_68,2016-02-03T06:46:38.847372,2016-02-03T07:02:30.177641,951.330269,True
Case_46,O_Sent (mail and online),2016-02-03T07:09:12.917448,User_68,2016-02-03T07:04:24.917506,2016-02-03T07:09:12.817448,287.899942,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:13:41.929902,User_68,2016-02-03T07:09:12.917448,2016-02-03T07:11:22.024423,129.106975,True
Case_46,O_Sent (mail and online),2016-02-03T07:18:21.548143,User_68,2016-02-03T07:13:41.929902,2016-02-03T07:18:21.448143,279.518241,True
Case_46,W_Call after offers & A_Complete,2016-02-03T11:13:41.979232,SYSTEM_W,2016-02-03T07:18:21.548143,2016-02-03T07:18:21.548143,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T11:14:42.429068,SYSTEM_W,2016-02-03T11:13:41.979232,2016-02-03T11:13:41.979232,0.0,False
Case_46,O_Returned,2016-02-03T11:15:38.125390,User_115,2016-02-03T11:14:42.429068,2016-02-03T11:14:42.429068,0.0,False
Case_46,A_Incomplete,2016-02-03T11:18:24.393861,User_17,2016-02-03T11:15:38.125390,2016-02-03T11:15:38.125390,0.0,False
Case_46,A_Validating,2016-02-03T11:18:36.013496,User_1,2016-02-03T11:18:24.393861,2016-02-03T11:18:24.393861,0.0,False
Case_46,END,2016-02-03T11:18:36.013496,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:55:23.599443,User_68,2016-02-06T01:47:12.032963,2016-02-06T05:52:43.245869,14731.212906,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:56:27.832969,User_68,2016-02-06T05:55:23.599443,2016-02-06T05:56:17.766615,54.167172,True
Case_47,O_Sent (mail and online),2016-02-06T05:59:33.372406,User_68,2016-02-06T05:56:27.832969,2016-02-06T05:59:33.272406,185.439437,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:05:54.328271,SYSTEM_W,2016-02-06T05:59:33.372406,2016-02-06T05:59:33.372406,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-11T19:45:18.899467,SYSTEM_W,2016-02-06T06:05:54.328271,2016-02-06T06:05:54.328271,0.0,False
Case_47,O_Returned,2016-02-11T19:46:23.721708,User_75,2016-02-11T19:45:18.899467,2016-02-11T19:45:18.899467,0.0,False
Case_47,END,2016-02-11T19:46:23.721708,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T20:15:49.659523,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T20:17:04.646194,User_12,2016-02-04T20:15:49.659523,2016-02-04T20:15:49.659523,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:19:05.825032,User_12,2016-02-04T20:17:04.646194,2016-02-04T20:17:04.646194,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:19:07.823865,User_12,2016-02-04T20:19:05.825032,2016-02-04T20:19:05.825032,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:21:13.058696,User_12,2016-02-04T20:19:07.823865,2016-02-04T20:19:07.823865,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:21:13.158696,User_12,2016-02-04T20:21:13.058696,2016-02-04T20:21:13.058696,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:24:16.742089,SYSTEM_W,2016-02-04T20:19:07.823865,2016-02-04T20:19:07.823865,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T20:24:16.942089,User_12,2016-02-04T20:24:16.742089,2016-02-04T20:24:16.742089,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:25:28.114974,SYSTEM_W,2016-02-04T20:21:13.158696,2016-02-04T20:21:13.158696,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T21:08:43.020596,SYSTEM_W,2016-02-04T20:25:28.114974,2016-02-04T20:25:28.114974,0.0,False
Case_48,O_Returned,2016-02-05T06:33:47.759292,User_68,2016-02-04T21:08:43.020596,2016-02-05T06:25:59.866413,33436.845817,True
Case_48,A_Incomplete,2016-02-05T06:36:19.499711,User_14,2016-02-05T06:33:47.759292,2016-02-05T06:33:47.759292,0.0,False
Case_48,A_Validating,2016-02-05T06:36:48.955089,User_14,2016-02-05T06:36:19.499711,2016-02-05T06:36:19.499711,0.0,False
Case_48,A_Incomplete,2016-02-05T06:45:03.396449,User_14,2016-02-05T06:36:48.955089,2016-02-05T06:36:48.955089,0.0,False
Case_48,A_Validating,2016-02-05T06:45:06.440915,User_68,2016-02-05T06:45:03.396449,2016-02-05T06:45:03.396449,0.0,False
Case_48,END,2016-02-05T06:45:06.440915,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:41.734731,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T18:47:59.819654,User_17,2016-02-02T18:46:41.734731,2016-02-02T18:46:41.734731,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:51:48.249883,User_1,2016-02-02T18:47:59.819654,2016-02-02T18:47:59.819654,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:51:48.349883,User_1,2016-02-02T18:51:48.249883,2016-02-02T18:51:48.249883,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:57:49.614427,User_1,2016-02-02T18:51:48.349883,2016-02-02T18:51:48.349883,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:57:54.832788,User_1,2016-02-02T18:57:49.614427,2016-02-02T18:57:49.614427,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:59:37.125448,SYSTEM_W,2016-02-02T18:51:48.349883,2016-02-02T18:51:48.349883,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:01:02.729369,SYSTEM_W,2016-02-02T18:59:37.125448,2016-02-02T18:59:37.125448,0.0,False
Case_49,O_Returned,2016-02-02T19:05:35.671613,User_27,2016-02-02T19:01:02.729369,2016-02-02T19:01:02.729369,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:26:13.438751,SYSTEM_W,2016-02-02T18:57:54.832788,2016-02-02T18:57:54.832788,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T01:39:25.162684,SYSTEM_W,2016-02-02T19:26:13.438751,2016-02-02T19:26:13.438751,0.0,False
Case_49,O_Returned,2016-02-03T07:10:46.135510,User_30,2016-02-03T01:39:25.162684,2016-02-03T06:46:38.847372,18433.684688,True
Case_49,END,2016-02-03T07:10:46.135510,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:46:39.477088,User_2,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:03.569235,User_2,2016-02-02T13:46:39.477088,2016-02-02T13:46:39.477088,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:04.342676,User_2,2016-02-02T13:47:03.569235,2016-02-02T13:47:03.569235,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:57.325869,User_2,2016-02-02T13:47:04.342676,2016-02-02T13:47:04.342676,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:57.425869,User_2,2016-02-02T13:48:57.325869,2016-02-02T13:48:57.325869,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:46.330882,SYSTEM_W,2016-02-02T13:48:57.425869,2016-02-02T13:48:57.425869,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:56:21.346711,SYSTEM_W,2016-02-02T13:49:46.330882,2016-02-02T13:49:46.330882,0.0,False
Case_5,O_Returned,2016-02-02T14:14:53.349478,User_119,2016-02-02T13:56:21.346711,2016-02-02T13:56:21.346711,0.0,False
Case_5,END,2016-02-02T14:14:53.349478,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T08:35:08.922741,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-05T08:35:41.512625,User_1,2016-02-05T08:35:08.922741,2016-02-05T08:35:08.922741,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T08:36:30.111798,User_1,2016-02-05T08:35:41.512625,2016-02-05T08:35:41.512625,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T08:36:32.195142,User_1,2016-02-05T08:36:30.111798,2016-02-05T08:36:30.111798,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T08:38:20.970844,User_1,2016-02-05T08:36:32.195142,2016-02-05T08:36:32.195142,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T08:39:19.831490,SYSTEM_W,2016-02-05T08:36:32.195142,2016-02-05T08:36:32.195142,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T08:52:11.745834,User_1,2016-02-05T08:38:20.970844,2016-02-05T08:38:20.970844,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T08:52:23.693924,SYSTEM_W,2016-02-05T08:52:11.745834,2016-02-05T08:52:11.745834,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T08:52:23.893924,User_1,2016-02-05T08:52:23.693924,2016-02-05T08:52:23.693924,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T09:06:06.311187,SYSTEM_W,2016-02-05T08:39:19.831490,2016-02-05T08:39:19.831490,0.0,False
Case_50,O_Returned,2016-02-05T09:07:03.335691,User_117,2016-02-05T09:06:06.311187,2016-02-05T09:06:06.311187,0.0,False
Case_50,END,2016-02-05T09:07:03.335691,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T19:55:49.982226,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-05T19:58:29.921413,User_1,2016-02-05T19:55:49.982226,2016-02-05T19:55:49.982226,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T19:58:56.401993,User_1,2016-02-05T19:58:29.921413,2016-02-05T19:58:29.921413,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T19:58:56.501993,User_1,2016-02-05T19:58:56.401993,2016-02-05T19:58:56.401993,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:02:27.987579,User_1,2016-02-05T19:58:56.501993,2016-02-05T19:58:56.501993,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:02:28.087579,User_1,2016-02-05T20:02:27.987579,2016-02-05T20:02:27.987579,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:03:28.698462,SYSTEM_W,2016-02-05T19:58:56.501993,2016-02-05T19:58:56.501993,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T20:05:46.694723,SYSTEM_W,2016-02-05T20:03:28.698462,2016-02-05T20:03:28.698462,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:07:58.563107,SYSTEM_W,2016-02-05T20:02:28.087579,2016-02-05T20:02:28.087579,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T20:08:47.371604,SYSTEM_W,2016-02-05T20:07:58.563107,2016-02-05T20:07:58.563107,0.0,False
Case_51,O_Returned,2016-02-06T05:49:28.929672,User_68,2016-02-05T20:05:46.694723,2016-02-06T05:45:00,34753.305277,True
Case_51,O_Returned,2016-02-06T05:50:16.061400,User_68,2016-02-05T20:08:47.371604,2016-02-06T05:49:28.929672,34841.558068,True
Case_51,A_Incomplete,2016-02-06T05:55:25.798382,User_68,2016-02-06T05:49:28.929672,2016-02-06T05:55:23.599443,354.669771,True
Case_51,A_Incomplete,2016-02-06T05:55:40.623954,User_68,2016-02-06T05:50:16.061400,2016-02-06T05:55:25.798382,309.736982,True
Case_51,END,2016-02-06T05:55:40.623954,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:54:31.392437,User_17,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:58:29.028674,User_17,2016-02-02T14:54:31.392437,2016-02-02T14:54:31.392437,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:58:30.387988,User_17,2016-02-02T14:58:29.028674,2016-02-02T14:58:29.028674,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:59:18.288594,User_17,2016-02-02T14:58:30.387988,2016-02-02T14:58:30.387988,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:59:18.396258,User_17,2016-02-02T14:59:18.288594,2016-02-02T14:59:18.288594,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:04:44.814197,SYSTEM_W,2016-02-02T14:59:18.396258,2016-02-02T14:59:18.396258,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:11:04.140530,SYSTEM_W,2016-02-02T16:04:44.814197,2016-02-02T16:04:44.814197,0.0,False
Case_52,O_Returned,2016-02-02T16:12:18.420788,User_27,2016-02-02T16:11:04.140530,2016-02-02T16:11:04.140530,0.0,False
Case_52,A_Incomplete,2016-02-02T16:13:13.972986,User_12,2016-02-02T16:12:18.420788,2016-02-02T16:12:18.420788,0.0,False
Case_52,END,2016-02-02T16:13:13.972986,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:02:42.355614,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:05:00.396799,User_1,2016-02-07T15:02:42.355614,2016-02-07T15:02:42.355614,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:12:09.702777,User_1,2016-02-07T15:05:00.396799,2016-02-07T15:05:00.396799,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:12:09.802777,User_1,2016-02-07T15:12:09.702777,2016-02-07T15:12:09.702777,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:22:50.484813,SYSTEM_W,2016-02-07T15:12:09.802777,2016-02-07T15:12:09.802777,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:23:32.119278,SYSTEM_W,2016-02-07T15:22:50.484813,2016-02-07T15:22:50.484813,0.0,False
Case_53,O_Returned,2016-02-07T15:29:07.150054,User_117,2016-02-07T15:23:32.119278,2016-02-07T15:23:32.119278,0.0,False
Case_53,A_Incomplete,2016-02-07T15:31:41.029624,User_17,2016-02-07T15:29:07.150054,2016-02-07T15:29:07.150054,0.0,False
Case_53,A_Validating,2016-02-07T15:32:14.020666,User_17,2016-02-07T15:31:41.029624,2016-02-07T15:31:41.029624,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:40:09.105757,User_1,2016-02-07T15:22:50.484813,2016-02-07T15:22:50.484813,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:40:09.806906,User_1,2016-02-07T15:40:09.105757,2016-02-07T15:40:09.105757,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:43:22.984207,SYSTEM_W,2016-02-07T15:40:09.806906,2016-02-07T15:40:09.806906,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:44:35.030570,SYSTEM_W,2016-02-07T15:43:22.984207,2016-02-07T15:43:22.984207,0.0,False
