case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Call after offers & A_Complete,2016-02-03T07:08:17.732691,SYSTEM_W,2016-02-03T07:07:22.041866,2016-02-03T07:07:22.041866,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:08:27.152534,User_30,2016-02-03T07:08:17.732691,2016-02-03T07:08:26.952534,9.219843,True
Case_67,END,2016-02-03T07:08:27.152534,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:53:45.732718,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:56:04.329245,User_68,2016-02-02T13:53:45.732718,2016-02-02T13:53:45.732718,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:58:43.380669,User_15,2016-02-02T13:56:04.329245,2016-02-02T13:56:04.329245,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:58:43.480669,User_15,2016-02-02T13:58:43.380669,2016-02-02T13:58:43.380669,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:02:00.471614,SYSTEM_W,2016-02-02T13:58:43.480669,2016-02-02T13:58:43.480669,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:02:00.671614,User_3,2016-02-02T14:02:00.471614,2016-02-02T14:02:00.471614,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:13:36.757976,User_15,2016-02-02T13:58:43.480669,2016-02-02T13:58:43.480669,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:13:36.857976,User_117,2016-02-02T14:13:36.757976,2016-02-02T14:13:36.757976,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:42:51.934642,SYSTEM_W,2016-02-02T14:13:36.857976,2016-02-02T14:13:36.857976,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:49:37.233627,SYSTEM_W,2016-02-02T14:42:51.934642,2016-02-02T14:42:51.934642,0.0,False
Case_68,O_Returned,2016-02-04T19:52:01.449792,User_75,2016-02-04T19:49:37.233627,2016-02-04T19:49:37.233627,0.0,False
Case_68,END,2016-02-04T19:52:01.449792,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:32.588751,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:38.274002,User_1,2016-02-02T13:39:32.588751,2016-02-02T13:39:32.588751,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:56.032534,User_1,2016-02-02T13:41:38.274002,2016-02-02T13:41:38.274002,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:56.132534,User_1,2016-02-02T13:44:56.032534,2016-02-02T13:44:56.032534,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:22.323651,User_1,2016-02-02T13:44:56.132534,2016-02-02T13:44:56.132534,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:57.424183,User_1,2016-02-02T13:46:22.323651,2016-02-02T13:46:22.323651,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:55:53.167177,SYSTEM_W,2016-02-02T13:46:57.424183,2016-02-02T13:46:57.424183,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:56:04.673527,SYSTEM_W,2016-02-02T13:55:53.167177,2016-02-02T13:55:53.167177,0.0,False
Case_69,O_Returned,2016-02-02T14:13:53.053868,User_102,2016-02-02T13:56:04.673527,2016-02-02T13:56:04.673527,0.0,False
Case_69,A_Incomplete,2016-02-02T14:15:55.231857,User_117,2016-02-02T14:13:53.053868,2016-02-02T14:13:53.053868,0.0,False
Case_69,END,2016-02-02T14:15:55.231857,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:41:29.662397,User_115,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:54.477317,User_115,2016-02-02T13:41:29.662397,2016-02-02T13:41:29.662397,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:16.738318,User_115,2016-02-02T13:41:54.477317,2016-02-02T13:41:54.477317,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:51:30.174186,User_11,2016-02-02T13:49:16.738318,2016-02-02T13:49:16.738318,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:51:30.274186,User_1,2016-02-02T13:51:30.174186,2016-02-02T13:51:30.174186,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:59:27.752875,SYSTEM_W,2016-02-02T13:51:30.274186,2016-02-02T13:51:30.274186,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:38:47.672648,SYSTEM_W,2016-02-02T13:59:27.752875,2016-02-02T13:59:27.752875,0.0,False
Case_7,O_Returned,2016-02-02T16:55:57.374567,User_114,2016-02-02T16:38:47.672648,2016-02-02T16:38:47.672648,0.0,False
Case_7,END,2016-02-02T16:55:57.374567,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:55.133947,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:31.399660,User_8,2016-02-02T13:39:55.133947,2016-02-02T13:39:55.133947,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:52.455273,User_101,2016-02-02T13:42:31.399660,2016-02-02T13:42:31.399660,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:54.330940,User_101,2016-02-02T13:44:52.455273,2016-02-02T13:44:52.455273,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:20.493776,User_101,2016-02-02T13:44:54.330940,2016-02-02T13:44:54.330940,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:20.593776,User_116,2016-02-02T13:46:20.493776,2016-02-02T13:46:20.493776,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:08.723009,SYSTEM_W,2016-02-02T13:46:20.593776,2016-02-02T13:46:20.593776,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:53:36.641545,SYSTEM_W,2016-02-02T13:51:08.723009,2016-02-02T13:51:08.723009,0.0,False
Case_70,O_Returned,2016-02-02T13:55:30.342755,User_115,2016-02-02T13:53:36.641545,2016-02-02T13:53:36.641545,0.0,False
Case_70,END,2016-02-02T13:55:30.342755,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:09.416498,User_102,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:23.742694,User_102,2016-02-02T13:44:09.416498,2016-02-02T13:44:09.416498,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:23.842694,User_116,2016-02-02T13:44:23.742694,2016-02-02T13:44:23.742694,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:56.548752,SYSTEM_W,2016-02-02T13:44:23.842694,2016-02-02T13:44:23.842694,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:18.879668,User_116,2016-02-02T13:45:56.548752,2016-02-02T13:45:56.548752,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:18.979668,User_116,2016-02-02T13:46:18.879668,2016-02-02T13:46:18.879668,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:16.287087,SYSTEM_W,2016-02-02T13:46:18.979668,2016-02-02T13:46:18.979668,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:16.487087,User_11,2016-02-02T13:49:16.287087,2016-02-02T13:49:16.287087,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:27:50.313779,SYSTEM_W,2016-02-02T13:45:56.548752,2016-02-02T13:45:56.548752,0.0,False
Case_71,O_Returned,2016-02-02T15:31:11.545300,User_2,2016-02-02T15:27:50.313779,2016-02-02T15:27:50.313779,0.0,False
Case_71,A_Incomplete,2016-02-02T15:31:32.865073,User_117,2016-02-02T15:31:11.545300,2016-02-02T15:31:11.545300,0.0,False
Case_71,END,2016-02-02T15:31:32.865073,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:26.387763,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:25.677455,User_12,2016-02-02T13:39:26.387763,2016-02-02T13:39:26.387763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:34.019316,User_11,2016-02-02T13:46:25.677455,2016-02-02T13:46:25.677455,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:35.056480,User_1,2016-02-02T13:48:34.019316,2016-02-02T13:48:34.019316,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:49:46.542730,User_1,2016-02-02T13:48:35.056480,2016-02-02T13:48:35.056480,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:49:46.696381,User_1,2016-02-02T13:49:46.542730,2016-02-02T13:49:46.542730,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:56:55.262367,SYSTEM_W,2016-02-02T13:49:46.696381,2016-02-02T13:49:46.696381,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:57:52.665741,SYSTEM_W,2016-02-02T13:56:55.262367,2016-02-02T13:56:55.262367,0.0,False
Case_72,O_Returned,2016-02-02T14:04:55.300917,User_118,2016-02-02T13:57:52.665741,2016-02-02T13:57:52.665741,0.0,False
Case_72,END,2016-02-02T14:04:55.300917,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.727478,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.549705,SYSTEM_W,2016-02-02T13:39:22.727478,2016-02-02T13:39:22.727478,0.0,False
Case_73,A_Accepted,2016-02-02T15:49:11.474193,User_2,2016-02-02T15:46:39.549705,2016-02-02T15:46:39.549705,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:26.519976,User_17,2016-02-02T15:49:11.474193,2016-02-02T15:49:11.474193,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:05:27.849816,User_17,2016-02-02T15:49:26.519976,2016-02-02T15:49:26.519976,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:05:37.417125,User_17,2016-02-02T16:05:27.849816,2016-02-02T16:05:27.849816,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:05:37.517125,User_17,2016-02-02T16:05:37.417125,2016-02-02T16:05:37.417125,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T02:33:46.266946,SYSTEM_W,2016-02-02T16:05:37.517125,2016-02-02T16:05:37.517125,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-05T05:53:37.884308,User_68,2016-02-05T02:33:46.266946,2016-02-05T05:53:37.632327,11991.365381,True
Case_73,END,2016-02-05T05:53:37.884308,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:53:07.180756,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:12.573510,User_1,2016-02-04T08:53:07.180756,2016-02-04T08:53:07.180756,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:12.673510,User_1,2016-02-04T08:58:12.573510,2016-02-04T08:58:12.573510,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:26.779973,User_1,2016-02-04T08:58:12.673510,2016-02-04T08:58:12.673510,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:26.887745,User_1,2016-02-04T08:58:26.779973,2016-02-04T08:58:26.779973,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:59:22.649763,SYSTEM_W,2016-02-04T08:58:12.673510,2016-02-04T08:58:12.673510,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:59:22.849763,User_1,2016-02-04T08:59:22.649763,2016-02-04T08:59:22.649763,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:59:30.823730,SYSTEM_W,2016-02-04T08:58:26.887745,2016-02-04T08:58:26.887745,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:00:58.728615,SYSTEM_W,2016-02-04T08:59:30.823730,2016-02-04T08:59:30.823730,0.0,False
Case_74,O_Returned,2016-02-04T09:04:28.354887,User_117,2016-02-04T09:00:58.728615,2016-02-04T09:00:58.728615,0.0,False
Case_74,A_Incomplete,2016-02-04T09:04:32.391317,User_1,2016-02-04T09:04:28.354887,2016-02-04T09:04:28.354887,0.0,False
Case_74,A_Validating,2016-02-04T09:04:50.460329,User_1,2016-02-04T09:04:32.391317,2016-02-04T09:04:32.391317,0.0,False
Case_74,A_Incomplete,2016-02-04T09:05:01.540306,User_1,2016-02-04T09:04:50.460329,2016-02-04T09:04:50.460329,0.0,False
Case_74,A_Validating,2016-02-04T09:05:47.293867,User_1,2016-02-04T09:05:01.540306,2016-02-04T09:05:01.540306,0.0,False
Case_74,END,2016-02-04T09:05:47.293867,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:45:10.148266,User_2,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:45:19.297312,User_2,2016-02-02T16:45:10.148266,2016-02-02T16:45:10.148266,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:45:19.397312,User_2,2016-02-02T16:45:19.297312,2016-02-02T16:45:19.297312,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:45:46.897568,User_2,2016-02-02T16:45:19.397312,2016-02-02T16:45:19.397312,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:45:46.997568,User_2,2016-02-02T16:45:46.897568,2016-02-02T16:45:46.897568,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:49:54.333801,SYSTEM_W,2016-02-02T16:45:19.397312,2016-02-02T16:45:19.397312,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:51:03.728435,SYSTEM_W,2016-02-02T16:49:54.333801,2016-02-02T16:49:54.333801,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:56:52.091555,SYSTEM_W,2016-02-02T16:45:46.997568,2016-02-02T16:45:46.997568,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:01:11.886380,SYSTEM_W,2016-02-02T16:56:52.091555,2016-02-02T16:56:52.091555,0.0,False
Case_75,O_Returned,2016-02-02T17:04:59.109568,User_2,2016-02-02T17:01:11.886380,2016-02-02T17:01:11.886380,0.0,False
Case_75,O_Returned,2016-02-02T17:04:59.500749,User_27,2016-02-02T16:51:03.728435,2016-02-02T16:51:03.728435,0.0,False
Case_75,END,2016-02-02T17:04:59.500749,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.010197,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T15:41:38.966572,User_1,2016-02-03T15:40:29.010197,2016-02-03T15:40:29.010197,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:42:45.868367,User_1,2016-02-03T15:41:38.966572,2016-02-03T15:41:38.966572,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:42:46.217535,User_1,2016-02-03T15:42:45.868367,2016-02-03T15:42:45.868367,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:43:51.446216,User_1,2016-02-03T15:42:46.217535,2016-02-03T15:42:46.217535,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:43:55.573932,User_1,2016-02-03T15:43:51.446216,2016-02-03T15:43:51.446216,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T16:36:43.202303,SYSTEM_W,2016-02-03T15:43:55.573932,2016-02-03T15:43:55.573932,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T16:38:53.089853,SYSTEM_W,2016-02-04T16:36:43.202303,2016-02-04T16:36:43.202303,0.0,False
Case_76,O_Returned,2016-02-04T16:48:16.692118,User_115,2016-02-04T16:38:53.089853,2016-02-04T16:38:53.089853,0.0,False
Case_76,END,2016-02-04T16:48:16.692118,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:06:03.728285,User_31,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:06:11.616724,User_31,2016-02-02T14:06:03.728285,2016-02-02T14:06:03.728285,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:11:44.633137,User_31,2016-02-02T14:06:11.616724,2016-02-02T14:06:11.616724,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:14:11.605041,SYSTEM_W,2016-02-02T14:11:44.633137,2016-02-02T14:11:44.633137,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:14:27.366512,User_31,2016-02-02T14:14:11.605041,2016-02-02T14:14:11.605041,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:17:15.105914,User_31,2016-02-02T14:14:27.366512,2016-02-02T14:14:27.366512,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:19:32.701222,SYSTEM_W,2016-02-02T14:17:15.105914,2016-02-02T14:17:15.105914,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:19:32.901222,User_2,2016-02-02T14:19:32.701222,2016-02-02T14:19:32.701222,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:22:18.763357,SYSTEM_W,2016-02-02T14:14:11.605041,2016-02-02T14:14:11.605041,0.0,False
Case_77,O_Returned,2016-02-02T14:46:50.965489,User_115,2016-02-02T14:22:18.763357,2016-02-02T14:22:18.763357,0.0,False
Case_77,END,2016-02-02T14:46:50.965489,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:26:14.545166,User_2,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:26:56.353819,User_17,2016-02-02T15:26:14.545166,2016-02-02T15:26:14.545166,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:26:56.453819,User_17,2016-02-02T15:26:56.353819,2016-02-02T15:26:56.353819,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:28:06.217309,User_17,2016-02-02T15:26:56.453819,2016-02-02T15:26:56.453819,0.0,False
