case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,W_Validate application & A_Validating,2016-02-04T03:11:11.968166,SYSTEM_W,2016-02-04T03:11:11.488278,2016-02-04T03:11:11.488278,0.0,False
Case_82,O_Returned,2016-02-04T06:33:22.773055,User_68,2016-02-04T03:11:11.968166,2016-02-04T06:28:00.200000,11808.231834,True
Case_82,A_Incomplete,2016-02-04T06:33:23.877453,User_68,2016-02-04T06:33:22.773055,2016-02-04T06:33:22.773055,0.0,False
Case_82,A_Validating,2016-02-04T06:33:30.291371,User_68,2016-02-04T06:33:23.877453,2016-02-04T06:33:23.877453,0.0,False
Case_82,A_Incomplete,2016-02-04T06:34:49.191473,User_68,2016-02-04T06:33:30.291371,2016-02-04T06:33:30.291371,0.0,False
Case_82,END,2016-02-04T06:34:49.191473,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:45.893336,User_34,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:40:49.236652,User_116,2016-02-02T13:40:45.893336,2016-02-02T13:40:45.893336,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:40:57.877848,User_116,2016-02-02T13:40:49.236652,2016-02-02T13:40:49.236652,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:18.921458,User_116,2016-02-02T13:40:57.877848,2016-02-02T13:40:57.877848,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:19.021458,User_116,2016-02-02T13:41:18.921458,2016-02-02T13:41:18.921458,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:47:27.249008,SYSTEM_W,2016-02-02T13:41:19.021458,2016-02-02T13:41:19.021458,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:46.230112,SYSTEM_W,2016-02-02T13:40:57.877848,2016-02-02T13:40:57.877848,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:49:46.430112,User_34,2016-02-02T13:49:46.230112,2016-02-02T13:49:46.230112,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:55:23.650252,SYSTEM_W,2016-02-02T13:47:27.249008,2016-02-02T13:47:27.249008,0.0,False
Case_83,O_Returned,2016-02-02T15:03:51.047374,User_119,2016-02-02T13:55:23.650252,2016-02-02T13:55:23.650252,0.0,False
Case_83,A_Incomplete,2016-02-02T15:05:23.201808,User_119,2016-02-02T15:03:51.047374,2016-02-02T15:03:51.047374,0.0,False
Case_83,END,2016-02-02T15:05:23.201808,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.506482,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-04T11:04:06.496698,User_1,2016-02-04T11:01:18.506482,2016-02-04T11:01:18.506482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:04:16.308031,User_1,2016-02-04T11:04:06.496698,2016-02-04T11:04:06.496698,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:04:17.654609,User_1,2016-02-04T11:04:16.308031,2016-02-04T11:04:16.308031,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:06:20.297130,User_1,2016-02-04T11:04:17.654609,2016-02-04T11:04:17.654609,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:06:23.358230,User_1,2016-02-04T11:06:20.297130,2016-02-04T11:06:20.297130,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:11:35.789380,SYSTEM_W,2016-02-04T11:06:23.358230,2016-02-04T11:06:23.358230,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T11:12:23.335141,SYSTEM_W,2016-02-04T11:11:35.789380,2016-02-04T11:11:35.789380,0.0,False
Case_84,O_Returned,2016-02-04T11:14:35.685377,User_115,2016-02-04T11:12:23.335141,2016-02-04T11:12:23.335141,0.0,False
Case_84,A_Incomplete,2016-02-04T11:15:17.074216,User_1,2016-02-04T11:14:35.685377,2016-02-04T11:14:35.685377,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T11:04:02.033817,SYSTEM_W,2016-02-04T11:04:17.654609,2016-02-04T11:04:17.654609,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-06T11:04:02.513461,User_1,2016-02-06T11:04:02.033817,2016-02-06T11:04:02.033817,0.0,False
Case_84,END,2016-02-06T11:04:02.513461,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:03.932980,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:53:31.028445,User_1,2016-02-02T13:48:03.932980,2016-02-02T13:48:03.932980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:59:19.686383,User_1,2016-02-02T13:53:31.028445,2016-02-02T13:53:31.028445,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:59:20.058071,User_1,2016-02-02T13:59:19.686383,2016-02-02T13:59:19.686383,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:00:02.976598,SYSTEM_W,2016-02-02T13:59:20.058071,2016-02-02T13:59:20.058071,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:11:13.118381,SYSTEM_W,2016-02-02T14:00:02.976598,2016-02-02T14:00:02.976598,0.0,False
Case_85,O_Returned,2016-02-02T14:23:31.795443,User_31,2016-02-02T14:11:13.118381,2016-02-02T14:11:13.118381,0.0,False
Case_85,A_Incomplete,2016-02-02T14:24:04.148252,User_101,2016-02-02T14:23:31.795443,2016-02-02T14:23:31.795443,0.0,False
Case_85,A_Validating,2016-02-02T14:25:48.582293,User_1,2016-02-02T14:24:04.148252,2016-02-02T14:24:04.148252,0.0,False
Case_85,A_Incomplete,2016-02-02T14:25:50.331386,User_1,2016-02-02T14:25:48.582293,2016-02-02T14:25:48.582293,0.0,False
Case_85,END,2016-02-02T14:25:50.331386,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T08:59:19.764371,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-04T09:01:18.163192,User_1,2016-02-04T08:59:19.764371,2016-02-04T08:59:19.764371,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T09:01:57.047734,User_1,2016-02-04T09:01:18.163192,2016-02-04T09:01:18.163192,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T09:02:10.525442,User_1,2016-02-04T09:01:57.047734,2016-02-04T09:01:57.047734,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T09:04:20.167068,User_1,2016-02-04T09:02:10.525442,2016-02-04T09:02:10.525442,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T09:04:20.267068,User_1,2016-02-04T09:04:20.167068,2016-02-04T09:04:20.167068,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T09:05:07.633982,SYSTEM_W,2016-02-04T09:04:20.267068,2016-02-04T09:04:20.267068,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T09:11:29.175031,SYSTEM_W,2016-02-04T09:02:10.525442,2016-02-04T09:02:10.525442,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T09:11:29.375031,User_1,2016-02-04T09:11:29.175031,2016-02-04T09:11:29.175031,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T09:16:23.055608,SYSTEM_W,2016-02-04T09:05:07.633982,2016-02-04T09:05:07.633982,0.0,False
Case_86,O_Returned,2016-02-04T09:34:00.718473,User_115,2016-02-04T09:16:23.055608,2016-02-04T09:16:23.055608,0.0,False
Case_86,END,2016-02-04T09:34:00.718473,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:36:35.791798,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:39:43.679509,User_17,2016-02-02T14:36:35.791798,2016-02-02T14:36:35.791798,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:40:08.730853,User_17,2016-02-02T14:39:43.679509,2016-02-02T14:39:43.679509,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:40:08.830853,User_17,2016-02-02T14:40:08.730853,2016-02-02T14:40:08.730853,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:44:29.947254,User_17,2016-02-02T14:40:08.830853,2016-02-02T14:40:08.830853,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:44:31.076080,User_17,2016-02-02T14:44:29.947254,2016-02-02T14:44:29.947254,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:49:15.844868,SYSTEM_W,2016-02-02T14:40:08.830853,2016-02-02T14:40:08.830853,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:49:17.671448,User_17,2016-02-02T14:49:15.844868,2016-02-02T14:49:15.844868,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:47.791746,SYSTEM_W,2016-02-02T14:44:31.076080,2016-02-02T14:44:31.076080,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:57:05.302985,SYSTEM_W,2016-02-02T14:56:47.791746,2016-02-02T14:56:47.791746,0.0,False
Case_87,O_Returned,2016-02-02T14:59:13.494129,User_115,2016-02-02T14:57:05.302985,2016-02-02T14:57:05.302985,0.0,False
Case_87,END,2016-02-02T14:59:13.494129,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T21:40:24.734220,User_1,2016-02-02T21:39:10.597623,2016-02-02T21:39:10.597623,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:40:32.778940,User_1,2016-02-02T21:40:24.734220,2016-02-02T21:40:24.734220,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:40:36.196453,User_1,2016-02-02T21:40:32.778940,2016-02-02T21:40:32.778940,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:43:22.604691,User_1,2016-02-02T21:40:36.196453,2016-02-02T21:40:36.196453,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:43:22.899931,User_1,2016-02-02T21:43:22.604691,2016-02-02T21:43:22.604691,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:44:33.204767,SYSTEM_W,2016-02-02T21:43:22.899931,2016-02-02T21:43:22.899931,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:44:49.932282,SYSTEM_W,2016-02-02T21:44:33.204767,2016-02-02T21:44:33.204767,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:53:45.663678,SYSTEM_W,2016-02-02T21:40:36.196453,2016-02-02T21:40:36.196453,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:54:27.539532,SYSTEM_W,2016-02-02T21:53:45.663678,2016-02-02T21:53:45.663678,0.0,False
Case_88,O_Returned,2016-02-03T06:08:35.921723,User_30,2016-02-02T21:44:49.932282,2016-02-03T06:04:42.603473,29992.671191,True
Case_88,O_Returned,2016-02-03T06:12:22.721638,User_68,2016-02-02T21:54:27.539532,2016-02-03T06:07:00,29552.460468,True
Case_88,A_Incomplete,2016-02-03T06:25:23.750979,User_68,2016-02-03T06:12:22.721638,2016-02-03T06:24:57.833399,755.111761,True
Case_88,A_Incomplete,2016-02-03T06:27:51.481981,User_30,2016-02-03T06:08:35.921723,2016-02-03T06:24:51.157084,975.235361,True
Case_88,A_Validating,2016-02-03T06:28:03.139584,User_30,2016-02-03T06:25:23.750979,2016-02-03T06:27:51.481981,147.731002,True
Case_88,A_Incomplete,2016-02-03T06:30:56.742038,User_90,2016-02-03T06:28:03.139584,2016-02-03T06:30:43.077939,159.938355,True
Case_88,END,2016-02-03T06:30:56.742038,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:07.082185,User_31,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:48.754623,User_119,2016-02-02T13:40:07.082185,2016-02-02T13:40:07.082185,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:17.999892,User_119,2016-02-02T13:42:48.754623,2016-02-02T13:42:48.754623,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:56:04.265579,User_38,2016-02-02T13:55:17.999892,2016-02-02T13:55:17.999892,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:04:42.102407,SYSTEM_W,2016-02-02T13:55:17.999892,2016-02-02T13:55:17.999892,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:04:42.302407,User_1,2016-02-02T14:04:42.102407,2016-02-02T14:04:42.102407,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:45:29.933526,User_38,2016-02-02T13:56:04.265579,2016-02-02T13:56:04.265579,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:46:35.252940,SYSTEM_W,2016-02-02T14:45:29.933526,2016-02-02T14:45:29.933526,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:49:20.809634,SYSTEM_W,2016-02-02T14:46:35.252940,2016-02-02T14:46:35.252940,0.0,False
Case_89,O_Returned,2016-02-02T14:49:43.627948,User_115,2016-02-02T14:49:20.809634,2016-02-02T14:49:20.809634,0.0,False
Case_89,A_Incomplete,2016-02-02T14:50:02.984300,User_17,2016-02-02T14:49:43.627948,2016-02-02T14:49:43.627948,0.0,False
Case_89,A_Validating,2016-02-02T14:50:07.193059,User_17,2016-02-02T14:50:02.984300,2016-02-02T14:50:02.984300,0.0,False
Case_89,A_Incomplete,2016-02-02T14:52:58.523028,User_17,2016-02-02T14:50:07.193059,2016-02-02T14:50:07.193059,0.0,False
Case_89,END,2016-02-02T14:52:58.523028,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:01.927948,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:31.428271,User_11,2016-02-02T13:39:01.927948,2016-02-02T13:39:01.927948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:50.576727,User_11,2016-02-02T13:41:31.428271,2016-02-02T13:41:31.428271,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:51.597711,User_11,2016-02-02T13:41:50.576727,2016-02-02T13:41:50.576727,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:03.291981,User_11,2016-02-02T13:41:51.597711,2016-02-02T13:41:51.597711,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:04.534150,User_11,2016-02-02T13:42:03.291981,2016-02-02T13:42:03.291981,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:43:02.510426,SYSTEM_W,2016-02-02T13:42:04.534150,2016-02-02T13:42:04.534150,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T13:44:33.955895,SYSTEM_W,2016-04-02T13:43:02.510426,2016-04-02T13:43:02.510426,0.0,False
Case_9,O_Returned,2016-04-02T13:51:29.790189,User_115,2016-04-02T13:44:33.955895,2016-04-02T13:44:33.955895,0.0,False
Case_9,END,2016-04-02T13:51:29.790189,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:18.313467,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:22.732281,User_28,2016-02-02T13:40:18.313467,2016-02-02T13:40:18.313467,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:29.674431,User_115,2016-02-02T13:43:22.732281,2016-02-02T13:43:22.732281,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:29.225357,User_115,2016-02-02T13:43:29.674431,2016-02-02T13:43:29.674431,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:38.471020,User_115,2016-02-02T13:44:29.225357,2016-02-02T13:44:29.225357,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:38.571020,User_115,2016-02-02T13:44:38.471020,2016-02-02T13:44:38.471020,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:43:23.922634,SYSTEM_W,2016-02-02T13:44:38.571020,2016-02-02T13:44:38.571020,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:43:49.652001,SYSTEM_W,2016-02-02T14:43:23.922634,2016-02-02T14:43:23.922634,0.0,False
Case_90,O_Returned,2016-02-02T14:45:18.205673,User_101,2016-02-02T14:43:49.652001,2016-02-02T14:43:49.652001,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:47:07.936891,SYSTEM_W,2016-02-02T13:44:29.225357,2016-02-02T13:44:29.225357,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T19:47:08.136891,User_1,2016-02-02T19:47:07.936891,2016-02-02T19:47:07.936891,0.0,False
Case_90,END,2016-02-02T19:47:08.136891,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:10.918973,User_31,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:53.995539,User_11,2016-02-02T13:42:10.918973,2016-02-02T13:42:10.918973,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:54.095539,User_11,2016-02-02T13:42:53.995539,2016-02-02T13:42:53.995539,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:23.683960,User_11,2016-02-02T13:42:54.095539,2016-02-02T13:42:54.095539,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:23.783960,User_11,2016-02-02T13:43:23.683960,2016-02-02T13:43:23.683960,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:45:08.634091,SYSTEM_W,2016-02-02T13:43:23.783960,2016-02-02T13:43:23.783960,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:48:33.677344,SYSTEM_W,2016-04-02T13:45:08.634091,2016-04-02T13:45:08.634091,0.0,False
Case_91,O_Returned,2016-04-02T13:51:03.247117,User_119,2016-04-02T13:48:33.677344,2016-04-02T13:48:33.677344,0.0,False
Case_91,END,2016-04-02T13:51:03.247117,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:50:29.892469,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:55.102720,User_1,2016-02-09T20:50:29.892469,2016-02-09T20:50:29.892469,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T21:03:46.882576,User_1,2016-02-09T20:50:55.102720,2016-02-09T20:50:55.102720,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T21:04:11.376144,User_1,2016-02-09T21:03:46.882576,2016-02-09T21:03:46.882576,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T21:04:17.162173,User_1,2016-02-09T21:04:11.376144,2016-02-09T21:04:11.376144,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T21:13:24.173405,SYSTEM_W,2016-02-09T21:04:17.162173,2016-02-09T21:04:17.162173,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T21:13:24.373405,User_1,2016-02-09T21:13:24.173405,2016-02-09T21:13:24.173405,0.0,False
Case_92,END,2016-02-09T21:13:24.373405,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T22:02:25.478248,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:03:56.334957,User_1,2016-02-05T22:02:25.478248,2016-02-05T22:02:25.478248,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:03:56.533374,User_1,2016-02-05T22:03:56.334957,2016-02-05T22:03:56.334957,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:05:43.130819,SYSTEM_W,2016-02-05T22:03:56.533374,2016-02-05T22:03:56.533374,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:13:20.143110,User_1,2016-02-05T22:03:56.533374,2016-02-05T22:03:56.533374,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T22:13:20.343110,User_1,2016-02-05T22:05:43.130819,2016-02-05T22:13:20.143110,457.012291,True
Case_93,O_Sent (mail and online),2016-02-05T22:13:22.970586,User_1,2016-02-05T22:13:20.143110,2016-02-05T22:13:20.343110,0.2,True
Case_93,W_Call after offers & A_Complete,2016-02-05T22:30:13.137845,SYSTEM_W,2016-02-05T22:13:22.970586,2016-02-05T22:13:22.970586,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T22:30:51.295264,SYSTEM_W,2016-02-05T22:30:13.137845,2016-02-05T22:30:13.137845,0.0,False
Case_93,O_Returned,2016-02-06T05:55:16.808781,User_68,2016-02-05T22:30:51.295264,2016-02-06T05:54:00,26588.704736,True
Case_93,END,2016-02-06T05:55:16.808781,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:12.711278,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T14:07:24.928619,User_27,2016-02-02T13:41:12.711278,2016-02-02T13:41:12.711278,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:07:32.372167,User_68,2016-02-02T14:07:24.928619,2016-02-02T14:07:24.928619,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:07:32.472167,User_68,2016-02-02T14:07:32.372167,2016-02-02T14:07:32.372167,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:07:51.453594,User_68,2016-02-02T14:07:32.472167,2016-02-02T14:07:32.472167,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:07:51.553594,User_1,2016-02-02T14:07:51.453594,2016-02-02T14:07:51.453594,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:10:05.825965,SYSTEM_W,2016-02-02T14:07:51.553594,2016-02-02T14:07:51.553594,0.0,False
