case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-03T06:39:21.363984,User_30,2016-02-03T06:34:46.595444,2016-02-03T06:39:21.087555,274.492111,True
Case_42,W_Call after offers & A_Complete,2016-02-03T06:41:07.908559,SYSTEM_W,2016-02-03T06:39:21.363984,2016-02-03T06:39:21.363984,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:48:06.615916,User_30,2016-02-03T06:41:07.908559,2016-02-03T06:47:15.074571,367.166012,True
Case_42,O_Sent (mail and online),2016-02-03T06:48:07.320049,User_30,2016-02-03T06:48:06.615916,2016-02-03T06:48:06.615916,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-03T06:51:13.938704,SYSTEM_W,2016-02-03T06:48:07.320049,2016-02-03T06:48:07.320049,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-04-03T06:51:14.321162,User_1,2016-04-03T06:51:13.938704,2016-04-03T06:51:13.938704,0.0,False
Case_42,END,2016-04-03T06:51:14.321162,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:46:42.210343,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T18:47:51.213075,User_15,2016-02-02T18:46:42.210343,2016-02-02T18:46:42.210343,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:48:43.949136,User_19,2016-02-02T18:47:51.213075,2016-02-02T18:47:51.213075,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:48:56.090292,User_19,2016-02-02T18:48:43.949136,2016-02-02T18:48:43.949136,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:49:51.738524,User_19,2016-02-02T18:48:56.090292,2016-02-02T18:48:56.090292,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:09:04.450115,User_19,2016-02-02T18:49:51.738524,2016-02-02T18:49:51.738524,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:13:44.656260,SYSTEM_W,2016-02-02T19:09:04.450115,2016-02-02T19:09:04.450115,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:14:21.419281,SYSTEM_W,2016-02-02T19:13:44.656260,2016-02-02T19:13:44.656260,0.0,False
Case_43,O_Returned,2016-02-02T19:14:55.350678,User_27,2016-02-02T19:14:21.419281,2016-02-02T19:14:21.419281,0.0,False
Case_43,A_Incomplete,2016-02-02T19:15:23.084062,User_19,2016-02-02T19:14:55.350678,2016-02-02T19:14:55.350678,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T12:44:24.711792,SYSTEM_W,2016-02-02T18:48:56.090292,2016-02-02T18:48:56.090292,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T12:44:44.101586,SYSTEM_W,2016-02-05T12:44:24.711792,2016-02-05T12:44:24.711792,0.0,False
Case_43,O_Returned,2016-02-05T12:59:29.019330,User_117,2016-02-05T12:44:44.101586,2016-02-05T12:44:44.101586,0.0,False
Case_43,END,2016-02-05T12:59:29.019330,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:56:01.392300,User_87,2016-02-23T23:30:42.998001,2016-02-24T05:45:00,22457.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:58:52.383275,User_87,2016-02-24T05:56:01.392300,2016-02-24T05:56:01.392300,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:59:02.903509,User_90,2016-02-24T05:58:52.383275,2016-02-24T05:58:52.383275,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:01:18.157913,User_90,2016-02-24T05:59:02.903509,2016-02-24T05:59:02.903509,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:03:07.829787,SYSTEM_W,2016-02-24T05:59:02.903509,2016-02-24T05:59:02.903509,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T06:03:08.029787,User_87,2016-02-24T06:03:07.829787,2016-02-24T06:03:07.829787,0.0,False
Case_44,O_Sent (mail and online),2016-02-29T02:49:44.769290,User_90,2016-02-24T06:01:18.157913,2016-02-24T06:01:18.157913,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-29T02:50:10.570974,SYSTEM_W,2016-02-29T02:49:44.769290,2016-02-29T02:49:44.769290,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-29T02:50:26.254884,SYSTEM_W,2016-02-29T02:50:10.570974,2016-02-29T02:50:10.570974,0.0,False
Case_44,O_Returned,2016-02-29T05:37:40.194601,User_113,2016-02-29T02:50:26.254884,2016-02-29T05:36:00,9933.745116,True
Case_44,END,2016-02-29T05:37:40.194601,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.115546,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T05:44:48.094063,User_68,2016-02-11T01:12:18.115546,2016-02-11T05:36:00,15821.884454,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:45:02.107225,User_68,2016-02-11T05:44:48.094063,2016-02-11T05:44:48.094063,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:45:03.307106,User_68,2016-02-11T05:45:02.107225,2016-02-11T05:45:02.107225,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T05:45:32.252531,SYSTEM_W,2016-02-11T05:45:03.307106,2016-02-11T05:45:03.307106,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:46:47.860733,User_68,2016-02-11T05:45:03.307106,2016-02-11T05:45:03.307106,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T05:46:48.154830,User_68,2016-02-11T05:45:32.252531,2016-02-11T05:46:47.860733,75.608202,True
Case_45,O_Sent (mail and online),2016-02-11T05:46:54.895520,User_68,2016-02-11T05:46:47.860733,2016-02-11T05:46:48.154830,0.294097,True
Case_45,W_Call after offers & A_Complete,2016-02-11T05:58:58.040848,SYSTEM_W,2016-02-11T05:46:54.895520,2016-02-11T05:46:54.895520,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T05:58:58.662088,User_68,2016-02-11T05:58:58.040848,2016-02-11T05:58:58.040848,0.0,False
Case_45,END,2016-02-11T05:58:58.662088,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T08:47:53.191637,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-04T08:50:32.921441,User_1,2016-02-04T08:47:53.191637,2016-02-04T08:47:53.191637,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:52:55.970500,User_1,2016-02-04T08:50:32.921441,2016-02-04T08:50:32.921441,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T08:52:56.070500,User_1,2016-02-04T08:52:55.970500,2016-02-04T08:52:55.970500,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:53:27.146009,User_1,2016-02-04T08:52:56.070500,2016-02-04T08:52:56.070500,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T08:53:27.944387,User_1,2016-02-04T08:53:27.146009,2016-02-04T08:53:27.146009,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T08:59:11.617425,SYSTEM_W,2016-02-04T08:52:56.070500,2016-02-04T08:52:56.070500,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T08:59:32.409781,SYSTEM_W,2016-02-04T08:53:27.944387,2016-02-04T08:53:27.944387,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T09:01:41.870059,SYSTEM_W,2016-02-04T08:59:11.617425,2016-02-04T08:59:11.617425,0.0,False
Case_46,O_Returned,2016-02-04T09:02:42.601127,User_117,2016-02-04T09:01:41.870059,2016-02-04T09:01:41.870059,0.0,False
Case_46,A_Incomplete,2016-02-04T09:05:16.523832,User_1,2016-02-04T09:02:42.601127,2016-02-04T09:02:42.601127,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T09:10:11.154673,SYSTEM_W,2016-02-04T08:59:32.409781,2016-02-04T08:59:32.409781,0.0,False
Case_46,O_Returned,2016-02-04T09:39:47.407442,User_115,2016-02-04T09:10:11.154673,2016-02-04T09:10:11.154673,0.0,False
Case_46,A_Incomplete,2016-02-04T09:40:07.130886,User_1,2016-02-04T09:39:47.407442,2016-02-04T09:39:47.407442,0.0,False
Case_46,END,2016-02-04T09:40:07.130886,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:34:13.317900,User_68,2016-02-05T04:48:10.701099,2016-02-05T06:15:47.144518,5256.443419,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:34:39.798480,User_68,2016-02-05T06:34:13.317900,2016-02-05T06:34:13.317900,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:34:39.898480,User_68,2016-02-05T06:34:39.798480,2016-02-05T06:34:39.798480,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:38:11.384066,User_68,2016-02-05T06:34:39.898480,2016-02-05T06:34:39.898480,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:38:17.534677,User_68,2016-02-05T06:38:11.384066,2016-02-05T06:38:11.384066,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:39:12.094949,SYSTEM_W,2016-02-05T06:34:39.898480,2016-02-05T06:34:39.898480,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:39:53.713319,SYSTEM_W,2016-02-05T06:39:12.094949,2016-02-05T06:39:12.094949,0.0,False
Case_47,O_Returned,2016-02-05T06:44:48.124636,User_68,2016-02-05T06:39:53.713319,2016-02-05T06:39:53.713319,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:46:24.579669,SYSTEM_W,2016-02-05T06:38:17.534677,2016-02-05T06:38:17.534677,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:46:58.190664,SYSTEM_W,2016-02-05T06:46:24.579669,2016-02-05T06:46:24.579669,0.0,False
Case_47,O_Returned,2016-02-05T06:50:00.288370,User_30,2016-02-05T06:46:58.190664,2016-02-05T06:46:58.190664,0.0,False
Case_47,END,2016-02-05T06:50:00.288370,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T05:55:32.549308,User_68,2016-02-07T05:22:54.832178,2016-02-07T05:50:00,1625.167822,True
Case_48,O_Create Offer & O_Created,2016-02-07T05:55:37.074879,User_68,2016-02-07T05:55:32.549308,2016-02-07T05:55:32.549308,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:55:37.174879,User_68,2016-02-07T05:55:37.074879,2016-02-07T05:55:37.074879,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T05:55:53.136204,User_68,2016-02-07T05:55:37.174879,2016-02-07T05:55:37.174879,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:55:53.236204,User_68,2016-02-07T05:55:53.136204,2016-02-07T05:55:53.136204,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T05:57:01.521631,SYSTEM_W,2016-02-07T05:55:37.174879,2016-02-07T05:55:37.174879,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T05:57:43.196016,User_68,2016-02-07T05:57:01.521631,2016-02-07T05:57:01.521631,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T07:11:01.129107,SYSTEM_W,2016-02-07T05:55:53.236204,2016-02-07T05:55:53.236204,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T07:11:01.395158,User_1,2016-02-07T07:11:01.129107,2016-02-07T07:11:01.129107,0.0,False
Case_48,END,2016-02-07T07:11:01.395158,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:33:38.304804,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T17:36:04.646824,User_2,2016-02-02T17:33:38.304804,2016-02-02T17:33:38.304804,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:36:11.736416,User_2,2016-02-02T17:36:04.646824,2016-02-02T17:36:04.646824,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:36:11.836416,User_2,2016-02-02T17:36:11.736416,2016-02-02T17:36:11.736416,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:38:43.332145,SYSTEM_W,2016-02-02T17:36:11.836416,2016-02-02T17:36:11.836416,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T17:38:43.532145,User_2,2016-02-02T17:38:43.332145,2016-02-02T17:38:43.332145,0.0,False
Case_49,END,2016-02-02T17:38:43.532145,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:02.562666,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T15:37:33.113059,SYSTEM_W,2016-02-02T13:39:02.562666,2016-02-02T13:39:02.562666,0.0,False
Case_5,A_Accepted,2016-02-02T15:38:29.465124,User_17,2016-02-02T15:37:33.113059,2016-02-02T15:37:33.113059,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:39:55.017419,User_17,2016-02-02T15:38:29.465124,2016-02-02T15:38:29.465124,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:39:55.117419,User_17,2016-02-02T15:39:55.017419,2016-02-02T15:39:55.017419,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:40:23.382696,User_17,2016-02-02T15:39:55.117419,2016-02-02T15:39:55.117419,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:40:23.526084,User_17,2016-02-02T15:40:23.382696,2016-02-02T15:40:23.382696,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:40:50.531193,SYSTEM_W,2016-02-02T15:40:23.526084,2016-02-02T15:40:23.526084,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T08:54:49.116511,SYSTEM_W,2016-02-02T15:40:50.531193,2016-02-02T15:40:50.531193,0.0,False
Case_5,O_Returned,2016-02-04T08:56:40.720053,User_117,2016-02-04T08:54:49.116511,2016-02-04T08:54:49.116511,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-12T00:16:04.361794,SYSTEM_W,2016-02-02T15:39:55.117419,2016-02-02T15:39:55.117419,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-12T00:29:17.907287,SYSTEM_W,2016-02-12T00:16:04.361794,2016-02-12T00:16:04.361794,0.0,False
Case_5,O_Returned,2016-02-12T06:00:29.022167,User_87,2016-02-12T00:29:17.907287,2016-02-12T05:53:00,19422.092713,True
Case_5,A_Incomplete,2016-02-12T06:01:22.805253,User_87,2016-02-12T06:00:29.022167,2016-02-12T06:00:29.022167,0.0,False
Case_5,END,2016-02-12T06:01:22.805253,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T14:35:37.550028,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-04T14:38:52.249889,User_1,2016-02-04T14:35:37.550028,2016-02-04T14:35:37.550028,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T14:39:17.523134,User_1,2016-02-04T14:38:52.249889,2016-02-04T14:38:52.249889,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T14:39:17.623134,User_1,2016-02-04T14:39:17.523134,2016-02-04T14:39:17.523134,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T14:39:47.264211,User_1,2016-02-04T14:39:17.623134,2016-02-04T14:39:17.623134,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T14:39:47.431150,User_1,2016-02-04T14:39:47.264211,2016-02-04T14:39:47.264211,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T14:44:09.907564,SYSTEM_W,2016-02-04T14:39:17.623134,2016-02-04T14:39:17.623134,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T14:44:10.107564,User_1,2016-02-04T14:44:09.907564,2016-02-04T14:44:09.907564,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-04T14:40:56.436827,SYSTEM_W,2016-02-04T14:39:47.431150,2016-02-04T14:39:47.431150,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-04T14:46:09.494425,SYSTEM_W,2016-04-04T14:40:56.436827,2016-04-04T14:40:56.436827,0.0,False
Case_50,O_Returned,2016-04-04T14:52:44.592461,User_117,2016-04-04T14:46:09.494425,2016-04-04T14:46:09.494425,0.0,False
Case_50,A_Incomplete,2016-04-04T14:52:59.516214,User_1,2016-04-04T14:52:44.592461,2016-04-04T14:52:44.592461,0.0,False
Case_50,A_Validating,2016-04-04T14:53:21.952423,User_1,2016-04-04T14:52:59.516214,2016-04-04T14:52:59.516214,0.0,False
Case_50,A_Incomplete,2016-04-04T14:53:56.434307,User_1,2016-04-04T14:53:21.952423,2016-04-04T14:53:21.952423,0.0,False
Case_50,END,2016-04-04T14:53:56.434307,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:32:53.249207,User_101,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:33:21.459573,User_17,2016-02-02T14:32:53.249207,2016-02-02T14:32:53.249207,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:33:37.396659,User_17,2016-02-02T14:33:21.459573,2016-02-02T14:33:21.459573,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-24T04:19:01.836922,SYSTEM_W,2016-02-02T14:33:37.396659,2016-02-02T14:33:37.396659,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-24T04:19:02.265490,SYSTEM_W,2016-02-24T04:19:01.836922,2016-02-24T04:19:01.836922,0.0,False
Case_51,O_Returned,2016-02-24T05:56:57.164322,User_90,2016-02-24T04:19:02.265490,2016-02-24T05:53:00,5637.73451,True
Case_51,A_Incomplete,2016-02-24T05:57:41.067520,User_90,2016-02-24T05:56:57.164322,2016-02-24T05:56:57.164322,0.0,False
Case_51,A_Validating,2016-02-24T05:57:54.864892,User_90,2016-02-24T05:57:41.067520,2016-02-24T05:57:41.067520,0.0,False
Case_51,END,2016-02-24T05:57:54.864892,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:59:11.372610,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:03:23.356994,User_2,2016-02-02T14:59:11.372610,2016-02-02T14:59:11.372610,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:10:08.034628,User_17,2016-02-02T15:03:23.356994,2016-02-02T15:03:23.356994,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:11:30.713264,User_17,2016-02-02T15:10:08.034628,2016-02-02T15:10:08.034628,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:11:40.432239,User_17,2016-02-02T15:11:30.713264,2016-02-02T15:11:30.713264,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:11:41.113084,User_17,2016-02-02T15:11:40.432239,2016-02-02T15:11:40.432239,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:13:52.547637,SYSTEM_W,2016-02-02T15:11:41.113084,2016-02-02T15:11:41.113084,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:14:01.186916,User_17,2016-02-02T15:13:52.547637,2016-02-02T15:13:52.547637,0.0,False
