case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Validating,2016-02-15T20:11:06.844807,User_1,2016-02-15T20:10:27.141760,2016-02-15T20:10:27.141760,0.0,False
Case_41,A_Incomplete,2016-02-15T20:11:36.907251,User_1,2016-02-15T20:11:06.844807,2016-02-15T20:11:06.844807,0.0,False
Case_41,A_Validating,2016-02-15T20:12:20.442089,User_1,2016-02-15T20:11:36.907251,2016-02-15T20:11:36.907251,0.0,False
Case_41,END,2016-02-15T20:12:20.442089,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T17:16:05.042277,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T17:19:10.481844,User_11,2016-02-03T17:16:05.042277,2016-02-03T17:16:05.042277,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T17:19:43.012773,User_11,2016-02-03T17:19:10.481844,2016-02-03T17:19:10.481844,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T17:19:44.547204,User_11,2016-02-03T17:19:43.012773,2016-02-03T17:19:43.012773,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T17:23:36.286460,SYSTEM_W,2016-02-03T17:19:44.547204,2016-02-03T17:19:44.547204,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T17:23:37.372171,User_11,2016-02-03T17:23:36.286460,2016-02-03T17:23:36.286460,0.0,False
Case_42,END,2016-02-03T17:23:37.372171,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:51:09.108115,User_31,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:52:14.520666,User_38,2016-02-02T13:51:09.108115,2016-02-02T13:51:09.108115,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:52:14.916986,User_11,2016-02-02T13:52:14.520666,2016-02-02T13:52:14.520666,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:06:16.198040,SYSTEM_W,2016-02-02T13:52:14.916986,2016-02-02T13:52:14.916986,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:06:31.352675,User_116,2016-02-02T14:06:16.198040,2016-02-02T14:06:16.198040,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:06:31.452675,User_115,2016-02-02T14:06:31.352675,2016-02-02T14:06:31.352675,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:06:54.348080,SYSTEM_W,2016-02-02T14:06:31.452675,2016-02-02T14:06:31.452675,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:20:38.749844,SYSTEM_W,2016-02-02T14:06:54.348080,2016-02-02T14:06:54.348080,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:24:48.375278,SYSTEM_W,2016-02-02T14:06:16.198040,2016-02-02T14:06:16.198040,0.0,False
Case_43,O_Returned,2016-02-02T14:26:56.566422,User_117,2016-02-02T14:24:48.375278,2016-02-02T14:24:48.375278,0.0,False
Case_43,A_Incomplete,2016-02-02T14:27:19.010727,User_117,2016-02-02T14:26:56.566422,2016-02-02T14:26:56.566422,0.0,False
Case_43,O_Returned,2016-02-02T14:27:38.196859,User_31,2016-02-02T14:20:38.749844,2016-02-02T14:20:38.749844,0.0,False
Case_43,END,2016-02-02T14:27:38.196859,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T23:29:48.895756,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T23:32:32.967067,User_1,2016-02-04T23:29:48.895756,2016-02-04T23:29:48.895756,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T23:33:11.163938,User_1,2016-02-04T23:32:32.967067,2016-02-04T23:32:32.967067,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T23:34:23.293778,User_1,2016-02-04T23:33:11.163938,2016-02-04T23:33:11.163938,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T23:35:10.298501,User_1,2016-02-04T23:34:23.293778,2016-02-04T23:34:23.293778,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:12:26.190589,User_14,2016-02-04T23:35:10.298501,2016-02-05T06:12:00,23809.701499,True
Case_44,W_Call after offers & A_Complete,2016-02-05T06:55:13.898924,SYSTEM_W,2016-02-05T06:12:26.190589,2016-02-05T06:12:26.190589,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:55:14.191769,User_68,2016-02-05T06:55:13.898924,2016-02-05T06:55:13.898924,0.0,False
Case_44,END,2016-02-05T06:55:14.191769,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:47:51.557024,User_2,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:03.843425,User_1,2016-02-02T13:47:51.557024,2016-02-02T13:47:51.557024,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:03.943425,User_1,2016-02-02T13:48:03.843425,2016-02-02T13:48:03.843425,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:04.914202,User_1,2016-02-02T13:48:03.943425,2016-02-02T13:48:03.943425,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:55:55.777378,User_1,2016-02-02T13:50:04.914202,2016-02-02T13:50:04.914202,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:24:37.856732,SYSTEM_W,2016-02-02T13:55:55.777378,2016-02-02T13:55:55.777378,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:24:38.056732,User_17,2016-02-02T14:24:37.856732,2016-02-02T14:24:37.856732,0.0,False
Case_45,END,2016-02-02T14:24:38.056732,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:33:43.797298,User_11,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:33:58.659505,User_11,2016-02-02T18:33:43.797298,2016-02-02T18:33:43.797298,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:33:58.759505,User_11,2016-02-02T18:33:58.659505,2016-02-02T18:33:58.659505,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:34:37.579822,User_11,2016-02-02T18:33:58.759505,2016-02-02T18:33:58.759505,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:34:40.031921,User_11,2016-02-02T18:34:37.579822,2016-02-02T18:34:37.579822,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:37:32.013117,SYSTEM_W,2016-02-02T18:34:40.031921,2016-02-02T18:34:40.031921,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:37:56.326808,SYSTEM_W,2016-02-02T18:37:32.013117,2016-02-02T18:37:32.013117,0.0,False
Case_46,O_Returned,2016-02-02T18:38:59.433839,User_2,2016-02-02T18:37:56.326808,2016-02-02T18:37:56.326808,0.0,False
Case_46,END,2016-02-02T18:38:59.433839,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:51:01.269170,User_30,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:51:57.703646,User_11,2016-02-02T13:51:01.269170,2016-02-02T13:51:01.269170,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:51:57.803646,User_11,2016-02-02T13:51:57.703646,2016-02-02T13:51:57.703646,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:00:45.205573,SYSTEM_W,2016-02-02T13:51:57.803646,2016-02-02T13:51:57.803646,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:00:45.405573,User_17,2016-02-02T14:00:45.205573,2016-02-02T14:00:45.205573,0.0,False
Case_47,END,2016-02-02T14:00:45.405573,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:31:02.675851,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:31:18.496354,User_1,2016-02-08T08:31:02.675851,2016-02-08T08:31:02.675851,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:35:30.590784,User_1,2016-02-08T08:31:18.496354,2016-02-08T08:31:18.496354,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:38:48.959724,SYSTEM_W,2016-02-08T08:35:30.590784,2016-02-08T08:35:30.590784,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:38:49.159724,User_1,2016-02-08T08:38:48.959724,2016-02-08T08:38:48.959724,0.0,False
Case_48,END,2016-02-08T08:38:49.159724,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:43:40.243168,User_11,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:46:01.446407,User_11,2016-02-02T19:43:40.243168,2016-02-02T19:43:40.243168,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:46:05.039057,User_11,2016-02-02T19:46:01.446407,2016-02-02T19:46:01.446407,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:46:28.277686,User_11,2016-02-02T19:46:05.039057,2016-02-02T19:46:05.039057,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:48:03.519801,User_11,2016-02-02T19:46:28.277686,2016-02-02T19:46:28.277686,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T20:22:40.098231,SYSTEM_W,2016-02-02T19:48:03.519801,2016-02-02T19:48:03.519801,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T20:22:40.298231,User_71,2016-02-02T20:22:40.098231,2016-02-02T20:22:40.098231,0.0,False
Case_49,END,2016-02-02T20:22:40.298231,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:03.961120,User_11,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:30.088652,User_11,2016-02-02T13:42:03.961120,2016-02-02T13:42:03.961120,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:30.188652,User_11,2016-02-02T13:48:30.088652,2016-02-02T13:48:30.088652,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:50:49.082234,User_11,2016-02-02T13:48:30.188652,2016-02-02T13:48:30.188652,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:50:49.551905,User_11,2016-02-02T13:50:49.082234,2016-02-02T13:50:49.082234,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:56:48.607380,SYSTEM_W,2016-02-02T13:48:30.188652,2016-02-02T13:48:30.188652,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:13:54.974539,SYSTEM_W,2016-02-02T13:56:48.607380,2016-02-02T13:56:48.607380,0.0,False
Case_5,O_Returned,2016-02-02T14:20:45.756453,User_116,2016-02-02T14:13:54.974539,2016-02-02T14:13:54.974539,0.0,False
Case_5,A_Incomplete,2016-02-02T14:20:49.161433,User_38,2016-02-02T14:20:45.756453,2016-02-02T14:20:45.756453,0.0,False
Case_5,A_Validating,2016-02-02T14:21:48.413191,User_38,2016-02-02T14:20:49.161433,2016-02-02T14:20:49.161433,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-13T08:42:45.237872,SYSTEM_W,2016-02-02T13:50:49.551905,2016-02-02T13:50:49.551905,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-13T08:46:19.409136,SYSTEM_W,2016-03-13T08:42:45.237872,2016-03-13T08:42:45.237872,0.0,False
Case_5,O_Returned,2016-03-13T08:52:14.805667,User_117,2016-03-13T08:46:19.409136,2016-03-13T08:46:19.409136,0.0,False
Case_5,A_Incomplete,2016-03-13T08:52:27.787768,User_1,2016-03-13T08:52:14.805667,2016-03-13T08:52:14.805667,0.0,False
Case_5,A_Validating,2016-03-13T08:53:21.840965,User_1,2016-03-13T08:52:27.787768,2016-03-13T08:52:27.787768,0.0,False
Case_5,END,2016-03-13T08:53:21.840965,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:36.903570,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-10T05:59:04.744048,User_30,2016-02-09T23:01:36.903570,2016-02-10T05:54:00,24743.09643,True
Case_50,O_Create Offer & O_Created,2016-02-10T06:02:12.729933,User_30,2016-02-10T05:59:04.744048,2016-02-10T06:01:50.676483,165.932435,True
Case_50,O_Sent (mail and online),2016-02-10T06:15:26.962001,User_30,2016-02-10T06:02:12.729933,2016-02-10T06:02:35.182145,22.452212,True
Case_50,W_Call after offers & A_Complete,2016-02-10T06:20:43.434895,SYSTEM_W,2016-02-10T06:15:26.962001,2016-02-10T06:15:26.962001,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:21:59.235781,SYSTEM_W,2016-02-10T06:20:43.434895,2016-02-10T06:20:43.434895,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:23:19.372593,User_30,2016-02-10T06:20:43.434895,2016-02-10T06:20:43.434895,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T06:23:19.472593,User_30,2016-02-10T06:23:19.372593,2016-02-10T06:23:19.372593,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:23:55.300113,SYSTEM_W,2016-02-10T06:23:19.472593,2016-02-10T06:23:19.472593,0.0,False
Case_50,O_Returned,2016-02-10T06:27:26.219078,User_68,2016-02-10T06:21:59.235781,2016-02-10T06:21:59.235781,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:30:16.854240,SYSTEM_W,2016-02-10T06:23:55.300113,2016-02-10T06:23:55.300113,0.0,False
Case_50,O_Returned,2016-02-10T06:37:09.078235,User_68,2016-02-10T06:30:16.854240,2016-02-10T06:30:16.854240,0.0,False
Case_50,A_Incomplete,2016-02-10T06:40:39.345839,User_30,2016-02-10T06:27:26.219078,2016-02-10T06:27:26.219078,0.0,False
Case_50,END,2016-02-10T06:40:39.345839,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:46.738223,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:38.285719,User_115,2016-02-02T14:49:46.738223,2016-02-02T14:49:46.738223,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:55:17.765889,User_115,2016-02-02T14:52:38.285719,2016-02-02T14:52:38.285719,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:55:21.984385,User_115,2016-02-02T14:55:17.765889,2016-02-02T14:55:17.765889,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:10:50.814155,SYSTEM_W,2016-02-02T14:55:21.984385,2016-02-02T14:55:21.984385,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:10:53.548042,User_1,2016-02-02T15:10:50.814155,2016-02-02T15:10:50.814155,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:10:53.648042,User_1,2016-02-02T15:10:53.548042,2016-02-02T15:10:53.548042,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:26:31.709188,SYSTEM_W,2016-02-02T15:10:53.648042,2016-02-02T15:10:53.648042,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:12:47.199508,SYSTEM_W,2016-02-02T15:26:31.709188,2016-02-02T15:26:31.709188,0.0,False
Case_51,O_Returned,2016-02-02T16:16:08.431029,User_2,2016-02-02T16:12:47.199508,2016-02-02T16:12:47.199508,0.0,False
Case_51,A_Incomplete,2016-02-02T16:16:21.021114,User_2,2016-02-02T16:16:08.431029,2016-02-02T16:16:08.431029,0.0,False
Case_51,END,2016-02-02T16:16:21.021114,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T09:35:07.235118,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-04T09:39:15.764893,User_1,2016-02-04T09:35:07.235118,2016-02-04T09:35:07.235118,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T09:40:42.019454,User_1,2016-02-04T09:39:15.764893,2016-02-04T09:39:15.764893,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T09:40:42.119454,User_1,2016-02-04T09:40:42.019454,2016-02-04T09:40:42.019454,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T09:41:07.692844,User_1,2016-02-04T09:40:42.119454,2016-02-04T09:40:42.119454,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T09:41:07.792844,User_1,2016-02-04T09:41:07.692844,2016-02-04T09:41:07.692844,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T10:54:32.080516,SYSTEM_W,2016-02-04T09:40:42.119454,2016-02-04T09:40:42.119454,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T10:54:32.298092,User_1,2016-02-04T10:54:32.080516,2016-02-04T10:54:32.080516,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T06:05:54.430763,SYSTEM_W,2016-02-04T09:41:07.792844,2016-02-04T09:41:07.792844,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-05T06:58:01.284577,SYSTEM_W,2016-02-05T06:05:54.430763,2016-02-05T06:05:54.430763,0.0,False
Case_52,O_Returned,2016-02-05T07:14:50.453748,User_68,2016-02-05T06:58:01.284577,2016-02-05T06:58:01.284577,0.0,False
Case_52,A_Incomplete,2016-02-05T07:15:17.165382,User_68,2016-02-05T07:14:50.453748,2016-02-05T07:14:50.453748,0.0,False
Case_52,A_Validating,2016-02-05T07:17:13.934810,User_68,2016-02-05T07:15:17.165382,2016-02-05T07:15:17.165382,0.0,False
Case_52,END,2016-02-05T07:17:13.934810,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:15.982395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
