case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-02T14:07:39.564434,SYSTEM_W,2016-02-02T14:07:29.203188,2016-02-02T14:07:29.203188,0.0,False
Case_42,O_Returned,2016-02-02T14:10:38.944125,User_119,2016-02-02T14:07:39.564434,2016-02-02T14:07:39.564434,0.0,False
Case_42,END,2016-02-02T14:10:38.944125,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-07T06:40:04.816213,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-07T06:48:54.214522,User_68,2016-02-07T06:40:04.816213,2016-02-07T06:40:04.816213,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:49:14.853840,User_68,2016-02-07T06:48:54.214522,2016-02-07T06:48:54.214522,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:49:14.953840,User_68,2016-02-07T06:49:14.853840,2016-02-07T06:49:14.853840,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:49:38.718450,User_68,2016-02-07T06:49:14.953840,2016-02-07T06:49:14.953840,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:49:47.782092,User_68,2016-02-07T06:49:38.718450,2016-02-07T06:49:38.718450,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-12T17:41:38.526188,SYSTEM_W,2016-02-07T06:49:47.782092,2016-02-07T06:49:47.782092,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-12T17:41:38.921772,User_1,2016-02-12T17:41:38.526188,2016-02-12T17:41:38.526188,0.0,False
Case_43,END,2016-02-12T17:41:38.921772,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T15:04:20.313498,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T15:07:43.963891,User_17,2016-02-03T15:04:20.313498,2016-02-03T15:04:20.313498,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T15:08:37.650833,User_17,2016-02-03T15:07:43.963891,2016-02-03T15:07:43.963891,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T15:08:37.750833,User_17,2016-02-03T15:08:37.650833,2016-02-03T15:08:37.650833,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T15:09:01.911511,SYSTEM_W,2016-02-03T15:08:37.750833,2016-02-03T15:08:37.750833,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T15:33:39.031790,SYSTEM_W,2016-02-03T15:09:01.911511,2016-02-03T15:09:01.911511,0.0,False
Case_44,O_Returned,2016-02-03T15:36:11.251344,User_117,2016-02-03T15:33:39.031790,2016-02-03T15:33:39.031790,0.0,False
Case_44,END,2016-02-03T15:36:11.251344,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:09:24.944080,User_38,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:10:20.573492,User_2,2016-02-02T15:09:24.944080,2016-02-02T15:09:24.944080,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T08:04:18.526416,User_2,2016-02-02T15:10:20.573492,2016-02-02T15:10:20.573492,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T08:05:43.868338,SYSTEM_W,2016-02-03T08:04:18.526416,2016-02-03T08:04:18.526416,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T08:06:50.507058,User_102,2016-02-03T08:05:43.868338,2016-02-03T08:05:43.868338,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T08:06:50.607058,User_102,2016-02-03T08:06:50.507058,2016-02-03T08:06:50.507058,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T08:06:55.872614,SYSTEM_W,2016-02-03T08:06:50.607058,2016-02-03T08:06:50.607058,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T08:07:10.700691,User_102,2016-02-03T08:06:55.872614,2016-02-03T08:06:55.872614,0.0,False
Case_45,END,2016-02-03T08:07:10.700691,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.145936,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.120858,SYSTEM_W,2016-02-02T13:39:13.145936,2016-02-02T13:39:13.145936,0.0,False
Case_46,A_Accepted,2016-02-11T06:08:29.202718,User_68,2016-02-11T01:12:20.120858,2016-02-11T06:07:00,17679.879142,True
Case_46,O_Create Offer & O_Created,2016-02-11T06:08:58.190836,User_68,2016-02-11T06:08:29.202718,2016-02-11T06:08:29.202718,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:08:58.290836,User_68,2016-02-11T06:08:58.190836,2016-02-11T06:08:58.190836,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T06:09:02.083802,User_68,2016-02-11T06:08:58.290836,2016-02-11T06:08:58.290836,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:09:02.183802,User_68,2016-02-11T06:09:02.083802,2016-02-11T06:09:02.083802,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:12:13.282480,SYSTEM_W,2016-02-11T06:08:58.290836,2016-02-11T06:08:58.290836,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:12:22.623673,SYSTEM_W,2016-02-11T06:12:13.282480,2016-02-11T06:12:13.282480,0.0,False
Case_46,O_Returned,2016-02-11T06:13:36.979087,User_68,2016-02-11T06:12:22.623673,2016-02-11T06:12:22.623673,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:51:42.338054,SYSTEM_W,2016-02-11T06:09:02.183802,2016-02-11T06:09:02.183802,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T06:53:19.733640,SYSTEM_W,2016-02-11T06:51:42.338054,2016-02-11T06:51:42.338054,0.0,False
Case_46,O_Returned,2016-02-11T06:55:49.500539,User_68,2016-02-11T06:53:19.733640,2016-02-11T06:53:19.733640,0.0,False
Case_46,END,2016-02-11T06:55:49.500539,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T01:45:04.497955,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:50:07.884670,User_87,2016-02-03T01:45:04.497955,2016-02-03T06:47:18.426704,18133.928749,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:00:20.825082,User_68,2016-02-03T06:50:07.884670,2016-02-03T06:59:54.808358,586.923688,True
Case_47,O_Sent (mail and online),2016-02-03T07:02:31.594608,User_87,2016-02-03T07:00:20.825082,2016-02-03T07:02:31.494608,130.669526,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:08:45.852547,User_30,2016-02-03T07:02:31.594608,2016-02-03T07:08:28.528519,356.933911,True
Case_47,O_Sent (mail and online),2016-02-03T07:11:11.582912,User_109,2016-02-03T07:08:45.852547,2016-02-03T07:10:57.530108,131.677561,True
Case_47,W_Call after offers & A_Complete,2016-04-03T07:14:18.201567,SYSTEM_W,2016-02-03T07:11:11.582912,2016-02-03T07:11:11.582912,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-03T07:14:18.401567,User_1,2016-04-03T07:14:18.201567,2016-04-03T07:14:18.201567,0.0,False
Case_47,END,2016-04-03T07:14:18.401567,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T00:46:56.572448,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T06:45:52.377154,User_68,2016-02-03T00:46:56.572448,2016-02-03T06:45:00.365085,21483.792637,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:00:17.472430,User_30,2016-02-03T06:45:52.377154,2016-02-03T06:57:37.649580,705.272426,True
Case_48,O_Sent (mail and online),2016-02-03T07:02:02.112121,User_30,2016-02-03T07:00:17.472430,2016-02-03T07:02:02.012121,104.539691,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:10:57.530108,User_109,2016-02-03T07:02:02.112121,2016-02-03T07:07:00,297.887879,True
Case_48,O_Sent (mail and online),2016-02-03T07:12:17.710866,User_68,2016-02-03T07:10:57.530108,2016-02-03T07:12:17.006733,79.476625,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:14:08.951951,SYSTEM_W,2016-02-03T07:12:17.710866,2016-02-03T07:12:17.710866,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T07:14:09.151951,User_109,2016-02-03T07:14:08.951951,2016-02-03T07:14:08.951951,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T16:44:02.172139,SYSTEM_W,2016-02-03T07:02:02.112121,2016-02-03T07:02:02.112121,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T16:51:37.617406,SYSTEM_W,2016-02-03T16:44:02.172139,2016-02-03T16:44:02.172139,0.0,False
Case_48,O_Returned,2016-02-03T16:55:03.555508,User_2,2016-02-03T16:51:37.617406,2016-02-03T16:51:37.617406,0.0,False
Case_48,A_Incomplete,2016-02-03T16:56:53.790094,User_17,2016-02-03T16:55:03.555508,2016-02-03T16:55:03.555508,0.0,False
Case_48,END,2016-02-03T16:56:53.790094,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.714559,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-05T06:47:14.699861,User_95,2016-02-05T04:48:11.714559,2016-02-05T06:44:00,6948.285441,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:47:59.247775,User_1,2016-02-05T06:47:14.699861,2016-02-05T06:47:14.699861,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:47:59.347775,User_1,2016-02-05T06:47:59.247775,2016-02-05T06:47:59.247775,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:48:19.864454,User_1,2016-02-05T06:47:59.347775,2016-02-05T06:47:59.347775,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:48:19.964454,User_1,2016-02-05T06:48:19.864454,2016-02-05T06:48:19.864454,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:49:09.324028,SYSTEM_W,2016-02-05T06:47:59.347775,2016-02-05T06:47:59.347775,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:50:28.559766,SYSTEM_W,2016-02-05T06:48:19.964454,2016-02-05T06:48:19.964454,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:50:37.228913,SYSTEM_W,2016-02-05T06:49:09.324028,2016-02-05T06:49:09.324028,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:50:39.811542,SYSTEM_W,2016-02-05T06:50:28.559766,2016-02-05T06:50:28.559766,0.0,False
Case_49,O_Returned,2016-02-05T06:51:55.720163,User_87,2016-02-05T06:50:39.811542,2016-02-05T06:50:39.811542,0.0,False
Case_49,O_Returned,2016-02-05T06:52:47.373528,User_95,2016-02-05T06:50:37.228913,2016-02-05T06:50:37.228913,0.0,False
Case_49,END,2016-02-05T06:52:47.373528,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:21:13.325526,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:22:03.666228,User_1,2016-02-06T12:21:13.325526,2016-02-06T12:21:13.325526,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:22:04.207385,User_1,2016-02-06T12:22:03.666228,2016-02-06T12:22:03.666228,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:23:42.243760,User_1,2016-02-06T12:22:04.207385,2016-02-06T12:22:04.207385,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:23:52.013726,User_1,2016-02-06T12:23:42.243760,2016-02-06T12:23:42.243760,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:34:27.741830,SYSTEM_W,2016-02-06T12:23:52.013726,2016-02-06T12:23:52.013726,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:34:28.999682,User_1,2016-02-06T12:34:27.741830,2016-02-06T12:34:27.741830,0.0,False
Case_5,END,2016-02-06T12:34:28.999682,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:26:23.474191,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:26:26.899528,User_1,2016-02-08T08:26:23.474191,2016-02-08T08:26:23.474191,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:26:34.528632,User_1,2016-02-08T08:26:26.899528,2016-02-08T08:26:26.899528,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:29:40.923655,SYSTEM_W,2016-02-08T08:26:34.528632,2016-02-08T08:26:34.528632,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:29:53.702198,User_1,2016-02-08T08:29:40.923655,2016-02-08T08:29:40.923655,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:29:59.723346,SYSTEM_W,2016-02-08T08:29:40.923655,2016-02-08T08:29:40.923655,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:30:45.527475,User_1,2016-02-08T08:29:53.702198,2016-02-08T08:29:53.702198,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:34:56.260012,SYSTEM_W,2016-02-08T08:30:45.527475,2016-02-08T08:30:45.527475,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-08T08:35:20.888632,SYSTEM_W,2016-02-08T08:34:56.260012,2016-02-08T08:34:56.260012,0.0,False
Case_50,O_Returned,2016-02-08T09:04:15.715631,User_117,2016-02-08T08:29:59.723346,2016-02-08T08:29:59.723346,0.0,False
Case_50,O_Returned,2016-02-08T09:54:19.251211,User_115,2016-02-08T08:35:20.888632,2016-02-08T08:35:20.888632,0.0,False
Case_50,A_Incomplete,2016-02-08T09:54:23.033552,User_1,2016-02-08T09:54:19.251211,2016-02-08T09:54:19.251211,0.0,False
Case_50,A_Validating,2016-02-08T09:55:04.568017,User_1,2016-02-08T09:54:23.033552,2016-02-08T09:54:23.033552,0.0,False
Case_50,A_Incomplete,2016-02-08T09:56:08.088643,User_1,2016-02-08T09:55:04.568017,2016-02-08T09:55:04.568017,0.0,False
Case_50,A_Validating,2016-02-08T09:58:30.214451,User_1,2016-02-08T09:56:08.088643,2016-02-08T09:56:08.088643,0.0,False
Case_50,A_Incomplete,2016-02-08T09:59:07.631320,User_1,2016-02-08T09:58:30.214451,2016-02-08T09:58:30.214451,0.0,False
Case_50,A_Validating,2016-02-08T09:59:52.638532,User_1,2016-02-08T09:59:07.631320,2016-02-08T09:59:07.631320,0.0,False
Case_50,END,2016-02-08T09:59:52.638532,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T19:43:35.270382,User_1,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:48:34.908523,User_1,2016-02-02T19:43:35.270382,2016-02-02T19:43:35.270382,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:48:35.008523,User_1,2016-02-02T19:48:34.908523,2016-02-02T19:48:34.908523,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:53:15.539210,User_1,2016-02-02T19:48:35.008523,2016-02-02T19:48:35.008523,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:53:15.639210,User_1,2016-02-02T19:53:15.539210,2016-02-02T19:53:15.539210,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:54:29.672109,SYSTEM_W,2016-02-02T19:53:15.639210,2016-02-02T19:53:15.639210,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:54:29.872109,User_1,2016-02-02T19:54:29.672109,2016-02-02T19:54:29.672109,0.0,False
Case_51,END,2016-02-02T19:54:29.872109,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.970256,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:47.572165,User_1,2016-02-07T15:01:00.970256,2016-02-07T15:01:00.970256,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:12.782416,User_1,2016-02-07T15:03:47.572165,2016-02-07T15:03:47.572165,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:17:04.562272,User_1,2016-02-07T15:04:12.782416,2016-02-07T15:04:12.782416,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:34:34.783226,SYSTEM_W,2016-02-07T15:17:04.562272,2016-02-07T15:17:04.562272,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T15:34:34.983226,User_1,2016-02-07T15:34:34.783226,2016-02-07T15:34:34.783226,0.0,False
Case_52,END,2016-02-07T15:34:34.983226,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:59:54.766257,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T14:09:06.058907,User_17,2016-02-02T13:59:54.766257,2016-02-02T13:59:54.766257,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:10:18.374191,User_17,2016-02-02T14:09:06.058907,2016-02-02T14:09:06.058907,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:10:24.551205,User_17,2016-02-02T14:10:18.374191,2016-02-02T14:10:18.374191,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:11:05.273387,User_17,2016-02-02T14:10:24.551205,2016-02-02T14:10:24.551205,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:11:05.373387,User_17,2016-02-02T14:11:05.273387,2016-02-02T14:11:05.273387,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-29T12:45:52.587900,SYSTEM_W,2016-02-02T14:11:05.373387,2016-02-02T14:11:05.373387,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-29T12:46:08.918774,User_1,2016-02-29T12:45:52.587900,2016-02-29T12:45:52.587900,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T14:12:39.565405,SYSTEM_W,2016-02-02T14:10:24.551205,2016-02-02T14:10:24.551205,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T14:14:02.975732,SYSTEM_W,2016-04-02T14:12:39.565405,2016-04-02T14:12:39.565405,0.0,False
Case_53,O_Returned,2016-04-02T14:18:24.875891,User_117,2016-04-02T14:14:02.975732,2016-04-02T14:14:02.975732,0.0,False
Case_53,END,2016-04-02T14:18:24.875891,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
