case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T13:51:53.135646,SYSTEM_W,2016-02-02T13:51:24.180283,2016-02-02T13:51:24.180283,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:53:01.935534,SYSTEM_W,2016-02-02T13:51:53.135646,2016-02-02T13:51:53.135646,0.0,False
Case_43,O_Returned,2016-02-02T13:54:12.089105,User_117,2016-02-02T13:53:01.935534,2016-02-02T13:53:01.935534,0.0,False
Case_43,END,2016-02-02T13:54:12.089105,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T04:37:03.957894,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-03T06:52:55.385633,User_30,2016-02-03T04:37:03.957894,2016-02-03T06:50:16.538261,7992.580367,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:10:10.321667,User_114,2016-02-03T06:52:55.385633,2016-02-03T07:07:15.719580,860.333947,True
Case_44,O_Sent (mail and online),2016-02-03T07:20:29.724320,User_114,2016-02-03T07:10:10.321667,2016-02-03T07:12:23.653187,133.33152,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:22:13.361998,User_1,2016-02-03T07:20:29.724320,2016-02-03T07:21:13.202059,43.477739,True
Case_44,O_Sent (mail and online),2016-02-03T07:22:19.057884,User_5,2016-02-03T07:22:13.361998,2016-02-03T07:22:18.957884,5.595886,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:23:09.338219,SYSTEM_W,2016-02-03T07:22:19.057884,2016-02-03T07:22:19.057884,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:23:09.538219,User_118,2016-02-03T07:23:09.338219,2016-02-03T07:23:09.338219,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:51:37.747123,SYSTEM_W,2016-02-03T07:20:29.724320,2016-02-03T07:20:29.724320,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T11:53:17.758963,SYSTEM_W,2016-02-03T11:51:37.747123,2016-02-03T11:51:37.747123,0.0,False
Case_44,O_Returned,2016-02-03T11:56:07.589132,User_117,2016-02-03T11:53:17.758963,2016-02-03T11:53:17.758963,0.0,False
Case_44,END,2016-02-03T11:56:07.589132,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T00:46:53.640704,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T06:44:32.685179,User_30,2016-02-03T00:46:53.640704,2016-02-03T06:34:14.442881,20840.802177,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:07:41.418301,User_30,2016-02-03T06:44:32.685179,2016-02-03T07:06:55.059157,1342.373978,True
Case_45,O_Sent (mail and online),2016-02-03T07:11:40.605325,User_113,2016-02-03T07:07:41.418301,2016-02-03T07:11:17.094778,215.676477,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:18:33.947009,User_1,2016-02-03T07:11:40.605325,2016-02-03T07:18:00.788493,380.183168,True
Case_45,O_Sent (mail and online),2016-02-03T07:20:41.344071,User_14,2016-02-03T07:18:33.947009,2016-02-03T07:20:40.695953,126.748944,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:32:12.799326,SYSTEM_W,2016-02-03T07:20:41.344071,2016-02-03T07:20:41.344071,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:35:46.925975,SYSTEM_W,2016-02-03T07:32:12.799326,2016-02-03T07:32:12.799326,0.0,False
Case_45,O_Returned,2016-02-03T07:36:01.257410,User_118,2016-02-03T07:35:46.925975,2016-02-03T07:35:46.925975,0.0,False
Case_45,A_Incomplete,2016-02-03T07:36:14.880356,User_1,2016-02-03T07:36:01.257410,2016-02-03T07:36:01.257410,0.0,False
Case_45,A_Validating,2016-02-03T07:36:21.393934,User_1,2016-02-03T07:36:14.880356,2016-02-03T07:36:14.880356,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-03T07:27:39.597580,SYSTEM_W,2016-02-03T07:11:40.605325,2016-02-03T07:11:40.605325,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-03T07:32:52.655178,SYSTEM_W,2016-04-03T07:27:39.597580,2016-04-03T07:27:39.597580,0.0,False
Case_45,O_Returned,2016-04-03T07:34:30.437218,User_31,2016-04-03T07:32:52.655178,2016-04-03T07:32:52.655178,0.0,False
Case_45,END,2016-04-03T07:34:30.437218,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:26:15.612166,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:28:25.423511,User_1,2016-02-04T20:26:15.612166,2016-02-04T20:26:15.612166,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:29:25.019732,User_1,2016-02-04T20:28:25.423511,2016-02-04T20:28:25.423511,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:29:45.659050,User_1,2016-02-04T20:29:25.019732,2016-02-04T20:29:25.019732,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:29:45.759050,User_1,2016-02-04T20:29:45.659050,2016-02-04T20:29:45.659050,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:31:26.456774,SYSTEM_W,2016-02-04T20:29:45.759050,2016-02-04T20:29:45.759050,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T20:47:05.220839,SYSTEM_W,2016-02-04T20:31:26.456774,2016-02-04T20:31:26.456774,0.0,False
Case_46,O_Returned,2016-02-05T06:24:16.588029,User_87,2016-02-04T20:47:05.220839,2016-02-05T06:07:00,33594.779161,True
Case_46,END,2016-02-05T06:24:16.588029,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:08:47.263379,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T14:10:21.322545,User_34,2016-02-02T14:08:47.263379,2016-02-02T14:08:47.263379,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:10:58.277968,User_117,2016-02-02T14:10:21.322545,2016-02-02T14:10:21.322545,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:11:01.957032,User_117,2016-02-02T14:10:58.277968,2016-02-02T14:10:58.277968,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:11:23.716718,SYSTEM_W,2016-02-02T14:11:01.957032,2016-02-02T14:11:01.957032,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:13:40.389043,SYSTEM_W,2016-02-02T14:11:23.716718,2016-02-02T14:11:23.716718,0.0,False
Case_47,O_Returned,2016-02-02T14:30:37.490457,User_2,2016-02-02T14:13:40.389043,2016-02-02T14:13:40.389043,0.0,False
Case_47,A_Incomplete,2016-02-02T14:30:48.536869,User_117,2016-02-02T14:30:37.490457,2016-02-02T14:30:37.490457,0.0,False
Case_47,A_Validating,2016-02-02T14:31:14.496375,User_117,2016-02-02T14:30:48.536869,2016-02-02T14:30:48.536869,0.0,False
Case_47,END,2016-02-02T14:31:14.496375,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T06:18:05.212222,User_90,2016-02-09T23:01:36.187456,2016-02-10T06:16:00,26063.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:20:02.679860,User_90,2016-02-10T06:18:05.212222,2016-02-10T06:18:05.212222,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:20:02.779860,User_90,2016-02-10T06:20:02.679860,2016-02-10T06:20:02.679860,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:20:13.642293,User_90,2016-02-10T06:20:02.779860,2016-02-10T06:20:02.779860,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:20:27.842282,User_90,2016-02-10T06:20:13.642293,2016-02-10T06:20:13.642293,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:21:11.562844,SYSTEM_W,2016-02-10T06:20:02.779860,2016-02-10T06:20:02.779860,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:30:52.173466,SYSTEM_W,2016-02-10T06:21:11.562844,2016-02-10T06:21:11.562844,0.0,False
Case_48,O_Returned,2016-02-10T06:32:19.027920,User_90,2016-02-10T06:30:52.173466,2016-02-10T06:30:52.173466,0.0,False
Case_48,A_Incomplete,2016-02-10T06:33:19.377786,User_90,2016-02-10T06:32:19.027920,2016-02-10T06:32:19.027920,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T13:11:56.570597,SYSTEM_W,2016-02-10T06:20:27.842282,2016-02-10T06:20:27.842282,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T13:27:31.341089,SYSTEM_W,2016-02-10T13:11:56.570597,2016-02-10T13:11:56.570597,0.0,False
Case_48,O_Returned,2016-02-10T13:40:57.295610,User_117,2016-02-10T13:27:31.341089,2016-02-10T13:27:31.341089,0.0,False
Case_48,A_Incomplete,2016-02-10T13:42:26.935543,User_17,2016-02-10T13:40:57.295610,2016-02-10T13:40:57.295610,0.0,False
Case_48,END,2016-02-10T13:42:26.935543,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T00:51:11.794450,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T06:08:40.159817,User_87,2016-02-04T00:51:11.794450,2016-02-04T06:03:33.903896,18742.109446,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:10:32.429923,User_30,2016-02-04T06:08:40.159817,2016-02-04T06:10:16.430184,96.270367,True
Case_49,O_Sent (mail and online),2016-02-04T06:11:06.868454,User_30,2016-02-04T06:10:32.429923,2016-02-04T06:11:06.768454,34.338531,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:11:46.216150,User_30,2016-02-04T06:11:06.868454,2016-02-04T06:11:06.968454,0.1,True
Case_49,O_Sent (mail and online),2016-02-04T06:12:38.619598,User_30,2016-02-04T06:11:46.216150,2016-02-04T06:12:38.373624,52.157474,True
Case_49,W_Call after offers & A_Complete,2016-02-04T06:12:45.992099,SYSTEM_W,2016-02-04T06:11:06.868454,2016-02-04T06:11:06.868454,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T06:15:06.177748,SYSTEM_W,2016-02-04T06:12:45.992099,2016-02-04T06:12:45.992099,0.0,False
Case_49,O_Returned,2016-02-04T06:18:02.296243,User_30,2016-02-04T06:15:06.177748,2016-02-04T06:15:06.177748,0.0,False
Case_49,A_Incomplete,2016-02-04T06:18:14.092327,User_30,2016-02-04T06:18:02.296243,2016-02-04T06:18:02.296243,0.0,False
Case_49,A_Validating,2016-02-04T06:18:17.136793,User_30,2016-02-04T06:18:14.092327,2016-02-04T06:18:14.092327,0.0,False
Case_49,A_Incomplete,2016-02-04T06:18:19.597991,User_30,2016-02-04T06:18:17.136793,2016-02-04T06:18:17.136793,0.0,False
Case_49,A_Validating,2016-02-04T06:18:22.341415,User_30,2016-02-04T06:18:19.597991,2016-02-04T06:18:19.597991,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:55:08.809847,SYSTEM_W,2016-02-04T06:12:38.619598,2016-02-04T06:12:38.619598,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T06:55:09.009847,User_1,2016-02-04T06:55:08.809847,2016-02-04T06:55:08.809847,0.0,False
Case_49,END,2016-02-04T06:55:09.009847,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:14:59.693070,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:17:04.927901,User_1,2016-02-03T17:14:59.693070,2016-02-03T17:14:59.693070,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:17:05.027901,User_1,2016-02-03T17:17:04.927901,2016-02-03T17:17:04.927901,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:17:20.961187,User_1,2016-02-03T17:17:05.027901,2016-02-03T17:17:05.027901,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:21:08.596388,User_1,2016-02-03T17:17:20.961187,2016-02-03T17:17:20.961187,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:21:19.984179,SYSTEM_W,2016-02-03T17:17:05.027901,2016-02-03T17:17:05.027901,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:28:15.476546,SYSTEM_W,2016-02-03T17:21:08.596388,2016-02-03T17:21:08.596388,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:28:16.003139,User_1,2016-02-03T17:28:15.476546,2016-02-03T17:28:15.476546,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T15:41:40.982967,SYSTEM_W,2016-02-03T17:21:19.984179,2016-02-03T17:21:19.984179,0.0,False
Case_5,O_Returned,2016-02-05T15:47:07.966264,User_117,2016-02-05T15:41:40.982967,2016-02-05T15:41:40.982967,0.0,False
Case_5,END,2016-02-05T15:47:07.966264,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:17.195586,User_30,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:45:33.165767,User_30,2016-02-02T13:42:17.195586,2016-02-02T13:42:17.195586,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:45:33.265767,User_30,2016-02-02T13:45:33.165767,2016-02-02T13:45:33.165767,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:37.523749,User_30,2016-02-02T13:45:33.265767,2016-02-02T13:45:33.265767,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:37.779224,User_30,2016-02-02T13:46:37.523749,2016-02-02T13:46:37.523749,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T13:48:44.370735,SYSTEM_W,2016-02-02T13:46:37.779224,2016-02-02T13:46:37.779224,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T13:48:44.570735,User_1,2016-04-02T13:48:44.370735,2016-04-02T13:48:44.370735,0.0,False
Case_50,END,2016-04-02T13:48:44.570735,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:07:00.254080,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-02T17:07:59.774832,User_11,2016-02-02T17:07:00.254080,2016-02-02T17:07:00.254080,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:08:01.721888,User_11,2016-02-02T17:07:59.774832,2016-02-02T17:07:59.774832,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:08:01.821888,User_11,2016-02-02T17:08:01.721888,2016-02-02T17:08:01.721888,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:08:08.008277,User_11,2016-02-02T17:08:01.821888,2016-02-02T17:08:01.821888,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:08:11.063706,User_11,2016-02-02T17:08:08.008277,2016-02-02T17:08:08.008277,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:09:21.716131,SYSTEM_W,2016-02-02T17:08:11.063706,2016-02-02T17:08:11.063706,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:11:02.424010,SYSTEM_W,2016-02-02T17:08:01.821888,2016-02-02T17:08:01.821888,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T17:11:02.624010,User_11,2016-02-02T17:11:02.424010,2016-02-02T17:11:02.424010,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:15:37.070980,SYSTEM_W,2016-02-02T17:09:21.716131,2016-02-02T17:09:21.716131,0.0,False
Case_51,O_Returned,2016-02-02T20:21:21.731145,User_27,2016-02-02T20:15:37.070980,2016-02-02T20:15:37.070980,0.0,False
Case_51,A_Incomplete,2016-02-02T20:22:54.846744,User_13,2016-02-02T20:21:21.731145,2016-02-02T20:21:21.731145,0.0,False
Case_51,A_Validating,2016-02-02T20:24:10.900728,User_13,2016-02-02T20:22:54.846744,2016-02-02T20:22:54.846744,0.0,False
Case_51,END,2016-02-02T20:24:10.900728,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:02:42.899751,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:02:46.816953,User_1,2016-02-07T15:02:42.899751,2016-02-07T15:02:42.899751,0.0,False
Case_52,O_Sent (mail and online),2016-03-16T12:01:07.329581,User_1,2016-02-07T15:02:46.816953,2016-02-07T15:02:46.816953,0.0,False
Case_52,O_Create Offer & O_Created,2016-03-16T12:01:19.688241,User_1,2016-03-16T12:01:07.329581,2016-03-16T12:01:07.329581,0.0,False
Case_52,O_Sent (mail and online),2016-03-16T12:01:20.236015,User_1,2016-03-16T12:01:19.688241,2016-03-16T12:01:19.688241,0.0,False
Case_52,W_Call after offers & A_Complete,2016-03-16T12:07:34.803250,SYSTEM_W,2016-03-16T12:01:07.329581,2016-03-16T12:01:07.329581,0.0,False
Case_52,W_Call after offers & A_Complete,2016-03-16T12:08:22.539519,SYSTEM_W,2016-03-16T12:01:20.236015,2016-03-16T12:01:20.236015,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-03-16T12:08:22.739519,User_1,2016-03-16T12:08:22.539519,2016-03-16T12:08:22.539519,0.0,False
Case_52,W_Validate application & A_Validating,2016-03-16T12:08:27.544101,SYSTEM_W,2016-03-16T12:07:34.803250,2016-03-16T12:07:34.803250,0.0,False
Case_52,O_Returned,2016-03-16T12:10:00.833464,User_117,2016-03-16T12:08:27.544101,2016-03-16T12:08:27.544101,0.0,False
Case_52,A_Incomplete,2016-03-16T12:10:01.824178,User_1,2016-03-16T12:10:00.833464,2016-03-16T12:10:00.833464,0.0,False
Case_52,A_Validating,2016-03-16T12:10:25.226470,User_1,2016-03-16T12:10:01.824178,2016-03-16T12:10:01.824178,0.0,False
Case_52,A_Incomplete,2016-03-16T12:14:34.495806,User_1,2016-03-16T12:10:25.226470,2016-03-16T12:10:25.226470,0.0,False
Case_52,A_Validating,2016-03-16T12:16:26.752199,User_1,2016-03-16T12:14:34.495806,2016-03-16T12:14:34.495806,0.0,False
Case_52,A_Incomplete,2016-03-16T12:18:36.271852,User_1,2016-03-16T12:16:26.752199,2016-03-16T12:16:26.752199,0.0,False
Case_52,END,2016-03-16T12:18:36.271852,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T15:01:08.740221,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T15:12:12.327318,User_11,2016-02-02T15:01:08.740221,2016-02-02T15:01:08.740221,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:12:42.028882,User_11,2016-02-02T15:12:12.327318,2016-02-02T15:12:12.327318,0.0,False
