case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-05T14:20:54.031189,User_1,2016-02-05T14:20:53.831189,2016-02-05T14:20:53.831189,0.0,False
Case_42,END,2016-02-05T14:20:54.031189,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-10T01:46:48.277440,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-10T06:16:29.901697,User_90,2016-02-10T01:46:48.277440,2016-02-10T06:16:00,16151.72256,True
Case_43,O_Create Offer & O_Created,2016-02-10T06:17:05.087034,User_90,2016-02-10T06:16:29.901697,2016-02-10T06:16:29.901697,0.0,False
Case_43,O_Sent (mail and online),2016-02-10T06:17:05.187034,User_90,2016-02-10T06:17:05.087034,2016-02-10T06:17:05.087034,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-10T06:17:18.383745,User_90,2016-02-10T06:17:05.187034,2016-02-10T06:17:05.187034,0.0,False
Case_43,O_Sent (mail and online),2016-02-10T06:17:18.483745,User_90,2016-02-10T06:17:18.383745,2016-02-10T06:17:18.383745,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-10T06:23:26.346264,SYSTEM_W,2016-02-10T06:17:18.483745,2016-02-10T06:17:18.483745,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-10T06:23:26.546264,User_90,2016-02-10T06:23:26.346264,2016-02-10T06:23:26.346264,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-10T06:59:45.341286,SYSTEM_W,2016-02-10T06:17:05.187034,2016-02-10T06:17:05.187034,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-10T07:00:58.468980,SYSTEM_W,2016-02-10T06:59:45.341286,2016-02-10T06:59:45.341286,0.0,False
Case_43,O_Returned,2016-02-10T07:01:40.427149,User_68,2016-02-10T07:00:58.468980,2016-02-10T07:00:58.468980,0.0,False
Case_43,END,2016-02-10T07:01:40.427149,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.384997,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:20:35.436682,User_1,2016-02-02T18:18:51.384997,2016-02-02T18:18:51.384997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:25.420069,User_1,2016-02-02T18:20:35.436682,2016-02-02T18:20:35.436682,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:21:25.520069,User_1,2016-02-02T18:21:25.420069,2016-02-02T18:21:25.420069,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:31.721155,User_1,2016-02-02T18:21:25.520069,2016-02-02T18:21:25.520069,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:22:38.829338,User_1,2016-02-02T18:22:31.721155,2016-02-02T18:22:31.721155,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:08:34.608357,SYSTEM_W,2016-02-02T18:22:38.829338,2016-02-02T18:22:38.829338,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T19:14:13.607819,SYSTEM_W,2016-02-02T19:08:34.608357,2016-02-02T19:08:34.608357,0.0,False
Case_44,O_Returned,2016-02-03T06:22:15.956786,User_95,2016-02-02T19:14:13.607819,2016-02-03T06:17:00,39766.392181,True
Case_44,A_Incomplete,2016-02-03T07:17:27.705252,User_30,2016-02-03T06:22:15.956786,2016-02-03T07:07:09.277616,2693.32083,True
Case_44,A_Validating,2016-02-03T07:17:53.076497,User_30,2016-02-03T07:17:27.705252,2016-02-03T07:17:27.705252,0.0,False
Case_44,A_Incomplete,2016-02-03T07:18:55.219113,User_30,2016-02-03T07:17:53.076497,2016-02-03T07:17:53.076497,0.0,False
Case_44,END,2016-02-03T07:18:55.219113,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:04:41.223753,User_68,2016-02-11T01:12:18.015546,2016-02-11T06:01:00,17321.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:06:18.667191,User_68,2016-02-11T06:04:41.223753,2016-02-11T06:04:41.223753,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:06:18.767191,User_68,2016-02-11T06:06:18.667191,2016-02-11T06:06:18.667191,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:07:25.422246,User_68,2016-02-11T06:06:18.767191,2016-02-11T06:06:18.767191,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:08:06.965692,User_68,2016-02-11T06:07:25.422246,2016-02-11T06:07:25.422246,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-11T06:11:49.220548,SYSTEM_W,2016-02-11T06:08:06.965692,2016-02-11T06:08:06.965692,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-11T06:19:07.458188,SYSTEM_W,2016-04-11T06:11:49.220548,2016-04-11T06:11:49.220548,0.0,False
Case_45,O_Returned,2016-04-11T06:21:10.691719,User_68,2016-04-11T06:19:07.458188,2016-04-11T06:19:07.458188,0.0,False
Case_45,END,2016-04-11T06:21:10.691719,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-15T14:57:20.326624,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-15T15:00:50.377087,User_1,2016-02-15T14:57:20.326624,2016-02-15T14:57:20.326624,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-15T15:01:02.874826,User_1,2016-02-15T15:00:50.377087,2016-02-15T15:00:50.377087,0.0,False
Case_46,O_Sent (mail and online),2016-02-15T15:01:02.974826,User_1,2016-02-15T15:01:02.874826,2016-02-15T15:01:02.874826,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-15T15:01:22.065699,User_1,2016-02-15T15:01:02.974826,2016-02-15T15:01:02.974826,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-15T15:01:33.702188,SYSTEM_W,2016-02-15T15:01:02.974826,2016-02-15T15:01:02.974826,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-15T15:01:33.902188,User_17,2016-02-15T15:01:33.702188,2016-02-15T15:01:33.702188,0.0,False
Case_46,O_Sent (mail and online),2016-02-15T15:01:37.220825,User_1,2016-02-15T15:01:22.065699,2016-02-15T15:01:22.065699,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-15T17:58:17.840947,SYSTEM_W,2016-02-15T15:01:37.220825,2016-02-15T15:01:37.220825,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-15T17:59:41.251274,SYSTEM_W,2016-02-15T17:58:17.840947,2016-02-15T17:58:17.840947,0.0,False
Case_46,O_Returned,2016-02-15T18:04:03.151433,User_31,2016-02-15T17:59:41.251274,2016-02-15T17:59:41.251274,0.0,False
Case_46,END,2016-02-15T18:04:03.151433,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:13:58.203307,User_68,2016-02-05T04:48:55.835368,2016-02-05T06:13:00,5044.164632,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:16:03.757735,User_68,2016-02-05T06:13:58.203307,2016-02-05T06:13:58.203307,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:16:03.857735,User_68,2016-02-05T06:16:03.757735,2016-02-05T06:16:03.757735,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:16:30.298505,User_68,2016-02-05T06:16:03.857735,2016-02-05T06:16:03.857735,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:16:30.398505,User_68,2016-02-05T06:16:30.298505,2016-02-05T06:16:30.298505,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:20:54.406191,SYSTEM_W,2016-02-05T06:16:03.857735,2016-02-05T06:16:03.857735,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:24:10.845970,SYSTEM_W,2016-02-05T06:20:54.406191,2016-02-05T06:20:54.406191,0.0,False
Case_47,O_Returned,2016-02-05T06:24:35.912938,User_68,2016-02-05T06:24:10.845970,2016-02-05T06:24:10.845970,0.0,False
Case_47,A_Incomplete,2016-02-05T06:26:58.500545,User_68,2016-02-05T06:24:35.912938,2016-02-05T06:24:35.912938,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T08:27:42.721064,SYSTEM_W,2016-02-05T06:16:30.398505,2016-02-05T06:16:30.398505,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T08:27:58.369719,SYSTEM_W,2016-02-05T08:27:42.721064,2016-02-05T08:27:42.721064,0.0,False
Case_47,O_Returned,2016-02-05T08:28:47.733789,User_117,2016-02-05T08:27:58.369719,2016-02-05T08:27:58.369719,0.0,False
Case_47,END,2016-02-05T08:28:47.733789,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:27:32.250051,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:28:22.467509,User_1,2016-02-08T08:27:32.250051,2016-02-08T08:27:32.250051,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:28:24.695837,User_1,2016-02-08T08:28:22.467509,2016-02-08T08:28:22.467509,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:04:41.427126,SYSTEM_W,2016-02-08T08:28:24.695837,2016-02-08T08:28:24.695837,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T09:05:08.818282,User_1,2016-02-08T09:04:41.427126,2016-02-08T09:04:41.427126,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T09:05:11.067556,SYSTEM_W,2016-02-08T09:04:41.427126,2016-02-08T09:04:41.427126,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T09:06:10.743771,User_1,2016-02-08T09:05:08.818282,2016-02-08T09:05:08.818282,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:11:11.940653,SYSTEM_W,2016-02-08T09:06:10.743771,2016-02-08T09:06:10.743771,0.0,False
Case_48,O_Returned,2016-02-08T09:11:41.561432,User_117,2016-02-08T09:05:11.067556,2016-02-08T09:05:11.067556,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T09:11:56.194991,SYSTEM_W,2016-02-08T09:11:11.940653,2016-02-08T09:11:11.940653,0.0,False
Case_48,A_Incomplete,2016-02-08T09:12:00.208529,User_1,2016-02-08T09:11:41.561432,2016-02-08T09:11:41.561432,0.0,False
Case_48,A_Validating,2016-02-08T09:13:56.058279,User_1,2016-02-08T09:12:00.208529,2016-02-08T09:12:00.208529,0.0,False
Case_48,O_Returned,2016-02-08T09:24:21.026284,User_117,2016-02-08T09:11:56.194991,2016-02-08T09:11:56.194991,0.0,False
Case_48,END,2016-02-08T09:24:21.026284,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:51:22.482058,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:00:44.217061,User_31,2016-02-02T13:51:22.482058,2016-02-02T13:51:22.482058,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:01:01.784456,User_11,2016-02-02T14:00:44.217061,2016-02-02T14:00:44.217061,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:37.095297,User_11,2016-02-02T14:01:01.784456,2016-02-02T14:01:01.784456,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:01:37.770413,User_11,2016-02-02T15:00:37.095297,2016-02-02T15:00:37.095297,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:01:40.283704,User_1,2016-02-02T15:01:37.770413,2016-02-02T15:01:37.770413,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:04:22.143946,SYSTEM_W,2016-02-02T15:01:40.283704,2016-02-02T15:01:40.283704,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:05:05.358585,SYSTEM_W,2016-02-02T15:04:22.143946,2016-02-02T15:04:22.143946,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:05:12.127685,SYSTEM_W,2016-02-02T15:00:37.095297,2016-02-02T15:00:37.095297,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:05:37.076974,SYSTEM_W,2016-02-02T15:05:12.127685,2016-02-02T15:05:12.127685,0.0,False
Case_49,O_Returned,2016-02-02T15:08:57.075778,User_116,2016-02-02T15:05:37.076974,2016-02-02T15:05:37.076974,0.0,False
Case_49,O_Returned,2016-02-02T15:10:19.118262,User_119,2016-02-02T15:05:05.358585,2016-02-02T15:05:05.358585,0.0,False
Case_49,A_Incomplete,2016-02-02T15:10:23.694940,User_119,2016-02-02T15:10:19.118262,2016-02-02T15:10:19.118262,0.0,False
Case_49,A_Incomplete,2016-02-02T15:11:06.314219,User_11,2016-02-02T15:08:57.075778,2016-02-02T15:08:57.075778,0.0,False
Case_49,END,2016-02-02T15:11:06.314219,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.558898,User_95,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:21.817574,User_116,2016-02-02T13:42:11.558898,2016-02-02T13:42:11.558898,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:21.917574,User_116,2016-02-02T13:42:21.817574,2016-02-02T13:42:21.817574,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:06.238369,SYSTEM_W,2016-02-02T13:42:21.917574,2016-02-02T13:42:21.917574,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:46:57.716683,User_102,2016-02-02T13:43:06.238369,2016-02-02T13:43:06.238369,0.0,False
Case_5,END,2016-02-02T13:46:57.716683,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.161835,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T14:24:53.214719,User_38,2016-02-02T14:24:41.161835,2016-02-02T14:24:41.161835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:24:58.408126,User_117,2016-02-02T14:24:53.214719,2016-02-02T14:24:53.214719,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:24:58.508126,User_117,2016-02-02T14:24:58.408126,2016-02-02T14:24:58.408126,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:25:05.495953,User_117,2016-02-02T14:24:58.508126,2016-02-02T14:24:58.508126,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:26:17.215370,User_117,2016-02-02T14:25:05.495953,2016-02-02T14:25:05.495953,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:27:06.702839,SYSTEM_W,2016-02-02T14:26:17.215370,2016-02-02T14:26:17.215370,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:27:09.747533,SYSTEM_W,2016-02-02T14:27:06.702839,2016-02-02T14:27:06.702839,0.0,False
Case_50,O_Returned,2016-02-02T14:29:02.356840,User_117,2016-02-02T14:27:09.747533,2016-02-02T14:27:09.747533,0.0,False
Case_50,END,2016-02-02T14:29:02.356840,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:10.932472,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:59:47.124563,User_1,2016-02-02T14:59:10.932472,2016-02-02T14:59:10.932472,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:59:57.548285,User_1,2016-02-02T14:59:47.124563,2016-02-02T14:59:47.124563,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:59:57.648285,User_1,2016-02-02T14:59:57.548285,2016-02-02T14:59:57.548285,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:12:21.324069,SYSTEM_W,2016-02-02T14:59:57.648285,2016-02-02T14:59:57.648285,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:12:36.369852,User_11,2016-02-02T15:12:21.324069,2016-02-02T15:12:21.324069,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:12:36.469852,User_11,2016-02-02T15:12:36.369852,2016-02-02T15:12:36.369852,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:44:55.016786,SYSTEM_W,2016-02-02T15:12:36.469852,2016-02-02T15:12:36.469852,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:44:56.300074,SYSTEM_W,2016-02-02T15:44:55.016786,2016-02-02T15:44:55.016786,0.0,False
Case_51,O_Returned,2016-02-02T15:50:00.574861,User_31,2016-02-02T15:44:56.300074,2016-02-02T15:44:56.300074,0.0,False
Case_51,A_Incomplete,2016-02-02T15:50:37.136419,User_17,2016-02-02T15:50:00.574861,2016-02-02T15:50:00.574861,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T22:24:45.483155,SYSTEM_W,2016-02-02T15:12:21.324069,2016-02-02T15:12:21.324069,0.0,False
Case_51,O_Returned,2016-02-05T06:34:25.398843,User_87,2016-02-04T22:24:45.483155,2016-02-05T06:07:00,27734.516845,True
Case_51,A_Incomplete,2016-02-05T06:37:08.561224,User_68,2016-02-05T06:34:25.398843,2016-02-05T06:34:25.398843,0.0,False
Case_51,END,2016-02-05T06:37:08.561224,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:54.037219,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T15:49:20.722933,User_1,2016-02-02T15:21:54.037219,2016-02-02T15:21:54.037219,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:49:57.401275,User_1,2016-02-02T15:49:20.722933,2016-02-02T15:49:20.722933,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:50:09.873791,User_1,2016-02-02T15:49:57.401275,2016-02-02T15:49:57.401275,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:50:58.856414,User_1,2016-02-02T15:50:09.873791,2016-02-02T15:50:09.873791,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:50:59.611462,User_1,2016-02-02T15:50:58.856414,2016-02-02T15:50:58.856414,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:57:01.660676,SYSTEM_W,2016-02-02T15:50:09.873791,2016-02-02T15:50:09.873791,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:58:23.239102,SYSTEM_W,2016-02-02T15:50:59.611462,2016-02-02T15:50:59.611462,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:58:41.234990,SYSTEM_W,2016-02-02T15:57:01.660676,2016-02-02T15:57:01.660676,0.0,False
Case_52,O_Returned,2016-02-02T16:01:53.252824,User_2,2016-02-02T15:58:41.234990,2016-02-02T15:58:41.234990,0.0,False
Case_52,A_Incomplete,2016-02-02T16:02:17.211072,User_11,2016-02-02T16:01:53.252824,2016-02-02T16:01:53.252824,0.0,False
Case_52,A_Validating,2016-02-02T16:06:35.846661,User_11,2016-02-02T16:02:17.211072,2016-02-02T16:02:17.211072,0.0,False
