case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_72,O_Sent (mail and online),2016-02-02T15:54:48.413007,User_2,2016-02-02T15:54:48.313007,2016-02-02T15:54:48.313007,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:56:56.571576,User_2,2016-02-02T15:54:48.413007,2016-02-02T15:54:48.413007,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T12:31:55.741990,User_2,2016-02-02T15:56:56.571576,2016-02-02T15:56:56.571576,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:33:26.898103,SYSTEM_W,2016-02-03T12:31:55.741990,2016-02-03T12:31:55.741990,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T15:34:20.390179,SYSTEM_W,2016-02-03T15:33:26.898103,2016-02-03T15:33:26.898103,0.0,False
Case_72,O_Returned,2016-02-03T16:13:14.321520,User_115,2016-02-03T15:34:20.390179,2016-02-03T15:34:20.390179,0.0,False
Case_72,END,2016-02-03T16:13:14.321520,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:52:28.227666,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:50.337524,User_1,2016-02-04T08:52:28.227666,2016-02-04T08:52:28.227666,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:59:48.053621,User_1,2016-02-04T08:53:50.337524,2016-02-04T08:53:50.337524,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T10:00:37.101345,SYSTEM_W,2016-02-04T09:59:48.053621,2016-02-04T09:59:48.053621,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T10:00:37.301345,User_1,2016-02-04T10:00:37.101345,2016-02-04T10:00:37.101345,0.0,False
Case_73,END,2016-02-04T10:00:37.301345,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:01:03.958719,User_38,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:37.165793,User_2,2016-02-02T15:01:03.958719,2016-02-02T15:01:03.958719,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:37.265793,User_11,2016-02-02T15:03:37.165793,2016-02-02T15:03:37.165793,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:57.351930,User_11,2016-02-02T15:03:37.265793,2016-02-02T15:03:37.265793,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:57.451930,User_11,2016-02-02T15:03:57.351930,2016-02-02T15:03:57.351930,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:05:35.574141,SYSTEM_W,2016-02-02T15:03:57.451930,2016-02-02T15:03:57.451930,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:09:02.706874,SYSTEM_W,2016-02-02T15:05:35.574141,2016-02-02T15:05:35.574141,0.0,False
Case_74,O_Returned,2016-02-02T15:12:31.364700,User_115,2016-02-02T15:09:02.706874,2016-02-02T15:09:02.706874,0.0,False
Case_74,A_Incomplete,2016-02-02T15:12:31.879408,User_115,2016-02-02T15:12:31.364700,2016-02-02T15:12:31.364700,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-28T23:39:56.926335,SYSTEM_W,2016-02-02T15:03:37.265793,2016-02-02T15:03:37.265793,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-29T06:12:00.200000,User_87,2016-02-28T23:39:56.926335,2016-02-29T06:12:00,23523.073665,True
Case_74,END,2016-02-29T06:12:00.200000,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:48.041375,User_3,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:32.115343,User_119,2016-02-02T13:45:48.041375,2016-02-02T13:45:48.041375,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:32.215343,User_119,2016-02-02T13:46:32.115343,2016-02-02T13:46:32.115343,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:47.546182,User_119,2016-02-02T13:46:32.215343,2016-02-02T13:46:32.215343,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:47.646182,User_119,2016-02-02T13:46:47.546182,2016-02-02T13:46:47.546182,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:04:47.057023,SYSTEM_W,2016-02-02T13:46:32.215343,2016-02-02T13:46:32.215343,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:04:47.425920,User_2,2016-02-02T14:04:47.057023,2016-02-02T14:04:47.057023,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:22:37.779739,SYSTEM_W,2016-02-02T13:46:47.646182,2016-02-02T13:46:47.646182,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:23:08.582763,SYSTEM_W,2016-02-02T14:22:37.779739,2016-02-02T14:22:37.779739,0.0,False
Case_75,O_Returned,2016-02-02T14:27:12.935529,User_119,2016-02-02T14:23:08.582763,2016-02-02T14:23:08.582763,0.0,False
Case_75,END,2016-02-02T14:27:12.935529,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:17.255315,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-02T13:43:14.305607,User_100,2016-02-02T13:41:17.255315,2016-02-02T13:41:17.255315,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:38.938070,User_116,2016-02-02T13:43:14.305607,2016-02-02T13:43:14.305607,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:39.038070,User_17,2016-02-02T13:44:38.938070,2016-02-02T13:44:38.938070,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:46.810886,User_17,2016-02-02T13:44:39.038070,2016-02-02T13:44:39.038070,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:47.960313,User_1,2016-02-02T13:44:46.810886,2016-02-02T13:44:46.810886,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T13:18:31.923659,SYSTEM_W,2016-02-02T13:44:47.960313,2016-02-02T13:44:47.960313,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T14:21:42.586479,SYSTEM_W,2016-02-03T13:18:31.923659,2016-02-03T13:18:31.923659,0.0,False
Case_76,O_Returned,2016-02-03T14:23:38.599572,User_117,2016-02-03T14:21:42.586479,2016-02-03T14:21:42.586479,0.0,False
Case_76,END,2016-02-03T14:23:38.599572,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:01:58.344512,User_28,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:07:59.609056,User_19,2016-02-02T20:01:58.344512,2016-02-02T20:01:58.344512,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:07:59.709056,User_19,2016-02-02T20:07:59.609056,2016-02-02T20:07:59.609056,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T21:22:16.180783,SYSTEM_W,2016-02-02T20:07:59.709056,2016-02-02T20:07:59.709056,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T06:35:48.601190,User_30,2016-02-02T21:22:16.180783,2016-02-03T06:33:09.736026,33053.555243,True
Case_77,O_Sent (mail and online),2016-02-03T06:48:52.658372,User_14,2016-02-03T06:35:48.601190,2016-02-03T06:48:52.558372,783.957182,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:07:35.754932,SYSTEM_W,2016-02-03T06:48:52.658372,2016-02-03T06:48:52.658372,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T07:07:35.954932,User_30,2016-02-03T07:07:35.754932,2016-02-03T07:07:35.754932,0.0,False
Case_77,END,2016-02-03T07:07:35.954932,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:28.572933,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:10:44.994178,User_34,2016-02-02T15:59:28.572933,2016-02-02T15:59:28.572933,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:11:55.216908,User_19,2016-02-02T16:10:44.994178,2016-02-02T16:10:44.994178,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:11:55.316908,User_19,2016-02-02T16:11:55.216908,2016-02-02T16:11:55.216908,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:12:55.992024,User_19,2016-02-02T16:11:55.316908,2016-02-02T16:11:55.316908,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:12:56.247899,User_19,2016-02-02T16:12:55.992024,2016-02-02T16:12:55.992024,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:15:19.827409,SYSTEM_W,2016-02-02T16:11:55.316908,2016-02-02T16:11:55.316908,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:16:03.042048,SYSTEM_W,2016-02-02T16:15:19.827409,2016-02-02T16:15:19.827409,0.0,False
Case_78,O_Returned,2016-02-02T16:16:47.723080,User_114,2016-02-02T16:16:03.042048,2016-02-02T16:16:03.042048,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:29:06.537192,SYSTEM_W,2016-02-02T16:12:56.247899,2016-02-02T16:12:56.247899,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:37:31.697891,SYSTEM_W,2016-02-02T16:29:06.537192,2016-02-02T16:29:06.537192,0.0,False
Case_78,O_Returned,2016-02-02T16:39:31.225513,User_31,2016-02-02T16:37:31.697891,2016-02-02T16:37:31.697891,0.0,False
Case_78,END,2016-02-02T16:39:31.225513,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:10.474248,User_101,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:53.550814,User_38,2016-02-02T13:42:10.474248,2016-02-02T13:42:10.474248,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:53.650814,User_2,2016-02-02T13:42:53.550814,2016-02-02T13:42:53.550814,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:43:25.547567,SYSTEM_W,2016-02-02T13:42:53.650814,2016-02-02T13:42:53.650814,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:44:01.513252,SYSTEM_W,2016-02-02T13:43:25.547567,2016-02-02T13:43:25.547567,0.0,False
Case_79,O_Returned,2016-02-02T13:44:44.355425,User_114,2016-02-02T13:44:01.513252,2016-02-02T13:44:01.513252,0.0,False
Case_79,A_Incomplete,2016-02-02T13:50:53.190518,User_116,2016-02-02T13:44:44.355425,2016-02-02T13:44:44.355425,0.0,False
Case_79,END,2016-02-02T13:50:53.190518,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:34.474579,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:40:36.328246,User_68,2016-02-02T13:39:34.474579,2016-02-02T13:39:34.474579,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:11.842886,User_117,2016-02-02T13:40:36.328246,2016-02-02T13:40:36.328246,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T21:54:37.396139,User_117,2016-02-02T13:41:11.842886,2016-02-02T13:41:11.842886,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:36:37.456157,SYSTEM_W,2016-02-02T21:54:37.396139,2016-02-02T21:54:37.396139,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:36:37.656157,User_68,2016-02-03T07:36:37.456157,2016-02-03T07:36:37.456157,0.0,False
Case_8,END,2016-02-03T07:36:37.656157,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.053031,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:48:46.734192,User_102,2016-02-02T13:43:58.053031,2016-02-02T13:43:58.053031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:14.151320,User_115,2016-02-02T13:48:46.734192,2016-02-02T13:48:46.734192,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:14.534177,User_115,2016-02-02T13:49:14.151320,2016-02-02T13:49:14.151320,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:51:03.156777,User_115,2016-02-02T13:49:14.534177,2016-02-02T13:49:14.534177,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:56:54.019953,User_115,2016-02-02T13:51:03.156777,2016-02-02T13:51:03.156777,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:35.269919,SYSTEM_W,2016-02-02T13:49:14.534177,2016-02-02T13:49:14.534177,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:06:18.122468,SYSTEM_W,2016-02-02T13:56:54.019953,2016-02-02T13:56:54.019953,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:08:54.139112,SYSTEM_W,2016-02-02T14:06:18.122468,2016-02-02T14:06:18.122468,0.0,False
Case_80,O_Returned,2016-02-02T14:09:34.052652,User_119,2016-02-02T14:08:54.139112,2016-02-02T14:08:54.139112,0.0,False
Case_80,A_Incomplete,2016-02-02T14:09:41.081498,User_38,2016-02-02T14:09:34.052652,2016-02-02T14:09:34.052652,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:57:48.289734,SYSTEM_W,2016-02-02T13:57:35.269919,2016-02-02T13:57:35.269919,0.0,False
Case_80,O_Returned,2016-04-02T14:09:25.773626,User_117,2016-04-02T13:57:48.289734,2016-04-02T13:57:48.289734,0.0,False
Case_80,A_Incomplete,2016-04-02T14:09:57.082217,User_1,2016-04-02T14:09:25.773626,2016-04-02T14:09:25.773626,0.0,False
Case_80,END,2016-04-02T14:09:57.082217,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:30.276664,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-05T21:51:52.650341,SYSTEM_W,2016-02-02T13:39:30.276664,2016-02-02T13:39:30.276664,0.0,False
Case_81,A_Accepted,2016-02-05T21:53:33.899836,User_1,2016-02-05T21:51:52.650341,2016-02-05T21:51:52.650341,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T21:53:54.416515,User_1,2016-02-05T21:53:33.899836,2016-02-05T21:53:33.899836,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T21:53:54.516515,User_1,2016-02-05T21:53:54.416515,2016-02-05T21:53:54.416515,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T21:54:25.642675,User_1,2016-02-05T21:53:54.516515,2016-02-05T21:53:54.516515,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T21:54:25.742675,User_1,2016-02-05T21:54:25.642675,2016-02-05T21:54:25.642675,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T23:19:20.657677,SYSTEM_W,2016-02-05T21:54:25.742675,2016-02-05T21:54:25.742675,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T23:19:38.826689,SYSTEM_W,2016-02-05T23:19:20.657677,2016-02-05T23:19:20.657677,0.0,False
Case_81,O_Returned,2016-02-06T05:24:15.908621,User_30,2016-02-05T23:19:38.826689,2016-02-06T05:23:00,21801.173311,True
Case_81,A_Incomplete,2016-02-06T05:39:12.445099,User_30,2016-02-06T05:24:15.908621,2016-02-06T05:39:10.225043,894.316422,True
Case_81,END,2016-02-06T05:39:12.445099,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:51.431049,User_38,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:45.785924,User_38,2016-02-02T13:40:51.431049,2016-02-02T13:40:51.431049,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:00.552722,User_38,2016-02-02T13:41:45.785924,2016-02-02T13:41:45.785924,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:08.064171,User_38,2016-02-02T13:42:00.552722,2016-02-02T13:42:00.552722,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:08.164171,User_38,2016-02-02T13:42:08.064171,2016-02-02T13:42:08.064171,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:19.549978,SYSTEM_W,2016-02-02T13:42:08.164171,2016-02-02T13:42:08.164171,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:46:34.309056,SYSTEM_W,2016-02-02T13:44:19.549978,2016-02-02T13:44:19.549978,0.0,False
Case_82,O_Returned,2016-02-02T13:48:02.711496,User_30,2016-02-02T13:46:34.309056,2016-02-02T13:46:34.309056,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:07:09.911198,SYSTEM_W,2016-02-02T13:42:00.552722,2016-02-02T13:42:00.552722,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:09:57.054832,SYSTEM_W,2016-02-02T14:07:09.911198,2016-02-02T14:07:09.911198,0.0,False
Case_82,O_Returned,2016-02-02T14:11:18.738915,User_2,2016-02-02T14:09:57.054832,2016-02-02T14:09:57.054832,0.0,False
Case_82,END,2016-02-02T14:11:18.738915,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:35:32.387536,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-02T15:43:44.830688,User_2,2016-02-02T15:35:32.387536,2016-02-02T15:35:32.387536,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:44:48.003265,User_2,2016-02-02T15:43:44.830688,2016-02-02T15:43:44.830688,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:46:11.784032,User_2,2016-02-02T15:44:48.003265,2016-02-02T15:44:48.003265,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:49:34.135726,User_2,2016-02-02T15:46:11.784032,2016-02-02T15:46:11.784032,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:49:34.235726,User_2,2016-02-02T15:49:34.135726,2016-02-02T15:49:34.135726,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:50:42.056461,SYSTEM_W,2016-02-02T15:49:34.235726,2016-02-02T15:49:34.235726,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:12:53.519813,SYSTEM_W,2016-02-02T15:46:11.784032,2016-02-02T15:46:11.784032,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:12:53.719813,User_12,2016-02-02T16:12:53.519813,2016-02-02T16:12:53.519813,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:46:02.255273,SYSTEM_W,2016-02-02T15:50:42.056461,2016-02-02T15:50:42.056461,0.0,False
Case_83,O_Returned,2016-02-02T16:46:19.005147,User_101,2016-02-02T16:46:02.255273,2016-02-02T16:46:02.255273,0.0,False
Case_83,END,2016-02-02T16:46:19.005147,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:40.917440,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-02T13:44:43.907345,User_12,2016-02-02T13:43:40.917440,2016-02-02T13:43:40.917440,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:48.298451,User_38,2016-02-02T13:44:43.907345,2016-02-02T13:44:43.907345,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:48.398451,User_1,2016-02-02T13:44:48.298451,2016-02-02T13:44:48.298451,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:44:53.241182,User_1,2016-02-02T13:44:48.398451,2016-02-02T13:44:48.398451,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:53.574219,User_1,2016-02-02T13:44:53.241182,2016-02-02T13:44:53.241182,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:47:20.008103,SYSTEM_W,2016-02-02T13:44:53.574219,2016-02-02T13:44:53.574219,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:47:20.208103,User_101,2016-02-02T13:47:20.008103,2016-02-02T13:47:20.008103,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:50:21.483896,SYSTEM_W,2016-02-02T13:44:48.398451,2016-02-02T13:44:48.398451,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T02:26:26.368411,SYSTEM_W,2016-02-02T13:50:21.483896,2016-02-02T13:50:21.483896,0.0,False
Case_84,O_Returned,2016-02-03T07:04:49.235321,User_95,2016-02-03T02:26:26.368411,2016-02-03T07:03:40.958059,16634.589648,True
Case_84,END,2016-02-03T07:04:49.235321,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:29.206807,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:38.984337,User_2,2016-02-02T13:39:29.206807,2016-02-02T13:39:29.206807,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:49.243013,User_2,2016-02-02T13:42:38.984337,2016-02-02T13:42:38.984337,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:49.343013,User_2,2016-02-02T13:42:49.243013,2016-02-02T13:42:49.243013,0.0,False
