case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Validate application & A_Validating,2016-02-03T08:55:38.004950,SYSTEM_W,2016-02-03T08:52:58.181248,2016-02-03T08:52:58.181248,0.0,False
Case_44,O_Returned,2016-02-03T08:56:55.553842,User_117,2016-02-03T08:55:38.004950,2016-02-03T08:55:38.004950,0.0,False
Case_44,A_Incomplete,2016-02-03T08:57:05.749630,User_1,2016-02-03T08:56:55.553842,2016-02-03T08:56:55.553842,0.0,False
Case_44,A_Validating,2016-02-03T08:57:44.143988,User_1,2016-02-03T08:57:05.749630,2016-02-03T08:57:05.749630,0.0,False
Case_44,END,2016-02-03T08:57:44.143988,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.586134,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:10.243546,User_19,2016-02-02T13:47:18.586134,2016-02-02T13:47:18.586134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:11.214323,User_115,2016-02-02T13:50:10.243546,2016-02-02T13:50:10.243546,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:11.369178,User_117,2016-02-02T13:52:11.214323,2016-02-02T13:52:11.214323,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:31.126683,User_117,2016-02-02T13:52:11.369178,2016-02-02T13:52:11.369178,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:31.226683,User_117,2016-02-02T13:52:31.126683,2016-02-02T13:52:31.126683,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:53:58.365818,SYSTEM_W,2016-02-02T13:52:31.226683,2016-02-02T13:52:31.226683,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:53:37.216937,SYSTEM_W,2016-02-02T13:52:11.369178,2016-02-02T13:52:11.369178,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:53:39.943565,SYSTEM_W,2016-02-02T19:53:37.216937,2016-02-02T19:53:37.216937,0.0,False
Case_45,O_Returned,2016-02-02T20:24:34.850711,User_27,2016-02-02T19:53:39.943565,2016-02-02T20:05:38.513592,718.570027,True
Case_45,A_Incomplete,2016-02-02T20:24:48.514810,User_27,2016-02-02T20:24:34.850711,2016-02-02T20:24:34.850711,0.0,False
Case_45,A_Validating,2016-02-02T20:26:14.018731,User_27,2016-02-02T20:24:48.514810,2016-02-02T20:24:48.514810,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T02:30:03.250333,SYSTEM_W,2016-02-02T13:53:58.365818,2016-02-02T13:53:58.365818,0.0,False
Case_45,O_Returned,2016-02-03T06:27:37.823857,User_95,2016-02-03T02:30:03.250333,2016-02-03T06:26:55.094709,14211.844376,True
Case_45,END,2016-02-03T06:27:37.823857,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.855075,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T15:03:42.597998,User_11,2016-02-02T15:01:23.855075,2016-02-02T15:01:23.855075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:04:08.716134,User_11,2016-02-02T15:03:42.597998,2016-02-02T15:03:42.597998,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:04:11.323252,User_11,2016-02-02T15:04:08.716134,2016-02-02T15:04:08.716134,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:04:50.997536,User_11,2016-02-02T15:04:11.323252,2016-02-02T15:04:11.323252,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:04:51.097536,User_11,2016-02-02T15:04:50.997536,2016-02-02T15:04:50.997536,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:08:15.608037,SYSTEM_W,2016-02-02T15:04:51.097536,2016-02-02T15:04:51.097536,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T15:08:15.808037,User_1,2016-02-02T15:08:15.608037,2016-02-02T15:08:15.608037,0.0,False
Case_46,END,2016-02-02T15:08:15.808037,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:25.747719,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-11T06:55:49.068532,User_30,2016-02-11T01:12:25.747719,2016-02-11T06:47:00,20074.252281,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:55:53.459064,User_30,2016-02-11T06:55:49.068532,2016-02-11T06:55:49.068532,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:57:57.594892,User_30,2016-02-11T06:55:53.459064,2016-02-11T06:55:53.459064,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:58:12.885715,User_30,2016-02-11T06:57:57.594892,2016-02-11T06:57:57.594892,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:58:12.985715,User_30,2016-02-11T06:58:12.885715,2016-02-11T06:58:12.885715,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T07:09:26.794449,SYSTEM_W,2016-02-11T06:57:57.594892,2016-02-11T06:57:57.594892,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-11T07:10:12.961782,SYSTEM_W,2016-02-11T07:09:26.794449,2016-02-11T07:09:26.794449,0.0,False
Case_47,O_Returned,2016-02-11T07:14:41.378027,User_119,2016-02-11T07:10:12.961782,2016-02-11T07:10:12.961782,0.0,False
Case_47,A_Incomplete,2016-02-11T07:15:49.947615,User_119,2016-02-11T07:14:41.378027,2016-02-11T07:14:41.378027,0.0,False
Case_47,A_Validating,2016-02-11T07:17:04.040872,User_119,2016-02-11T07:15:49.947615,2016-02-11T07:15:49.947615,0.0,False
Case_47,A_Incomplete,2016-02-11T07:18:16.080074,User_119,2016-02-11T07:17:04.040872,2016-02-11T07:17:04.040872,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-11T07:06:10.465813,SYSTEM_W,2016-02-11T06:58:12.985715,2016-02-11T06:58:12.985715,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-11T07:07:20.643149,SYSTEM_W,2016-04-11T07:06:10.465813,2016-04-11T07:06:10.465813,0.0,False
Case_47,O_Returned,2016-04-11T07:08:58.425189,User_30,2016-04-11T07:07:20.643149,2016-04-11T07:07:20.643149,0.0,False
Case_47,END,2016-04-11T07:08:58.425189,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:24.060412,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:40:30.372245,SYSTEM_W,2016-02-02T13:39:24.060412,2016-02-02T13:39:24.060412,0.0,False
Case_48,A_Accepted,2016-02-02T13:42:30.446025,User_34,2016-02-02T13:40:30.372245,2016-02-02T13:40:30.372245,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:20.308905,User_1,2016-02-02T13:42:30.446025,2016-02-02T13:42:30.446025,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:43:20.408905,User_1,2016-02-02T13:43:20.308905,2016-02-02T13:43:20.308905,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:30.424718,User_1,2016-02-02T13:43:20.408905,2016-02-02T13:43:20.408905,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:43:30.524718,User_1,2016-02-02T13:43:30.424718,2016-02-02T13:43:30.424718,0.0,False
Case_48,W_Call after offers & A_Complete,2016-03-07T00:32:05.297397,SYSTEM_W,2016-02-02T13:43:20.408905,2016-02-02T13:43:20.408905,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-03-07T05:47:00.200000,User_1,2016-03-07T00:32:05.297397,2016-03-07T05:47:00,18894.702603,True
Case_48,W_Call after offers & A_Complete,2016-04-02T13:45:15.374849,SYSTEM_W,2016-02-02T13:43:30.524718,2016-02-02T13:43:30.524718,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T13:45:19.921185,SYSTEM_W,2016-04-02T13:45:15.374849,2016-04-02T13:45:15.374849,0.0,False
Case_48,O_Returned,2016-04-02T13:46:29.876757,User_117,2016-04-02T13:45:19.921185,2016-04-02T13:45:19.921185,0.0,False
Case_48,A_Incomplete,2016-04-02T13:46:46.323767,User_1,2016-04-02T13:46:29.876757,2016-04-02T13:46:29.876757,0.0,False
Case_48,A_Validating,2016-04-02T13:48:30.299747,User_1,2016-04-02T13:46:46.323767,2016-04-02T13:46:46.323767,0.0,False
Case_48,END,2016-04-02T13:48:30.299747,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:53:45.421055,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-02T18:58:48.770242,User_38,2016-02-02T18:53:45.421055,2016-02-02T18:53:45.421055,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:59:06.293221,User_38,2016-02-02T18:58:48.770242,2016-02-02T18:58:48.770242,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:59:06.393221,User_38,2016-02-02T18:59:06.293221,2016-02-02T18:59:06.293221,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:02:48.591409,SYSTEM_W,2016-02-02T18:59:06.393221,2016-02-02T18:59:06.393221,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T19:02:48.791409,User_38,2016-02-02T19:02:48.591409,2016-02-02T19:02:48.591409,0.0,False
Case_49,END,2016-02-02T19:02:48.791409,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:45:03.943556,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:55:11.573120,User_34,2016-02-02T13:45:03.943556,2016-02-02T13:45:03.943556,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:44.415556,User_68,2016-02-02T13:55:11.573120,2016-02-02T13:55:11.573120,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:44.515556,User_68,2016-02-02T13:55:44.415556,2016-02-02T13:55:44.415556,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:56:27.903909,User_68,2016-02-02T13:55:44.515556,2016-02-02T13:55:44.515556,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:01:21.429212,User_11,2016-02-02T13:56:27.903909,2016-02-02T13:56:27.903909,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:19:33.807243,SYSTEM_W,2016-02-02T14:01:21.429212,2016-02-02T14:01:21.429212,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:19:46.545577,User_11,2016-02-02T14:19:33.807243,2016-02-02T14:19:33.807243,0.0,False
Case_5,END,2016-02-02T14:19:46.545577,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T00:46:57.474236,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T06:19:55.811782,User_95,2016-02-03T00:46:57.474236,2016-02-03T06:19:21.880972,19944.406736,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:39:02.257395,User_95,2016-02-03T06:19:55.811782,2016-02-03T06:38:42.240529,1126.428747,True
Case_50,O_Sent (mail and online),2016-02-03T06:54:43.445632,User_68,2016-02-03T06:39:02.257395,2016-02-03T06:45:15.579044,373.321649,True
Case_50,W_Call after offers & A_Complete,2016-02-03T06:56:50.948258,SYSTEM_W,2016-02-03T06:54:43.445632,2016-02-03T06:54:43.445632,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T07:05:45.457601,User_5,2016-02-03T06:56:50.948258,2016-02-03T07:05:25.843566,514.895308,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:06:17.630947,User_30,2016-02-03T06:54:43.445632,2016-02-03T07:04:58.786011,615.340379,True
Case_50,O_Sent (mail and online),2016-02-03T07:13:26.505595,User_5,2016-02-03T07:06:17.630947,2016-02-03T07:13:26.405595,428.774648,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:14:37.362904,SYSTEM_W,2016-02-03T07:13:26.505595,2016-02-03T07:13:26.505595,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:14:46.391470,SYSTEM_W,2016-02-03T07:14:37.362904,2016-02-03T07:14:37.362904,0.0,False
Case_50,O_Returned,2016-02-03T07:17:29.898768,User_30,2016-02-03T07:14:46.391470,2016-02-03T07:16:20.589202,94.197732,True
Case_50,END,2016-02-03T07:17:29.898768,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.250569,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-06T01:47:13.840397,SYSTEM_W,2016-02-02T13:39:15.250569,2016-02-02T13:39:15.250569,0.0,False
Case_51,A_Accepted,2016-02-06T05:54:21.753113,User_68,2016-02-06T01:47:13.840397,2016-02-06T05:52:27.312840,14713.472443,True
Case_51,O_Create Offer & O_Created,2016-02-06T06:00:54.327081,User_68,2016-02-06T05:54:21.753113,2016-02-06T06:00:28.814201,367.061088,True
Case_51,O_Sent (mail and online),2016-02-06T06:01:02.069626,User_68,2016-02-06T06:00:54.327081,2016-02-06T06:01:01.969626,7.642545,True
Case_51,O_Create Offer & O_Created,2016-02-06T06:01:24.082228,User_68,2016-02-06T06:01:02.069626,2016-02-06T06:01:13.685630,11.616004,True
Case_51,O_Sent (mail and online),2016-02-06T06:01:44.651304,User_68,2016-02-06T06:01:24.082228,2016-02-06T06:01:44.551304,20.469076,True
Case_51,W_Call after offers & A_Complete,2016-02-06T06:03:39.650460,SYSTEM_W,2016-02-06T06:01:02.069626,2016-02-06T06:01:02.069626,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-06T06:06:16.847773,SYSTEM_W,2016-02-06T06:01:44.651304,2016-02-06T06:01:44.651304,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T06:06:48.643101,SYSTEM_W,2016-02-06T06:06:16.847773,2016-02-06T06:06:16.847773,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T06:07:29.604439,SYSTEM_W,2016-02-06T06:03:39.650460,2016-02-06T06:03:39.650460,0.0,False
Case_51,O_Returned,2016-02-06T06:14:17.616400,User_68,2016-02-06T06:06:48.643101,2016-02-06T06:06:48.643101,0.0,False
Case_51,O_Returned,2016-02-06T06:18:29.467452,User_68,2016-02-06T06:07:29.604439,2016-02-06T06:14:17.616400,408.011961,True
Case_51,END,2016-02-06T06:18:29.467452,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T20:15:51.261600,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T20:19:28.299215,User_1,2016-02-04T20:15:51.261600,2016-02-04T20:15:51.261600,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T20:19:30.829431,User_1,2016-02-04T20:19:28.299215,2016-02-04T20:19:28.299215,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T20:19:36.046360,User_1,2016-02-04T20:19:30.829431,2016-02-04T20:19:30.829431,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T20:19:53.300812,SYSTEM_W,2016-02-04T20:19:36.046360,2016-02-04T20:19:36.046360,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T20:19:54.281235,User_14,2016-02-04T20:19:53.300812,2016-02-04T20:19:53.300812,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T20:22:58.224914,User_1,2016-02-04T20:19:36.046360,2016-02-04T20:19:36.046360,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T20:36:49.259763,User_1,2016-02-04T20:22:58.224914,2016-02-04T20:22:58.224914,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T12:37:16.052876,SYSTEM_W,2016-02-04T20:36:49.259763,2016-02-04T20:36:49.259763,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T12:41:57.453504,SYSTEM_W,2016-02-10T12:37:16.052876,2016-02-10T12:37:16.052876,0.0,False
Case_52,O_Returned,2016-02-10T12:46:57.507050,User_117,2016-02-10T12:41:57.453504,2016-02-10T12:41:57.453504,0.0,False
Case_52,A_Incomplete,2016-02-10T12:47:28.693009,User_1,2016-02-10T12:46:57.507050,2016-02-10T12:46:57.507050,0.0,False
Case_52,END,2016-02-10T12:47:28.693009,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:49:06.417279,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:55:42.258290,SYSTEM_W,2016-02-02T13:49:06.417279,2016-02-02T13:49:06.417279,0.0,False
Case_53,A_Accepted,2016-02-02T14:01:26.647749,User_115,2016-02-02T13:55:42.258290,2016-02-02T13:55:42.258290,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:04:51.447948,User_11,2016-02-02T14:01:26.647749,2016-02-02T14:01:26.647749,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:04:51.719079,User_11,2016-02-02T14:04:51.447948,2016-02-02T14:04:51.447948,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:05:08.765133,User_11,2016-02-02T14:04:51.719079,2016-02-02T14:04:51.719079,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:05:09.785627,User_11,2016-02-02T14:05:08.765133,2016-02-02T14:05:08.765133,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:14:12.233857,SYSTEM_W,2016-02-02T14:04:51.719079,2016-02-02T14:04:51.719079,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:14:27.090310,SYSTEM_W,2016-02-02T14:14:12.233857,2016-02-02T14:14:12.233857,0.0,False
Case_53,O_Returned,2016-02-02T14:19:45.333862,User_115,2016-02-02T14:14:27.090310,2016-02-02T14:14:27.090310,0.0,False
Case_53,W_Call after offers & A_Complete,2016-03-18T15:27:56.327506,SYSTEM_W,2016-02-02T14:05:09.785627,2016-02-02T14:05:09.785627,0.0,False
Case_53,W_Validate application & A_Validating,2016-03-18T15:28:32.781021,SYSTEM_W,2016-03-18T15:27:56.327506,2016-03-18T15:27:56.327506,0.0,False
Case_53,O_Returned,2016-03-18T15:37:10.392027,User_117,2016-03-18T15:28:32.781021,2016-03-18T15:28:32.781021,0.0,False
Case_53,A_Incomplete,2016-03-18T15:37:19.790560,User_1,2016-03-18T15:37:10.392027,2016-03-18T15:37:10.392027,0.0,False
Case_53,A_Validating,2016-03-18T15:37:30.577492,User_1,2016-03-18T15:37:19.790560,2016-03-18T15:37:19.790560,0.0,False
Case_53,END,2016-03-18T15:37:30.577492,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.248951,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-09T23:01:38.267819,SYSTEM_W,2016-02-02T13:39:16.248951,2016-02-02T13:39:16.248951,0.0,False
Case_54,A_Accepted,2016-02-10T06:22:43.837443,User_68,2016-02-09T23:01:38.267819,2016-02-10T06:20:00,26301.732181,True
Case_54,O_Create Offer & O_Created,2016-02-10T06:22:51.792472,User_68,2016-02-10T06:22:43.837443,2016-02-10T06:22:43.837443,0.0,False
Case_54,O_Sent (mail and online),2016-02-10T06:22:52.314640,User_68,2016-02-10T06:22:51.792472,2016-02-10T06:22:51.792472,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-10T06:25:12.052676,User_68,2016-02-10T06:22:52.314640,2016-02-10T06:22:52.314640,0.0,False
Case_54,O_Sent (mail and online),2016-02-10T06:25:12.276921,User_68,2016-02-10T06:25:12.052676,2016-02-10T06:25:12.052676,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-10T06:28:39.328761,SYSTEM_W,2016-02-10T06:25:12.276921,2016-02-10T06:25:12.276921,0.0,False
