case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,O_Sent (mail and online),2016-02-03T07:05:23.510547,User_114,2016-02-03T06:50:49.226495,2016-02-03T07:05:00,850.773505,True
Case_40,W_Call after offers & A_Complete,2016-02-03T07:13:39.739074,SYSTEM_W,2016-02-03T07:05:23.510547,2016-02-03T07:05:23.510547,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T07:23:19.201166,SYSTEM_W,2016-02-03T07:13:39.739074,2016-02-03T07:13:39.739074,0.0,False
Case_40,O_Returned,2016-02-03T07:26:43.597144,User_30,2016-02-03T07:23:19.201166,2016-02-03T07:23:19.201166,0.0,False
Case_40,A_Incomplete,2016-02-03T07:26:51.260269,User_30,2016-02-03T07:26:43.597144,2016-02-03T07:26:43.597144,0.0,False
Case_40,A_Validating,2016-02-03T07:28:02.552874,User_30,2016-02-03T07:26:51.260269,2016-02-03T07:26:51.260269,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-06T22:49:18.651171,SYSTEM_W,2016-02-03T06:47:19.284988,2016-02-03T06:47:19.284988,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-06T22:52:35.616797,SYSTEM_W,2016-02-06T22:49:18.651171,2016-02-06T22:49:18.651171,0.0,False
Case_40,O_Returned,2016-02-07T06:10:22.862229,User_90,2016-02-06T22:52:35.616797,2016-02-07T06:03:00,25824.383203,True
Case_40,END,2016-02-07T06:10:22.862229,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:31.228767,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T13:51:23.230958,SYSTEM_W,2016-02-02T13:39:31.228767,2016-02-02T13:39:31.228767,0.0,False
Case_41,A_Accepted,2016-02-02T13:52:33.319071,User_38,2016-02-02T13:51:23.230958,2016-02-02T13:51:23.230958,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:52:49.038583,User_38,2016-02-02T13:52:33.319071,2016-02-02T13:52:33.319071,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:52:49.138583,User_38,2016-02-02T13:52:49.038583,2016-02-02T13:52:49.038583,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:54:07.082134,User_38,2016-02-02T13:52:49.138583,2016-02-02T13:52:49.138583,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:54:07.182134,User_38,2016-02-02T13:54:07.082134,2016-02-02T13:54:07.082134,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:56:52.674588,SYSTEM_W,2016-02-02T13:52:49.138583,2016-02-02T13:52:49.138583,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:57:24.126372,SYSTEM_W,2016-02-02T13:54:07.182134,2016-02-02T13:54:07.182134,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T13:57:38.115678,SYSTEM_W,2016-02-02T13:57:24.126372,2016-02-02T13:57:24.126372,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T14:03:41.724806,SYSTEM_W,2016-02-02T13:56:52.674588,2016-02-02T13:56:52.674588,0.0,False
Case_41,O_Returned,2016-02-02T14:10:19.093837,User_102,2016-02-02T14:03:41.724806,2016-02-02T14:03:41.724806,0.0,False
Case_41,O_Returned,2016-02-02T14:27:32.891610,User_31,2016-02-02T13:57:38.115678,2016-02-02T13:57:38.115678,0.0,False
Case_41,A_Incomplete,2016-02-02T14:27:38.516289,User_115,2016-02-02T14:27:32.891610,2016-02-02T14:27:32.891610,0.0,False
Case_41,END,2016-02-02T14:27:38.516289,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T19:56:37.189069,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T19:57:51.325666,User_19,2016-02-02T19:56:37.189069,2016-02-02T19:56:37.189069,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:57:59.370386,User_19,2016-02-02T19:57:51.325666,2016-02-02T19:57:51.325666,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:58:02.787899,User_19,2016-02-02T19:57:59.370386,2016-02-02T19:57:59.370386,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T20:01:57.452678,User_19,2016-02-02T19:58:02.787899,2016-02-02T19:58:02.787899,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:01:57.552678,User_19,2016-02-02T20:01:57.452678,2016-02-02T20:01:57.452678,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:05:25.133925,SYSTEM_W,2016-02-02T20:01:57.552678,2016-02-02T20:01:57.552678,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T20:06:02.663697,SYSTEM_W,2016-02-02T20:05:25.133925,2016-02-02T20:05:25.133925,0.0,False
Case_42,O_Returned,2016-02-03T06:01:36.341061,User_30,2016-02-02T20:06:02.663697,2016-02-03T05:59:00,35577.336303,True
Case_42,W_Call after offers & A_Complete,2016-03-07T14:55:37.994158,SYSTEM_W,2016-02-02T19:58:02.787899,2016-02-02T19:58:02.787899,0.0,False
Case_42,W_Validate application & A_Validating,2016-03-07T14:57:15.389744,SYSTEM_W,2016-03-07T14:55:37.994158,2016-03-07T14:55:37.994158,0.0,False
Case_42,O_Returned,2016-03-07T14:59:45.156643,User_117,2016-03-07T14:57:15.389744,2016-03-07T14:57:15.389744,0.0,False
Case_42,END,2016-03-07T14:59:45.156643,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T13:11:52.857938,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T13:13:04.553036,User_1,2016-02-03T13:11:52.857938,2016-02-03T13:11:52.857938,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T13:14:46.757757,User_1,2016-02-03T13:13:04.553036,2016-02-03T13:13:04.553036,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T13:14:46.857757,User_1,2016-02-03T13:14:46.757757,2016-02-03T13:14:46.757757,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T13:18:18.475148,SYSTEM_W,2016-02-03T13:14:46.857757,2016-02-03T13:14:46.857757,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T13:18:18.956410,User_1,2016-02-03T13:18:18.475148,2016-02-03T13:18:18.475148,0.0,False
Case_43,END,2016-02-03T13:18:18.956410,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:30.638727,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:47:52.659714,User_101,2016-02-02T13:44:30.638727,2016-02-02T13:44:30.638727,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:55.715561,User_1,2016-02-02T13:47:52.659714,2016-02-02T13:47:52.659714,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:55.815561,User_1,2016-02-02T13:48:55.715561,2016-02-02T13:48:55.715561,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:15.235189,User_1,2016-02-02T13:48:55.815561,2016-02-02T13:48:55.815561,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:51.516266,User_1,2016-02-02T13:49:15.235189,2016-02-02T13:49:15.235189,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:07:52.797320,SYSTEM_W,2016-02-02T13:53:51.516266,2016-02-02T13:53:51.516266,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:10:32.102487,SYSTEM_W,2016-02-02T14:07:52.797320,2016-02-02T14:07:52.797320,0.0,False
Case_44,O_Returned,2016-02-02T14:11:18.401922,User_102,2016-02-02T14:10:32.102487,2016-02-02T14:10:32.102487,0.0,False
Case_44,END,2016-02-02T14:11:18.401922,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:04:23.750326,User_75,2016-02-11T01:12:18.015546,2016-02-11T06:04:00,17501.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:06:40.891599,User_75,2016-02-11T06:04:23.750326,2016-02-11T06:04:23.750326,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:06:41.334112,User_75,2016-02-11T06:06:40.891599,2016-02-11T06:06:40.891599,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:07:31.551570,User_75,2016-02-11T06:06:41.334112,2016-02-11T06:06:41.334112,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:07:33.779898,User_75,2016-02-11T06:07:31.551570,2016-02-11T06:07:31.551570,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:43:50.511187,SYSTEM_W,2016-02-11T06:07:33.779898,2016-02-11T06:07:33.779898,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:44:20.151617,SYSTEM_W,2016-02-11T06:43:50.511187,2016-02-11T06:43:50.511187,0.0,False
Case_45,O_Returned,2016-02-11T06:46:57.879552,User_90,2016-02-11T06:44:20.151617,2016-02-11T06:44:20.151617,0.0,False
Case_45,A_Incomplete,2016-02-11T06:47:22.481978,User_90,2016-02-11T06:46:57.879552,2016-02-11T06:46:57.879552,0.0,False
Case_45,END,2016-02-11T06:47:22.481978,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.845125,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-04T20:22:54.242787,User_1,2016-02-04T20:15:48.845125,2016-02-04T20:15:48.845125,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:23:05.874216,User_1,2016-02-04T20:22:54.242787,2016-02-04T20:22:54.242787,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:23:05.974216,User_1,2016-02-04T20:23:05.874216,2016-02-04T20:23:05.874216,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:23:32.617512,User_1,2016-02-04T20:23:05.974216,2016-02-04T20:23:05.974216,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:23:32.717512,User_1,2016-02-04T20:23:32.617512,2016-02-04T20:23:32.617512,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:26:10.298346,SYSTEM_W,2016-02-04T20:23:32.717512,2016-02-04T20:23:32.717512,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T20:26:22.291755,SYSTEM_W,2016-02-04T20:26:10.298346,2016-02-04T20:26:10.298346,0.0,False
Case_46,O_Returned,2016-02-05T06:11:52.818551,User_30,2016-02-04T20:26:22.291755,2016-02-05T06:08:00,34897.708245,True
Case_46,END,2016-02-05T06:11:52.818551,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:55:59.395947,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T18:59:05.535856,User_11,2016-02-02T18:55:59.395947,2016-02-02T18:55:59.395947,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:01:25.070668,User_11,2016-02-02T18:59:05.535856,2016-02-02T18:59:05.535856,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:01:26.802742,User_11,2016-02-02T19:01:25.070668,2016-02-02T19:01:25.070668,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:02:38.621695,User_11,2016-02-02T19:01:26.802742,2016-02-02T19:01:26.802742,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:02:38.761073,User_11,2016-02-02T19:02:38.621695,2016-02-02T19:02:38.621695,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:03:20.305257,SYSTEM_W,2016-02-02T19:02:38.761073,2016-02-02T19:02:38.761073,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:03:32.533997,SYSTEM_W,2016-02-02T19:03:20.305257,2016-02-02T19:03:20.305257,0.0,False
Case_47,O_Returned,2016-02-02T19:06:03.555642,User_27,2016-02-02T19:03:32.533997,2016-02-02T19:03:32.533997,0.0,False
Case_47,A_Incomplete,2016-02-02T19:06:38.822822,User_11,2016-02-02T19:06:03.555642,2016-02-02T19:06:03.555642,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:07:37.056737,SYSTEM_W,2016-02-02T19:01:26.802742,2016-02-02T19:01:26.802742,0.0,False
Case_47,A_Validating,2016-02-02T19:07:41.282606,User_11,2016-02-02T19:06:38.822822,2016-02-02T19:06:38.822822,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:08:38.590139,SYSTEM_W,2016-02-02T19:07:37.056737,2016-02-02T19:07:37.056737,0.0,False
Case_47,O_Returned,2016-02-02T19:12:03.682512,User_27,2016-02-02T19:08:38.590139,2016-02-02T19:08:38.590139,0.0,False
Case_47,END,2016-02-02T19:12:03.682512,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:47:44.673978,User_11,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:48:21.352320,User_11,2016-02-02T18:47:44.673978,2016-02-02T18:47:44.673978,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:48:33.824836,User_11,2016-02-02T18:48:21.352320,2016-02-02T18:48:21.352320,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:48:58.684490,User_11,2016-02-02T18:48:33.824836,2016-02-02T18:48:33.824836,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:48:59.246815,User_11,2016-02-02T18:48:58.684490,2016-02-02T18:48:58.684490,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:50:57.979102,SYSTEM_W,2016-02-02T18:48:33.824836,2016-02-02T18:48:33.824836,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:52:15.731957,SYSTEM_W,2016-02-02T18:48:59.246815,2016-02-02T18:48:59.246815,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:53:18.924465,SYSTEM_W,2016-02-02T18:52:15.731957,2016-02-02T18:52:15.731957,0.0,False
Case_48,O_Returned,2016-02-02T18:54:22.450693,User_27,2016-02-02T18:53:18.924465,2016-02-02T18:53:18.924465,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:40:28.505331,SYSTEM_W,2016-02-02T18:50:57.979102,2016-02-02T18:50:57.979102,0.0,False
Case_48,O_Returned,2016-02-02T19:40:45.631818,User_75,2016-02-02T19:40:28.505331,2016-02-02T19:40:28.505331,0.0,False
Case_48,END,2016-02-02T19:40:45.631818,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:15.255798,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:59:50.534907,User_1,2016-02-03T09:55:15.255798,2016-02-03T09:55:15.255798,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:59:50.634907,User_1,2016-02-03T09:59:50.534907,2016-02-03T09:59:50.534907,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:00:11.636747,User_1,2016-02-03T09:59:50.634907,2016-02-03T09:59:50.634907,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:12.815190,User_1,2016-02-03T10:00:11.636747,2016-02-03T10:00:11.636747,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:01:10.202111,SYSTEM_W,2016-02-03T10:00:12.815190,2016-02-03T10:00:12.815190,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:01:53.516274,SYSTEM_W,2016-02-03T10:01:10.202111,2016-02-03T10:01:10.202111,0.0,False
Case_49,O_Returned,2016-02-03T10:15:18.261245,User_117,2016-02-03T10:01:53.516274,2016-02-03T10:01:53.516274,0.0,False
Case_49,A_Incomplete,2016-02-03T10:15:34.983732,User_1,2016-02-03T10:15:18.261245,2016-02-03T10:15:18.261245,0.0,False
Case_49,A_Validating,2016-02-03T10:16:13.411623,User_1,2016-02-03T10:15:34.983732,2016-02-03T10:15:34.983732,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T22:38:41.498514,SYSTEM_W,2016-02-03T09:59:50.634907,2016-02-03T09:59:50.634907,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T22:38:41.698514,User_1,2016-02-05T22:38:41.498514,2016-02-05T22:38:41.498514,0.0,False
Case_49,END,2016-02-05T22:38:41.698514,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:03:02.813429,User_115,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:04:05.986006,User_115,2016-02-02T15:03:02.813429,2016-02-02T15:03:02.813429,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:04:06.086006,User_11,2016-02-02T15:04:05.986006,2016-02-02T15:04:05.986006,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:08:33.928691,User_11,2016-02-02T15:04:06.086006,2016-02-02T15:04:06.086006,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:08:34.028691,User_1,2016-02-02T15:08:33.928691,2016-02-02T15:08:33.928691,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:41:35.317484,SYSTEM_W,2016-02-02T15:08:34.028691,2016-02-02T15:08:34.028691,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:53:05.813988,SYSTEM_W,2016-02-02T15:41:35.317484,2016-02-02T15:41:35.317484,0.0,False
Case_5,O_Returned,2016-02-02T15:58:29.927742,User_31,2016-02-02T15:53:05.813988,2016-02-02T15:53:05.813988,0.0,False
Case_5,A_Incomplete,2016-02-02T15:58:41.832651,User_1,2016-02-02T15:58:29.927742,2016-02-02T15:58:29.927742,0.0,False
Case_5,END,2016-02-02T15:58:41.832651,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:53:53.547811,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:10:34.249675,User_1,2016-02-02T13:53:53.547811,2016-02-02T13:53:53.547811,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:12:21.959132,User_1,2016-02-02T14:10:34.249675,2016-02-02T14:10:34.249675,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:12:41.864764,User_1,2016-02-02T14:12:21.959132,2016-02-02T14:12:21.959132,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:12:57.626235,User_1,2016-02-02T14:12:41.864764,2016-02-02T14:12:41.864764,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:13:14.592670,User_1,2016-02-02T14:12:57.626235,2016-02-02T14:12:57.626235,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:50:24.700945,SYSTEM_W,2016-02-02T14:13:14.592670,2016-02-02T14:13:14.592670,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:51:55.532343,SYSTEM_W,2016-02-02T14:50:24.700945,2016-02-02T14:50:24.700945,0.0,False
