case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-05T06:42:14.313917,SYSTEM_W,2016-02-05T06:39:03.185095,2016-02-05T06:39:03.185095,0.0,False
Case_43,O_Returned,2016-02-05T06:44:15.175208,User_90,2016-02-05T06:42:14.313917,2016-02-05T06:42:14.313917,0.0,False
Case_43,O_Returned,2016-02-05T06:44:22.623036,User_68,2016-02-05T06:41:32.343664,2016-02-05T06:41:32.343664,0.0,False
Case_43,A_Incomplete,2016-02-05T06:44:45.075248,User_68,2016-02-05T06:44:22.623036,2016-02-05T06:44:22.623036,0.0,False
Case_43,A_Validating,2016-02-05T06:49:48.454104,User_68,2016-02-05T06:44:45.075248,2016-02-05T06:44:45.075248,0.0,False
Case_43,END,2016-02-05T06:49:48.454104,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T17:33:01.285220,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T18:24:22.093124,SYSTEM_W,2016-02-02T17:33:01.285220,2016-02-02T17:33:01.285220,0.0,False
Case_44,A_Accepted,2016-02-04T18:27:26.587626,User_1,2016-02-04T18:24:22.093124,2016-02-04T18:24:22.093124,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T18:28:13.956494,User_1,2016-02-04T18:27:26.587626,2016-02-04T18:27:26.587626,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T18:28:37.191984,User_1,2016-02-04T18:28:13.956494,2016-02-04T18:28:13.956494,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T18:28:53.730335,User_1,2016-02-04T18:28:37.191984,2016-02-04T18:28:37.191984,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T18:28:54.667441,User_1,2016-02-04T18:28:53.730335,2016-02-04T18:28:53.730335,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T18:31:35.018839,SYSTEM_W,2016-02-04T18:28:54.667441,2016-02-04T18:28:54.667441,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T18:31:35.218839,User_1,2016-02-04T18:31:35.018839,2016-02-04T18:31:35.018839,0.0,False
Case_44,END,2016-02-04T18:31:35.218839,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T16:53:00.614236,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-02T17:03:25.949236,User_1,2016-02-02T16:53:00.614236,2016-02-02T16:53:00.614236,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T17:04:28.372923,User_1,2016-02-02T17:03:25.949236,2016-02-02T17:03:25.949236,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T17:04:28.472923,User_1,2016-02-02T17:04:28.372923,2016-02-02T17:04:28.372923,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T17:05:12.549992,User_1,2016-02-02T17:04:28.472923,2016-02-02T17:04:28.472923,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T17:05:12.649992,User_1,2016-02-02T17:05:12.549992,2016-02-02T17:05:12.549992,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T17:14:36.641445,SYSTEM_W,2016-02-02T17:05:12.649992,2016-02-02T17:05:12.649992,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T17:27:47.682256,SYSTEM_W,2016-02-02T17:14:36.641445,2016-02-02T17:14:36.641445,0.0,False
Case_45,O_Returned,2016-02-02T17:28:37.196536,User_2,2016-02-02T17:27:47.682256,2016-02-02T17:27:47.682256,0.0,False
Case_45,A_Incomplete,2016-02-02T17:29:00.888395,User_11,2016-02-02T17:28:37.196536,2016-02-02T17:28:37.196536,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T17:07:13.974293,SYSTEM_W,2016-02-02T17:04:28.472923,2016-02-02T17:04:28.472923,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T17:07:14.174293,User_1,2016-04-02T17:07:13.974293,2016-04-02T17:07:13.974293,0.0,False
Case_45,END,2016-04-02T17:07:14.174293,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T00:51:10.379563,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T06:30:24.666831,User_87,2016-02-04T00:51:10.379563,2016-02-04T06:22:00.200000,19849.820437,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:30:30.194291,User_87,2016-02-04T06:30:24.666831,2016-02-04T06:30:24.666831,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T06:30:30.294291,User_87,2016-02-04T06:30:30.194291,2016-02-04T06:30:30.194291,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T06:31:18.893464,User_87,2016-02-04T06:30:30.294291,2016-02-04T06:30:30.294291,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T06:31:20.976808,User_90,2016-02-04T06:31:18.893464,2016-02-04T06:31:18.893464,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T06:37:57.699190,SYSTEM_W,2016-02-04T06:31:20.976808,2016-02-04T06:31:20.976808,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T06:38:33.359755,SYSTEM_W,2016-02-04T06:37:57.699190,2016-02-04T06:37:57.699190,0.0,False
Case_46,O_Returned,2016-02-04T07:01:02.522060,User_90,2016-02-04T06:38:33.359755,2016-02-04T06:38:33.359755,0.0,False
Case_46,END,2016-02-04T07:01:02.522060,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:15.409964,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T17:53:32.460979,SYSTEM_W,2016-02-02T13:39:15.409964,2016-02-02T13:39:15.409964,0.0,False
Case_47,A_Accepted,2016-02-02T17:54:25.220926,User_2,2016-02-02T17:53:32.460979,2016-02-02T17:53:32.460979,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:59:33.565006,User_11,2016-02-02T17:54:25.220926,2016-02-02T17:54:25.220926,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:59:38.650723,User_1,2016-02-02T17:59:33.565006,2016-02-02T17:59:33.565006,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:59:50.886057,User_1,2016-02-02T17:59:38.650723,2016-02-02T17:59:38.650723,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:59:50.986057,User_1,2016-02-02T17:59:50.886057,2016-02-02T17:59:50.886057,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:00:16.050044,SYSTEM_W,2016-02-02T17:59:38.650723,2016-02-02T17:59:38.650723,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:01:21.463316,SYSTEM_W,2016-02-02T18:00:16.050044,2016-02-02T18:00:16.050044,0.0,False
Case_47,O_Returned,2016-02-02T18:02:51.734166,User_2,2016-02-02T18:01:21.463316,2016-02-02T18:01:21.463316,0.0,False
Case_47,A_Incomplete,2016-02-02T18:03:18.577331,User_1,2016-02-02T18:02:51.734166,2016-02-02T18:02:51.734166,0.0,False
Case_47,A_Validating,2016-02-02T18:03:27.520475,User_1,2016-02-02T18:03:18.577331,2016-02-02T18:03:18.577331,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:35:53.608891,SYSTEM_W,2016-02-02T17:59:50.986057,2016-02-02T17:59:50.986057,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:40:48.093206,SYSTEM_W,2016-02-02T18:35:53.608891,2016-02-02T18:35:53.608891,0.0,False
Case_47,O_Returned,2016-02-02T19:17:07.101974,User_2,2016-02-02T18:40:48.093206,2016-02-02T18:40:48.093206,0.0,False
Case_47,END,2016-02-02T19:17:07.101974,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T05:19:33.396369,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-03T06:37:52.006695,User_95,2016-02-03T05:19:33.396369,2016-02-03T06:36:43.073857,4629.677488,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:45:38.377438,User_118,2016-02-03T06:37:52.006695,2016-02-03T06:45:28.790100,456.783405,True
Case_48,O_Sent (mail and online),2016-02-03T07:02:49.884479,User_68,2016-02-03T06:45:38.377438,2016-02-03T06:48:01.002556,142.625118,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:05:58.287544,User_5,2016-02-03T07:02:49.884479,2016-02-03T07:02:49.884479,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T07:14:25.557539,User_5,2016-02-03T07:05:58.287544,2016-02-03T07:05:58.287544,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T07:15:30.418528,SYSTEM_W,2016-02-03T07:14:25.557539,2016-02-03T07:14:25.557539,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T07:18:19.130972,SYSTEM_W,2016-02-03T07:15:30.418528,2016-02-03T07:15:30.418528,0.0,False
Case_48,O_Returned,2016-02-03T07:30:31.010316,User_95,2016-02-03T07:18:19.130972,2016-02-03T07:18:19.130972,0.0,False
Case_48,A_Incomplete,2016-02-03T07:31:56.180626,User_68,2016-02-03T07:30:31.010316,2016-02-03T07:30:31.010316,0.0,False
Case_48,A_Validating,2016-02-03T07:39:49.779590,User_68,2016-02-03T07:31:56.180626,2016-02-03T07:31:56.180626,0.0,False
Case_48,A_Incomplete,2016-02-03T07:40:16.675967,User_68,2016-02-03T07:39:49.779590,2016-02-03T07:39:49.779590,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T01:51:24.099612,SYSTEM_W,2016-02-03T07:02:49.884479,2016-02-03T07:02:49.884479,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T01:51:35.196271,SYSTEM_W,2016-02-09T01:51:24.099612,2016-02-09T01:51:24.099612,0.0,False
Case_48,O_Returned,2016-02-09T05:47:31.777296,User_68,2016-02-09T01:51:35.196271,2016-02-09T05:46:08.412911,14073.21664,True
Case_48,END,2016-02-09T05:47:31.777296,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:53.985496,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:01:07.414421,SYSTEM_W,2016-02-02T13:39:53.985496,2016-02-02T13:39:53.985496,0.0,False
Case_49,A_Accepted,2016-02-02T15:03:44.157759,User_1,2016-02-02T15:01:07.414421,2016-02-02T15:01:07.414421,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:03:47.873914,User_1,2016-02-02T15:03:44.157759,2016-02-02T15:03:44.157759,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:03:49.948979,User_1,2016-02-02T15:03:47.873914,2016-02-02T15:03:47.873914,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:03:52.654367,User_1,2016-02-02T15:03:49.948979,2016-02-02T15:03:49.948979,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:03:53.739791,User_1,2016-02-02T15:03:52.654367,2016-02-02T15:03:52.654367,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T15:06:14.162560,SYSTEM_W,2016-02-02T15:03:53.739791,2016-02-02T15:03:53.739791,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-02T15:06:14.362560,User_1,2016-04-02T15:06:14.162560,2016-04-02T15:06:14.162560,0.0,False
Case_49,END,2016-04-02T15:06:14.362560,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:22:30.526010,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:22:51.042689,User_1,2016-02-03T17:22:30.526010,2016-02-03T17:22:30.526010,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:22:51.142689,User_1,2016-02-03T17:22:51.042689,2016-02-03T17:22:51.042689,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:23:22.268849,User_1,2016-02-03T17:22:51.142689,2016-02-03T17:22:51.142689,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:23:22.474955,User_1,2016-02-03T17:23:22.268849,2016-02-03T17:23:22.268849,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:25:01.598600,SYSTEM_W,2016-02-03T17:23:22.474955,2016-02-03T17:23:22.474955,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:25:01.798600,User_1,2016-02-03T17:25:01.598600,2016-02-03T17:25:01.598600,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:28:30.733764,SYSTEM_W,2016-02-03T17:22:51.142689,2016-02-03T17:22:51.142689,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T17:28:30.933764,User_1,2016-02-03T17:28:30.733764,2016-02-03T17:28:30.733764,0.0,False
Case_5,END,2016-02-03T17:28:30.933764,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.924662,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:12:10.045675,User_1,2016-02-07T15:00:59.924662,2016-02-07T15:00:59.924662,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:44:53.347639,User_1,2016-02-07T15:12:10.045675,2016-02-07T15:12:10.045675,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:45:33.965260,User_1,2016-02-07T15:44:53.347639,2016-02-07T15:44:53.347639,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:46:06.769324,User_1,2016-02-07T15:45:33.965260,2016-02-07T15:45:33.965260,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:46:07.389894,User_1,2016-02-07T15:46:06.769324,2016-02-07T15:46:06.769324,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T16:02:27.821224,SYSTEM_W,2016-02-07T15:46:07.389894,2016-02-07T15:46:07.389894,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T16:02:28.021224,User_1,2016-02-07T16:02:27.821224,2016-02-07T16:02:27.821224,0.0,False
Case_50,END,2016-02-07T16:02:28.021224,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:18.090759,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:32.542745,User_101,2016-02-02T13:39:18.090759,2016-02-02T13:39:18.090759,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:42:57.455084,User_115,2016-02-02T13:42:32.542745,2016-02-02T13:42:32.542745,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:42:57.570679,User_115,2016-02-02T13:42:57.455084,2016-02-02T13:42:57.455084,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:15.131603,User_115,2016-02-02T13:42:57.570679,2016-02-02T13:42:57.570679,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:15.231603,User_115,2016-02-02T13:43:15.131603,2016-02-02T13:43:15.131603,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:45:44.378493,SYSTEM_W,2016-02-02T13:42:57.570679,2016-02-02T13:42:57.570679,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:45:48.367142,SYSTEM_W,2016-02-02T13:45:44.378493,2016-02-02T13:45:44.378493,0.0,False
Case_51,O_Returned,2016-02-02T13:49:49.019490,User_31,2016-02-02T13:45:48.367142,2016-02-02T13:45:48.367142,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T11:13:56.309736,SYSTEM_W,2016-02-02T13:43:15.231603,2016-02-02T13:43:15.231603,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T11:13:56.509736,User_1,2016-02-03T11:13:56.309736,2016-02-03T11:13:56.309736,0.0,False
Case_51,END,2016-02-03T11:13:56.509736,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:49:05.799305,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:00:16.424454,SYSTEM_W,2016-02-02T13:49:05.799305,2016-02-02T13:49:05.799305,0.0,False
Case_52,A_Accepted,2016-02-02T14:06:12.199770,User_31,2016-02-02T14:00:16.424454,2016-02-02T14:00:16.424454,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:06:58.243865,User_2,2016-02-02T14:06:12.199770,2016-02-02T14:06:12.199770,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:06:58.343865,User_117,2016-02-02T14:06:58.243865,2016-02-02T14:06:58.243865,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:10:22.833517,User_117,2016-02-02T14:06:58.343865,2016-02-02T14:06:58.343865,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:10:22.933517,User_117,2016-02-02T14:10:22.833517,2016-02-02T14:10:22.833517,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:11:49.378092,SYSTEM_W,2016-02-02T14:10:22.933517,2016-02-02T14:10:22.933517,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:12:19.308036,SYSTEM_W,2016-02-02T14:11:49.378092,2016-02-02T14:11:49.378092,0.0,False
Case_52,O_Returned,2016-02-02T14:15:11.179509,User_31,2016-02-02T14:12:19.308036,2016-02-02T14:12:19.308036,0.0,False
Case_52,END,2016-02-02T14:15:11.179509,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T17:06:58.493198,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T17:08:35.487402,User_1,2016-02-02T17:06:58.493198,2016-02-02T17:06:58.493198,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:09:44.255991,User_1,2016-02-02T17:08:35.487402,2016-02-02T17:08:35.487402,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:11:06.341751,User_1,2016-02-02T17:09:44.255991,2016-02-02T17:09:44.255991,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:11:33.918330,SYSTEM_W,2016-02-02T17:11:06.341751,2016-02-02T17:11:06.341751,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T17:11:34.118330,User_11,2016-02-02T17:11:33.918330,2016-02-02T17:11:33.918330,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:13:11.050292,User_1,2016-02-02T17:11:06.341751,2016-02-02T17:11:06.341751,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:13:11.150292,User_1,2016-02-02T17:13:11.050292,2016-02-02T17:13:11.050292,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-09T00:49:13.908227,SYSTEM_W,2016-02-02T17:13:11.150292,2016-02-02T17:13:11.150292,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-09T00:52:18.490364,SYSTEM_W,2016-02-09T00:49:13.908227,2016-02-09T00:49:13.908227,0.0,False
Case_53,O_Returned,2016-02-09T05:45:03.590670,User_68,2016-02-09T00:52:18.490364,2016-02-09T05:42:00,17381.509636,True
Case_53,END,2016-02-09T05:45:03.590670,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:54:29.600622,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:57:35.840390,User_12,2016-02-02T13:54:29.600622,2016-02-02T13:54:29.600622,0.0,False
