case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,A_Accepted,2016-02-02T13:46:51.978757,User_99,2016-02-02T13:44:31.671114,2016-02-02T13:44:31.671114,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:47:44.749177,User_114,2016-02-02T13:46:51.978757,2016-02-02T13:46:51.978757,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:47:45.163294,User_114,2016-02-02T13:47:44.749177,2016-02-02T13:47:44.749177,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:48:02.940444,User_114,2016-02-02T13:47:45.163294,2016-02-02T13:47:45.163294,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:48:03.809360,User_3,2016-02-02T13:48:02.940444,2016-02-02T13:48:02.940444,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T13:49:35.814485,SYSTEM_W,2016-02-02T13:48:03.809360,2016-02-02T13:48:03.809360,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T13:49:36.283950,User_2,2016-02-02T13:49:35.814485,2016-02-02T13:49:35.814485,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T13:54:09.313493,SYSTEM_W,2016-02-02T13:47:45.163294,2016-02-02T13:47:45.163294,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T13:54:09.513493,User_115,2016-02-02T13:54:09.313493,2016-02-02T13:54:09.313493,0.0,False
Case_40,END,2016-02-02T13:54:09.513493,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:31.228767,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T17:49:52.895836,SYSTEM_W,2016-02-02T13:39:31.228767,2016-02-02T13:39:31.228767,0.0,False
Case_41,A_Accepted,2016-02-02T17:54:23.016361,User_1,2016-02-02T17:49:52.895836,2016-02-02T17:49:52.895836,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T17:54:43.033227,User_1,2016-02-02T17:54:23.016361,2016-02-02T17:54:23.016361,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T17:54:49.675351,User_1,2016-02-02T17:54:43.033227,2016-02-02T17:54:43.033227,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:00:07.716974,User_1,2016-02-02T17:54:49.675351,2016-02-02T17:54:49.675351,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:00:07.816974,User_1,2016-02-02T18:00:07.716974,2016-02-02T18:00:07.716974,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:00:32.294828,SYSTEM_W,2016-02-02T18:00:07.816974,2016-02-02T18:00:07.816974,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T22:46:19.158783,SYSTEM_W,2016-02-02T18:00:32.294828,2016-02-02T18:00:32.294828,0.0,False
Case_41,O_Returned,2016-02-03T06:02:04.756760,User_68,2016-02-02T22:46:19.158783,2016-02-03T06:01:08.504724,26089.345941,True
Case_41,A_Incomplete,2016-02-03T06:29:55.899859,User_68,2016-02-03T06:02:04.756760,2016-02-03T06:29:40.650850,1655.89409,True
Case_41,END,2016-02-03T06:29:55.899859,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T14:16:00.992517,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T14:16:20.294847,SYSTEM_W,2016-02-02T14:16:00.992517,2016-02-02T14:16:00.992517,0.0,False
Case_42,A_Accepted,2016-02-02T14:17:13.162860,User_38,2016-02-02T14:16:20.294847,2016-02-02T14:16:20.294847,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:17:18.500204,User_115,2016-02-02T14:17:13.162860,2016-02-02T14:17:13.162860,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:17:18.600204,User_115,2016-02-02T14:17:18.500204,2016-02-02T14:17:18.500204,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:19:02.660480,User_115,2016-02-02T14:17:18.600204,2016-02-02T14:17:18.600204,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:19:02.760480,User_1,2016-02-02T14:19:02.660480,2016-02-02T14:19:02.660480,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T14:21:03.158991,SYSTEM_W,2016-02-02T14:19:02.760480,2016-02-02T14:19:02.760480,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-04T22:45:16.731255,SYSTEM_W,2016-04-02T14:21:03.158991,2016-04-02T14:21:03.158991,0.0,False
Case_42,O_Returned,2016-04-05T05:01:08.804208,User_30,2016-04-04T22:45:16.731255,2016-04-05T04:59:00,22423.268745,True
Case_42,A_Incomplete,2016-04-05T05:04:32.482534,User_30,2016-04-05T05:01:08.804208,2016-04-05T05:01:08.804208,0.0,False
Case_42,END,2016-04-05T05:04:32.482534,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T15:07:04.012758,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T15:09:18.117686,User_11,2016-02-02T15:07:04.012758,2016-02-02T15:07:04.012758,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:09:42.021360,User_11,2016-02-02T15:09:18.117686,2016-02-02T15:09:18.117686,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:09:42.293333,User_11,2016-02-02T15:09:42.021360,2016-02-02T15:09:42.021360,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:11:08.254149,User_11,2016-02-02T15:09:42.293333,2016-02-02T15:09:42.293333,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:11:08.354149,User_11,2016-02-02T15:11:08.254149,2016-02-02T15:11:08.254149,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:22:00.659504,SYSTEM_W,2016-02-02T15:11:08.354149,2016-02-02T15:11:08.354149,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:24:22.076904,SYSTEM_W,2016-02-02T15:22:00.659504,2016-02-02T15:22:00.659504,0.0,False
Case_43,O_Returned,2016-02-02T15:38:17.849218,User_115,2016-02-02T15:24:22.076904,2016-02-02T15:24:22.076904,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T22:10:07.355098,SYSTEM_W,2016-02-02T15:09:42.293333,2016-02-02T15:09:42.293333,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T05:59:10.935271,User_68,2016-02-02T22:10:07.355098,2016-02-03T05:59:00.779450,28133.424352,True
Case_43,END,2016-02-03T05:59:10.935271,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:41:23.480427,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T09:01:27.094422,SYSTEM_W,2016-02-02T13:41:23.480427,2016-02-02T13:41:23.480427,0.0,False
Case_44,A_Accepted,2016-02-03T09:05:37.166886,User_17,2016-02-03T09:01:27.094422,2016-02-03T09:01:27.094422,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:06:20.372533,User_17,2016-02-03T09:05:37.166886,2016-02-03T09:05:37.166886,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:09:08.297251,User_17,2016-02-03T09:06:20.372533,2016-02-03T09:06:20.372533,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:11:37.501779,User_17,2016-02-03T09:09:08.297251,2016-02-03T09:09:08.297251,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:11:37.601779,User_17,2016-02-03T09:11:37.501779,2016-02-03T09:11:37.501779,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T09:22:07.972458,SYSTEM_W,2016-02-03T09:11:37.601779,2016-02-03T09:11:37.601779,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T09:22:18.490412,SYSTEM_W,2016-02-03T09:22:07.972458,2016-02-03T09:22:07.972458,0.0,False
Case_44,O_Returned,2016-02-03T09:24:01.068151,User_117,2016-02-03T09:22:18.490412,2016-02-03T09:22:18.490412,0.0,False
Case_44,A_Incomplete,2016-02-03T09:25:49.401457,User_17,2016-02-03T09:24:01.068151,2016-02-03T09:24:01.068151,0.0,False
Case_44,A_Validating,2016-02-03T09:26:53.454908,User_17,2016-02-03T09:25:49.401457,2016-02-03T09:25:49.401457,0.0,False
Case_44,A_Incomplete,2016-02-03T09:27:16.554723,User_17,2016-02-03T09:26:53.454908,2016-02-03T09:26:53.454908,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-09T03:25:49.367511,SYSTEM_W,2016-02-03T09:09:08.297251,2016-02-03T09:09:08.297251,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-09T03:29:27.247881,SYSTEM_W,2016-02-09T03:25:49.367511,2016-02-09T03:25:49.367511,0.0,False
Case_44,O_Returned,2016-02-09T06:18:14.092401,User_87,2016-02-09T03:29:27.247881,2016-02-09T06:18:00,10112.752119,True
Case_44,END,2016-02-09T06:18:14.092401,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:17.690131,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:39.989453,User_101,2016-02-02T13:39:17.690131,2016-02-02T13:39:17.690131,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:42:53.324280,User_101,2016-02-02T13:42:39.989453,2016-02-02T13:42:39.989453,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:42:55.026259,User_101,2016-02-02T13:42:53.324280,2016-02-02T13:42:53.324280,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:14.565397,User_101,2016-02-02T13:42:55.026259,2016-02-02T13:42:55.026259,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:14.665397,User_101,2016-02-02T13:43:14.565397,2016-02-02T13:43:14.565397,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-07T00:31:59.553889,SYSTEM_W,2016-02-02T13:43:14.665397,2016-02-02T13:43:14.665397,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-07T06:01:00.200000,User_87,2016-03-07T00:31:59.553889,2016-03-07T06:01:00,19740.446111,True
Case_45,W_Call after offers & A_Complete,2016-04-02T13:54:01.465479,SYSTEM_W,2016-02-02T13:42:55.026259,2016-02-02T13:42:55.026259,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T13:54:01.665479,User_17,2016-04-02T13:54:01.465479,2016-04-02T13:54:01.465479,0.0,False
Case_45,END,2016-04-02T13:54:01.665479,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.245588,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-03T06:09:23.273757,User_68,2016-02-03T01:45:04.245588,2016-02-03T06:06:38.530544,15694.284956,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:32:27.623104,User_68,2016-02-03T06:09:23.273757,2016-02-03T06:31:37.277703,1334.003946,True
Case_46,O_Sent (mail and online),2016-02-03T06:35:23.174518,User_68,2016-02-03T06:32:27.623104,2016-02-03T06:35:17.508085,169.884981,True
Case_46,W_Call after offers & A_Complete,2016-04-03T06:37:48.012119,SYSTEM_W,2016-02-03T06:35:23.174518,2016-02-03T06:35:23.174518,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-03T06:37:53.011343,User_30,2016-04-03T06:37:48.012119,2016-04-03T06:37:48.012119,0.0,False
Case_46,O_Sent (mail and online),2016-04-03T06:37:53.111343,User_30,2016-04-03T06:37:53.011343,2016-04-03T06:37:53.011343,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-03T06:37:56.496966,SYSTEM_W,2016-04-03T06:37:48.012119,2016-04-03T06:37:48.012119,0.0,False
Case_46,O_Returned,2016-04-03T06:42:07.578203,User_30,2016-04-03T06:37:56.496966,2016-04-03T06:37:56.496966,0.0,False
Case_46,W_Call after offers & A_Complete,2016-06-02T06:40:17.964429,SYSTEM_W,2016-04-03T06:37:53.111343,2016-04-03T06:37:53.111343,0.0,False
Case_46,W_Validate application & A_Validating,2016-06-02T06:43:18.298918,SYSTEM_W,2016-06-02T06:40:17.964429,2016-06-02T06:40:17.964429,0.0,False
Case_46,O_Returned,2016-06-02T06:47:34.256467,User_30,2016-06-02T06:43:18.298918,2016-06-02T06:43:18.298918,0.0,False
Case_46,A_Incomplete,2016-06-02T06:48:40.614618,User_1,2016-06-02T06:47:34.256467,2016-06-02T06:47:34.256467,0.0,False
Case_46,A_Validating,2016-06-02T06:51:14.635538,User_1,2016-06-02T06:48:40.614618,2016-06-02T06:48:40.614618,0.0,False
Case_46,A_Incomplete,2016-06-02T06:56:27.076446,User_1,2016-06-02T06:51:14.635538,2016-06-02T06:51:14.635538,0.0,False
Case_46,END,2016-06-02T06:56:27.076446,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:42:32.342778,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-02T13:47:18.735276,User_8,2016-02-02T13:42:32.342778,2016-02-02T13:42:32.342778,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:47:36.967724,User_8,2016-02-02T13:47:18.735276,2016-02-02T13:47:18.735276,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:17:37.916203,User_1,2016-02-02T13:47:36.967724,2016-02-02T13:47:36.967724,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:18:36.119013,User_1,2016-02-02T14:17:37.916203,2016-02-02T14:17:37.916203,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:18:36.219013,User_1,2016-02-02T14:18:36.119013,2016-02-02T14:18:36.119013,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:30:42.710601,SYSTEM_W,2016-02-02T14:17:37.916203,2016-02-02T14:17:37.916203,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:16:58.200921,SYSTEM_W,2016-02-02T14:30:42.710601,2016-02-02T14:30:42.710601,0.0,False
Case_47,O_Returned,2016-02-02T15:20:21.349415,User_115,2016-02-02T15:16:58.200921,2016-02-02T15:16:58.200921,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:22:22.806933,SYSTEM_W,2016-02-02T14:18:36.219013,2016-02-02T14:18:36.219013,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:22:23.390121,User_11,2016-02-02T19:22:22.806933,2016-02-02T19:22:22.806933,0.0,False
Case_47,END,2016-02-02T19:22:23.390121,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:45:43.397127,User_14,2016-02-05T04:48:11.346594,2016-02-05T06:42:28.434350,6857.087756,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:47:00.331227,User_14,2016-02-05T06:45:43.397127,2016-02-05T06:45:58.984388,15.587261,True
Case_48,O_Sent (mail and online),2016-02-05T06:51:39.098862,User_14,2016-02-05T06:47:00.331227,2016-02-05T06:47:00.431227,0.1,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:51:48.002920,User_14,2016-02-05T06:51:39.098862,2016-02-05T06:51:39.098862,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:51:48.240412,User_14,2016-02-05T06:51:48.002920,2016-02-05T06:51:48.002920,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:53:46.430198,SYSTEM_W,2016-02-05T06:51:48.240412,2016-02-05T06:51:48.240412,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:53:59.210781,SYSTEM_W,2016-02-05T06:53:46.430198,2016-02-05T06:53:46.430198,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:54:27.308385,SYSTEM_W,2016-02-05T06:51:39.098862,2016-02-05T06:51:39.098862,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:54:46.698179,SYSTEM_W,2016-02-05T06:54:27.308385,2016-02-05T06:54:27.308385,0.0,False
Case_48,O_Returned,2016-02-05T06:57:31.508687,User_95,2016-02-05T06:53:59.210781,2016-02-05T06:53:59.210781,0.0,False
Case_48,A_Incomplete,2016-02-05T06:57:40.920083,User_95,2016-02-05T06:57:31.508687,2016-02-05T06:57:31.508687,0.0,False
Case_48,A_Validating,2016-02-05T06:59:40.587803,User_95,2016-02-05T06:57:40.920083,2016-02-05T06:57:40.920083,0.0,False
Case_48,O_Returned,2016-02-05T07:09:31.615923,User_87,2016-02-05T06:54:46.698179,2016-02-05T06:54:46.698179,0.0,False
Case_48,END,2016-02-05T07:09:31.615923,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:10:25.896082,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-02T15:11:16.957024,User_2,2016-02-02T15:10:25.896082,2016-02-02T15:10:25.896082,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:11:53.635366,User_11,2016-02-02T15:11:16.957024,2016-02-02T15:11:16.957024,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:11:53.735366,User_11,2016-02-02T15:11:53.635366,2016-02-02T15:11:53.635366,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:12:18.595020,User_11,2016-02-02T15:11:53.735366,2016-02-02T15:11:53.735366,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:12:18.695020,User_11,2016-02-02T15:12:18.595020,2016-02-02T15:12:18.595020,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:16:41.192568,SYSTEM_W,2016-02-02T15:12:18.695020,2016-02-02T15:12:18.695020,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:16:41.392568,User_17,2016-02-02T15:16:41.192568,2016-02-02T15:16:41.192568,0.0,False
Case_49,END,2016-02-02T15:16:41.392568,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:35.845867,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:03.298704,User_117,2016-02-02T13:39:35.845867,2016-02-02T13:39:35.845867,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:03.398704,User_117,2016-02-02T13:40:03.298704,2016-02-02T13:40:03.298704,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:44:00.813992,SYSTEM_W,2016-02-02T13:40:03.398704,2016-02-02T13:40:03.398704,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:02.714338,User_114,2016-02-02T13:44:00.813992,2016-02-02T13:44:00.813992,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:02.814338,User_114,2016-02-02T13:44:02.714338,2016-02-02T13:44:02.714338,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:19.573637,SYSTEM_W,2016-02-02T13:44:02.814338,2016-02-02T13:44:02.814338,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:12:38.472853,SYSTEM_W,2016-02-02T13:49:19.573637,2016-02-02T13:49:19.573637,0.0,False
Case_5,O_Returned,2016-02-02T14:15:12.154220,User_102,2016-02-02T14:12:38.472853,2016-02-02T14:12:38.472853,0.0,False
Case_5,A_Incomplete,2016-02-02T14:15:24.588080,User_17,2016-02-02T14:15:12.154220,2016-02-02T14:15:12.154220,0.0,False
Case_5,END,2016-02-02T14:15:24.588080,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
