case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-02T14:29:53.349145,SYSTEM_W,2016-02-02T14:21:01.613262,2016-02-02T14:21:01.613262,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:20:58.939379,SYSTEM_W,2016-02-02T14:29:53.349145,2016-02-02T14:29:53.349145,0.0,False
Case_65,O_Returned,2016-02-02T15:23:37.489417,User_117,2016-02-02T15:20:58.939379,2016-02-02T15:20:58.939379,0.0,False
Case_65,A_Incomplete,2016-02-02T15:23:52.130093,User_117,2016-02-02T15:23:37.489417,2016-02-02T15:23:37.489417,0.0,False
Case_65,A_Validating,2016-02-02T15:23:55.896419,User_117,2016-02-02T15:23:52.130093,2016-02-02T15:23:52.130093,0.0,False
Case_65,END,2016-02-02T15:23:55.896419,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T16:04:35.349067,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T16:09:43.453641,User_31,2016-02-02T16:04:35.349067,2016-02-02T16:04:35.349067,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:10:48.271153,User_34,2016-02-02T16:09:43.453641,2016-02-02T16:09:43.453641,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:10:48.371153,User_34,2016-02-02T16:10:48.271153,2016-02-02T16:10:48.271153,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:11:26.223751,SYSTEM_W,2016-02-02T16:10:48.371153,2016-02-02T16:10:48.371153,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:12:09.363931,User_31,2016-02-02T16:11:26.223751,2016-02-02T16:11:26.223751,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:12:09.463931,User_31,2016-02-02T16:12:09.363931,2016-02-02T16:12:09.363931,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:13:49.359552,SYSTEM_W,2016-02-02T16:12:09.463931,2016-02-02T16:12:09.463931,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T16:13:49.559552,User_31,2016-02-02T16:13:49.359552,2016-02-02T16:13:49.359552,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:14:55.817903,User_34,2016-02-02T16:10:48.371153,2016-02-02T16:10:48.371153,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:14:56.132850,User_34,2016-02-02T16:14:55.817903,2016-02-02T16:14:55.817903,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:18:59.448896,SYSTEM_W,2016-02-02T16:14:56.132850,2016-02-02T16:14:56.132850,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:56:19.146185,SYSTEM_W,2016-02-02T16:18:59.448896,2016-02-02T16:18:59.448896,0.0,False
Case_66,O_Returned,2016-02-02T17:03:31.869658,User_31,2016-02-02T16:56:19.146185,2016-02-02T16:56:19.146185,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T19:46:31.598427,SYSTEM_W,2016-02-02T16:11:26.223751,2016-02-02T16:11:26.223751,0.0,False
Case_66,O_Returned,2016-02-02T19:47:57.415197,User_27,2016-02-02T19:46:31.598427,2016-02-02T19:46:31.598427,0.0,False
Case_66,A_Incomplete,2016-02-02T19:48:48.015371,User_11,2016-02-02T19:47:57.415197,2016-02-02T19:47:57.415197,0.0,False
Case_66,A_Validating,2016-02-02T19:54:41.594864,User_11,2016-02-02T19:48:48.015371,2016-02-02T19:48:48.015371,0.0,False
Case_66,END,2016-02-02T19:54:41.594864,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T04:57:38.030893,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-03T06:47:56.407682,User_30,2016-02-03T04:57:38.030893,2016-02-03T06:46:07.247001,6509.216108,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:51:55.642747,User_5,2016-02-03T06:47:56.407682,2016-02-03T06:51:00,183.592318,True
Case_67,O_Sent (mail and online),2016-02-03T06:53:06.434038,User_95,2016-02-03T06:51:55.642747,2016-02-03T06:52:50.463581,54.820834,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:54:55.166749,User_30,2016-02-03T06:53:06.434038,2016-02-03T06:54:10.337919,63.903881,True
Case_67,O_Sent (mail and online),2016-02-03T06:55:33.028353,User_30,2016-02-03T06:54:55.166749,2016-02-03T06:55:32.685084,37.518335,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:07:52.840938,SYSTEM_W,2016-02-03T06:55:33.028353,2016-02-03T06:55:33.028353,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:09:44.043740,SYSTEM_W,2016-02-03T07:07:52.840938,2016-02-03T07:07:52.840938,0.0,False
Case_67,O_Returned,2016-02-03T07:11:08.124903,User_30,2016-02-03T07:09:44.043740,2016-02-03T07:09:44.043740,0.0,False
Case_67,END,2016-02-03T07:11:08.124903,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:09.234037,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:06:54.440273,User_75,2016-02-04T04:49:09.234037,2016-02-04T06:05:00,4550.765963,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:07:13.832222,User_87,2016-02-04T06:06:54.440273,2016-02-04T06:07:00,5.559727,True
Case_68,O_Sent (mail and online),2016-02-04T06:07:13.932222,User_87,2016-02-04T06:07:13.832222,2016-02-04T06:07:13.832222,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T06:08:15.279061,User_87,2016-02-04T06:07:13.932222,2016-02-04T06:07:13.932222,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:08:15.746194,User_68,2016-02-04T06:08:15.279061,2016-02-04T06:08:15.279061,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:19:12.727364,SYSTEM_W,2016-02-04T06:07:13.932222,2016-02-04T06:07:13.932222,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T11:10:46.609751,SYSTEM_W,2016-02-04T06:19:12.727364,2016-02-04T06:19:12.727364,0.0,False
Case_68,O_Returned,2016-02-04T11:13:33.008892,User_117,2016-02-04T11:10:46.609751,2016-02-04T11:10:46.609751,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T12:58:48.270715,SYSTEM_W,2016-02-04T06:08:15.746194,2016-02-04T06:08:15.746194,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T12:58:48.470715,User_1,2016-02-04T12:58:48.270715,2016-02-04T12:58:48.270715,0.0,False
Case_68,END,2016-02-04T12:58:48.470715,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:47.226414,User_12,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:26.067712,User_34,2016-02-02T13:43:47.226414,2016-02-02T13:43:47.226414,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:26.249415,User_34,2016-02-02T13:44:26.067712,2016-02-02T13:44:26.067712,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:55.577170,User_34,2016-02-02T13:44:26.249415,2016-02-02T13:44:26.249415,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:44.810961,User_34,2016-02-02T13:44:55.577170,2016-02-02T13:44:55.577170,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:54.025477,SYSTEM_W,2016-02-02T13:44:26.249415,2016-02-02T13:44:26.249415,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:46:54.225477,User_114,2016-02-02T13:46:54.025477,2016-02-02T13:46:54.025477,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:17.139380,SYSTEM_W,2016-02-02T13:45:44.810961,2016-02-02T13:45:44.810961,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:35:37.059153,SYSTEM_W,2016-02-02T13:56:17.139380,2016-02-02T13:56:17.139380,0.0,False
Case_69,O_Returned,2016-02-02T16:38:04.027591,User_114,2016-02-02T16:35:37.059153,2016-02-02T16:35:37.059153,0.0,False
Case_69,A_Incomplete,2016-02-02T16:38:16.506933,User_1,2016-02-02T16:38:04.027591,2016-02-02T16:38:04.027591,0.0,False
Case_69,A_Validating,2016-02-02T16:40:29.311177,User_1,2016-02-02T16:38:16.506933,2016-02-02T16:38:16.506933,0.0,False
Case_69,A_Incomplete,2016-02-02T16:40:42.977220,User_1,2016-02-02T16:40:29.311177,2016-02-02T16:40:29.311177,0.0,False
Case_69,END,2016-02-02T16:40:42.977220,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:15:34.373454,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:40.096411,User_1,2016-02-06T12:15:34.373454,2016-02-06T12:15:34.373454,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:40.196411,User_1,2016-02-06T12:15:40.096411,2016-02-06T12:15:40.096411,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:16:08.108257,User_1,2016-02-06T12:15:40.196411,2016-02-06T12:15:40.196411,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:16:08.208257,User_1,2016-02-06T12:16:08.108257,2016-02-06T12:16:08.108257,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:28.172910,SYSTEM_W,2016-02-06T12:15:40.196411,2016-02-06T12:15:40.196411,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:16:28.372910,User_1,2016-02-06T12:16:28.172910,2016-02-06T12:16:28.172910,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:21:02.381921,SYSTEM_W,2016-02-06T12:16:08.208257,2016-02-06T12:16:08.208257,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:25:04.000264,SYSTEM_W,2016-02-06T12:21:02.381921,2016-02-06T12:21:02.381921,0.0,False
Case_7,O_Returned,2016-02-06T12:25:42.552283,User_117,2016-02-06T12:25:04.000264,2016-02-06T12:25:04.000264,0.0,False
Case_7,A_Incomplete,2016-02-06T12:25:42.983735,User_1,2016-02-06T12:25:42.552283,2016-02-06T12:25:42.552283,0.0,False
Case_7,A_Validating,2016-02-06T12:26:20.440613,User_1,2016-02-06T12:25:42.983735,2016-02-06T12:25:42.983735,0.0,False
Case_7,END,2016-02-06T12:26:20.440613,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:12.131692,User_101,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:59.205103,User_119,2016-02-02T13:41:12.131692,2016-02-02T13:41:12.131692,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:59.305103,User_119,2016-02-02T13:41:59.205103,2016-02-02T13:41:59.205103,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:07.532653,SYSTEM_W,2016-02-02T13:41:59.305103,2016-02-02T13:41:59.305103,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:11.936460,SYSTEM_W,2016-02-02T13:48:07.532653,2016-02-02T13:48:07.532653,0.0,False
Case_70,O_Returned,2016-02-02T13:52:09.944350,User_113,2016-02-02T13:48:11.936460,2016-02-02T13:48:11.936460,0.0,False
Case_70,END,2016-02-02T13:52:09.944350,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:54:29.684853,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:56:00.081430,User_34,2016-02-02T13:54:29.684853,2016-02-02T13:54:29.684853,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:57:39.996367,User_34,2016-02-02T13:56:00.081430,2016-02-02T13:56:00.081430,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:57:40.096367,User_101,2016-02-02T13:57:39.996367,2016-02-02T13:57:39.996367,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:56.993063,SYSTEM_W,2016-02-02T13:57:40.096367,2016-02-02T13:57:40.096367,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:04:00.084827,SYSTEM_W,2016-02-02T14:03:56.993063,2016-02-02T14:03:56.993063,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:04:29.830400,User_116,2016-02-02T14:03:56.993063,2016-02-02T14:03:56.993063,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:04:29.930400,User_116,2016-02-02T14:04:29.830400,2016-02-02T14:04:29.830400,0.0,False
Case_71,O_Returned,2016-02-02T14:08:15.058182,User_102,2016-02-02T14:04:00.084827,2016-02-02T14:04:00.084827,0.0,False
Case_71,A_Incomplete,2016-02-02T14:08:37.886948,User_12,2016-02-02T14:08:15.058182,2016-02-02T14:08:15.058182,0.0,False
Case_71,A_Validating,2016-02-02T14:08:56.722714,User_30,2016-02-02T14:08:37.886948,2016-02-02T14:08:37.886948,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-19T00:39:23.360301,SYSTEM_W,2016-02-02T14:04:29.930400,2016-02-02T14:04:29.930400,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-19T00:39:39.740323,SYSTEM_W,2016-02-19T00:39:23.360301,2016-02-19T00:39:23.360301,0.0,False
Case_71,O_Returned,2016-02-19T06:29:30.762441,User_30,2016-02-19T00:39:39.740323,2016-02-19T06:11:00,19880.259677,True
Case_71,A_Incomplete,2016-02-19T06:30:22.676822,User_30,2016-02-19T06:29:30.762441,2016-02-19T06:29:30.762441,0.0,False
Case_71,A_Validating,2016-02-19T06:31:07.182700,User_30,2016-02-19T06:30:22.676822,2016-02-19T06:30:22.676822,0.0,False
Case_71,A_Incomplete,2016-02-19T06:32:26.428368,User_30,2016-02-19T06:31:07.182700,2016-02-19T06:31:07.182700,0.0,False
Case_71,A_Validating,2016-02-19T06:32:31.727755,User_30,2016-02-19T06:32:26.428368,2016-02-19T06:32:26.428368,0.0,False
Case_71,END,2016-02-19T06:32:31.727755,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:41:37.391260,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:39.454468,User_31,2016-02-02T13:41:37.391260,2016-02-02T13:41:37.391260,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:59.983550,User_119,2016-02-02T13:43:39.454468,2016-02-02T13:43:39.454468,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:00.083550,User_119,2016-02-02T13:43:59.983550,2016-02-02T13:43:59.983550,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:01.983896,User_119,2016-02-02T13:44:00.083550,2016-02-02T13:44:00.083550,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:02.083896,User_119,2016-02-02T13:44:01.983896,2016-02-02T13:44:01.983896,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:45:46.720200,SYSTEM_W,2016-02-02T13:44:00.083550,2016-02-02T13:44:00.083550,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:47:08.783034,SYSTEM_W,2016-02-02T13:45:46.720200,2016-02-02T13:45:46.720200,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:18.843195,SYSTEM_W,2016-02-02T13:44:02.083896,2016-02-02T13:44:02.083896,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:49:19.235735,User_116,2016-02-02T13:49:18.843195,2016-02-02T13:49:18.843195,0.0,False
Case_72,O_Returned,2016-02-02T13:50:56.458648,User_114,2016-02-02T13:47:08.783034,2016-02-02T13:47:08.783034,0.0,False
Case_72,END,2016-02-02T13:50:56.458648,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:24:42.834401,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:14:51.532387,User_30,2016-02-02T23:24:42.834401,2016-02-03T06:06:20.912437,24098.078036,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:49:16.488256,User_30,2016-02-03T06:14:51.532387,2016-02-03T06:48:13.311183,2001.778796,True
Case_73,O_Sent (mail and online),2016-02-03T06:51:55.742747,User_5,2016-02-03T06:49:16.488256,2016-02-03T06:51:55.642747,159.154491,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:53:31.455459,User_95,2016-02-03T06:51:55.742747,2016-02-03T06:53:06.434038,70.691291,True
Case_73,O_Sent (mail and online),2016-02-03T06:55:29.539967,User_95,2016-02-03T06:53:31.455459,2016-02-03T06:54:22.411204,50.955745,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:56:24.468245,SYSTEM_W,2016-02-03T06:55:29.539967,2016-02-03T06:55:29.539967,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T06:56:27.890371,SYSTEM_W,2016-02-03T06:51:55.742747,2016-02-03T06:51:55.742747,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T06:56:36.746500,SYSTEM_W,2016-02-03T06:56:27.890371,2016-02-03T06:56:27.890371,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:00:03.803844,SYSTEM_W,2016-02-03T06:56:24.468245,2016-02-03T06:56:24.468245,0.0,False
Case_73,O_Returned,2016-02-03T07:04:36.566867,User_87,2016-02-03T07:00:03.803844,2016-02-03T07:00:03.803844,0.0,False
Case_73,O_Returned,2016-02-03T07:19:26.521435,User_95,2016-02-03T06:56:36.746500,2016-02-03T06:56:36.746500,0.0,False
Case_73,END,2016-02-03T07:19:26.521435,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:25.422352,User_95,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:19.781742,User_118,2016-02-02T13:47:25.422352,2016-02-02T13:47:25.422352,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:19.881742,User_118,2016-02-02T13:48:19.781742,2016-02-02T13:48:19.781742,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:26.468345,User_118,2016-02-02T13:48:19.881742,2016-02-02T13:48:19.881742,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:32.360699,User_2,2016-02-02T13:48:26.468345,2016-02-02T13:48:26.468345,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:48:47.942177,SYSTEM_W,2016-02-02T13:48:19.881742,2016-02-02T13:48:19.881742,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:51:15.215058,SYSTEM_W,2016-02-02T13:48:32.360699,2016-02-02T13:48:32.360699,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:51:38.307606,SYSTEM_W,2016-02-02T13:51:15.215058,2016-02-02T13:51:15.215058,0.0,False
Case_74,O_Returned,2016-02-02T13:52:09.397921,User_114,2016-02-02T13:51:38.307606,2016-02-02T13:51:38.307606,0.0,False
Case_74,A_Incomplete,2016-02-02T13:52:24.782711,User_102,2016-02-02T13:52:09.397921,2016-02-02T13:52:09.397921,0.0,False
