case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Create Offer & O_Created,2016-02-19T18:58:27.415617,User_1,2016-02-19T18:57:45.162904,2016-02-19T18:57:45.162904,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:58:27.515617,User_1,2016-02-19T18:58:27.415617,2016-02-19T18:58:27.415617,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:59:03.173175,User_1,2016-02-19T18:58:27.515617,2016-02-19T18:58:27.515617,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:59:03.479054,User_1,2016-02-19T18:59:03.173175,2016-02-19T18:59:03.173175,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:00:12.881760,SYSTEM_W,2016-02-19T18:58:27.515617,2016-02-19T18:58:27.515617,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T19:00:31.197848,SYSTEM_W,2016-02-19T19:00:12.881760,2016-02-19T19:00:12.881760,0.0,False
Case_44,O_Returned,2016-02-19T19:01:08.049995,User_75,2016-02-19T19:00:31.197848,2016-02-19T19:00:31.197848,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T21:20:59.587239,SYSTEM_W,2016-02-19T18:59:03.479054,2016-02-19T18:59:03.479054,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T21:21:13.802688,SYSTEM_W,2016-02-19T21:20:59.587239,2016-02-19T21:20:59.587239,0.0,False
Case_44,O_Returned,2016-02-20T05:45:09.614166,User_87,2016-02-19T21:21:13.802688,2016-02-20T05:36:00,29686.197312,True
Case_44,END,2016-02-20T05:45:09.614166,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:11.240624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T14:03:26.989420,User_30,2016-02-02T13:39:11.240624,2016-02-02T13:39:11.240624,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:03:34.259692,User_38,2016-02-02T14:03:26.989420,2016-02-02T14:03:26.989420,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:03:34.359692,User_115,2016-02-02T14:03:34.259692,2016-02-02T14:03:34.259692,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:03:45.073755,User_115,2016-02-02T14:03:34.359692,2016-02-02T14:03:34.359692,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:03:45.173755,User_115,2016-02-02T14:03:45.073755,2016-02-02T14:03:45.073755,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:06:58.607727,SYSTEM_W,2016-02-02T14:03:45.173755,2016-02-02T14:03:45.173755,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:06:58.807727,User_30,2016-02-02T14:06:58.607727,2016-02-02T14:06:58.607727,0.0,False
Case_45,END,2016-02-02T14:06:58.807727,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:52:57.930743,User_17,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:53:19.316680,User_17,2016-02-02T13:52:57.930743,2016-02-02T13:52:57.930743,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:53:21.320627,User_17,2016-02-02T13:53:19.316680,2016-02-02T13:53:19.316680,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:53:48.820883,User_17,2016-02-02T15:53:21.320627,2016-02-02T15:53:21.320627,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:53:49.007843,User_17,2016-02-02T15:53:48.820883,2016-02-02T15:53:48.820883,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:54:37.015671,SYSTEM_W,2016-02-02T15:53:49.007843,2016-02-02T15:53:49.007843,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:55:00.899945,SYSTEM_W,2016-02-02T15:53:21.320627,2016-02-02T15:53:21.320627,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T15:55:01.099945,User_17,2016-02-02T15:55:00.899945,2016-02-02T15:55:00.899945,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:58:56.810496,SYSTEM_W,2016-02-02T15:54:37.015671,2016-02-02T15:54:37.015671,0.0,False
Case_46,O_Returned,2016-02-02T15:59:42.452605,User_31,2016-02-02T15:58:56.810496,2016-02-02T15:58:56.810496,0.0,False
Case_46,END,2016-02-02T15:59:42.452605,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:37:42.519173,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T19:13:36.727409,User_1,2016-02-02T18:37:42.519173,2016-02-02T18:37:42.519173,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:14:33.822272,User_1,2016-02-02T19:13:36.727409,2016-02-02T19:13:36.727409,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:16:58.196590,User_1,2016-02-02T19:14:33.822272,2016-02-02T19:14:33.822272,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:17:27.983832,User_1,2016-02-02T19:16:58.196590,2016-02-02T19:16:58.196590,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:17:28.083832,User_1,2016-02-02T19:17:27.983832,2016-02-02T19:17:27.983832,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:18:49.437675,SYSTEM_W,2016-02-02T19:16:58.196590,2016-02-02T19:16:58.196590,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:18:49.666859,User_1,2016-02-02T19:18:49.437675,2016-02-02T19:18:49.437675,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:22:06.806408,SYSTEM_W,2016-02-02T19:17:28.083832,2016-02-02T19:17:28.083832,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:23:53.992559,SYSTEM_W,2016-02-02T19:22:06.806408,2016-02-02T19:22:06.806408,0.0,False
Case_47,O_Returned,2016-02-03T05:21:13.033767,User_68,2016-02-02T19:23:53.992559,2016-02-03T05:18:00,35646.007441,True
Case_47,END,2016-02-03T05:21:13.033767,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T16:31:23.344387,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T16:41:48.679387,User_17,2016-02-02T16:31:23.344387,2016-02-02T16:31:23.344387,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:42:26.101026,User_17,2016-02-02T16:41:48.679387,2016-02-02T16:41:48.679387,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:42:26.201026,User_17,2016-02-02T16:42:26.101026,2016-02-02T16:42:26.101026,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:50:22.612815,SYSTEM_W,2016-02-02T16:42:26.201026,2016-02-02T16:42:26.201026,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T16:50:29.498575,SYSTEM_W,2016-02-02T16:50:22.612815,2016-02-02T16:50:22.612815,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:51:06.689884,User_17,2016-02-02T16:50:22.612815,2016-02-02T16:50:22.612815,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:51:06.789884,User_17,2016-02-02T16:51:06.689884,2016-02-02T16:51:06.689884,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:55:29.330645,SYSTEM_W,2016-02-02T16:51:06.789884,2016-02-02T16:51:06.789884,0.0,False
Case_48,O_Returned,2016-02-02T17:04:06.813710,User_31,2016-02-02T16:50:29.498575,2016-02-02T16:50:29.498575,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T17:46:04.970862,SYSTEM_W,2016-02-02T16:55:29.330645,2016-02-02T16:55:29.330645,0.0,False
Case_48,O_Returned,2016-02-02T17:47:31.610286,User_75,2016-02-02T17:46:04.970862,2016-02-02T17:46:04.970862,0.0,False
Case_48,END,2016-02-02T17:47:31.610286,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:29:57.826312,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:30:44.844059,User_1,2016-02-08T08:29:57.826312,2016-02-08T08:29:57.826312,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T11:20:30.794729,User_1,2016-02-08T08:30:44.844059,2016-02-08T08:30:44.844059,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T11:23:40.326947,SYSTEM_W,2016-02-08T11:20:30.794729,2016-02-08T11:20:30.794729,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T11:23:40.526947,User_17,2016-02-08T11:23:40.326947,2016-02-08T11:23:40.326947,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T11:37:49.415673,User_1,2016-02-08T11:20:30.794729,2016-02-08T11:20:30.794729,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T11:37:49.983316,User_1,2016-02-08T11:37:49.415673,2016-02-08T11:37:49.415673,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T11:42:39.934765,SYSTEM_W,2016-02-08T11:37:49.983316,2016-02-08T11:37:49.983316,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T11:43:30.199303,SYSTEM_W,2016-02-08T11:42:39.934765,2016-02-08T11:42:39.934765,0.0,False
Case_49,O_Returned,2016-02-08T11:46:33.178393,User_117,2016-02-08T11:43:30.199303,2016-02-08T11:43:30.199303,0.0,False
Case_49,END,2016-02-08T11:46:33.178393,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:15.821887,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:25.321352,User_19,2016-02-02T13:39:15.821887,2016-02-02T13:39:15.821887,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:01.003307,User_19,2016-02-02T13:42:25.321352,2016-02-02T13:42:25.321352,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:01.103307,User_19,2016-02-02T13:43:01.003307,2016-02-02T13:43:01.003307,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:09.323376,User_19,2016-02-02T13:43:01.103307,2016-02-02T13:43:01.103307,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:09.423376,User_119,2016-02-02T13:43:09.323376,2016-02-02T13:43:09.323376,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:40:33.715754,SYSTEM_W,2016-02-02T13:43:01.103307,2016-02-02T13:43:01.103307,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:40:35.801689,User_119,2016-02-02T14:40:33.715754,2016-02-02T14:40:33.715754,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-04T03:09:39.678905,SYSTEM_W,2016-02-02T13:43:09.423376,2016-02-02T13:43:09.423376,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T03:52:54.584527,SYSTEM_W,2016-02-04T03:09:39.678905,2016-02-04T03:09:39.678905,0.0,False
Case_5,O_Returned,2016-02-04T06:08:09.258358,User_68,2016-02-04T03:52:54.584527,2016-02-04T05:52:29.723804,7175.139277,True
Case_5,END,2016-02-04T06:08:09.258358,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:00:15.033239,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:03:21.273007,User_34,2016-02-02T14:00:15.033239,2016-02-02T14:00:15.033239,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:03:23.773568,User_38,2016-02-02T14:03:21.273007,2016-02-02T14:03:21.273007,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:03:23.873568,User_38,2016-02-02T14:03:23.773568,2016-02-02T14:03:23.773568,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:00:10.407349,SYSTEM_W,2016-02-02T14:03:23.873568,2016-02-02T14:03:23.873568,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:00:47.300661,User_119,2016-02-02T15:00:10.407349,2016-02-02T15:00:10.407349,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:00:47.400661,User_119,2016-02-02T15:00:47.300661,2016-02-02T15:00:47.300661,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:18:29.224588,SYSTEM_W,2016-02-02T15:00:47.400661,2016-02-02T15:00:47.400661,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:18:31.589239,User_117,2016-02-02T15:18:29.224588,2016-02-02T15:18:29.224588,0.0,False
Case_50,END,2016-02-02T15:18:31.589239,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T06:00:30.449277,User_68,2016-02-09T23:01:37.349395,2016-02-10T05:53:01.648035,24684.29864,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:01:58.602300,User_68,2016-02-10T06:00:30.449277,2016-02-10T06:00:30.449277,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:02:00.771636,User_68,2016-02-10T06:01:58.602300,2016-02-10T06:01:58.602300,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T06:03:01.033207,User_68,2016-02-10T06:02:00.771636,2016-02-10T06:02:00.771636,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:03:11.177085,User_68,2016-02-10T06:03:01.033207,2016-02-10T06:03:01.033207,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T07:30:56.821801,SYSTEM_W,2016-02-10T06:03:11.177085,2016-02-10T06:03:11.177085,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T07:39:30.455878,SYSTEM_W,2016-02-10T07:30:56.821801,2016-02-10T07:30:56.821801,0.0,False
Case_51,O_Returned,2016-02-10T07:51:07.939770,User_119,2016-02-10T07:39:30.455878,2016-02-10T07:39:30.455878,0.0,False
Case_51,A_Incomplete,2016-02-10T07:51:39.248361,User_1,2016-02-10T07:51:07.939770,2016-02-10T07:51:07.939770,0.0,False
Case_51,END,2016-02-10T07:51:39.248361,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:12.912300,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T05:52:29.723804,User_68,2016-02-04T00:51:12.912300,2016-02-04T05:49:50.724087,17917.811787,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:08:21.949019,User_68,2016-02-04T05:52:29.723804,2016-02-04T06:08:16.651767,946.927963,True
Case_52,O_Sent (mail and online),2016-02-04T10:55:31.806478,User_68,2016-02-04T06:08:21.949019,2016-02-04T06:08:21.949019,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T10:56:16.240400,SYSTEM_W,2016-02-04T10:55:31.806478,2016-02-04T10:55:31.806478,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T10:56:29.976814,User_1,2016-02-04T10:56:16.240400,2016-02-04T10:56:16.240400,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T10:56:30.076814,User_1,2016-02-04T10:56:29.976814,2016-02-04T10:56:29.976814,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T10:58:51.320495,SYSTEM_W,2016-02-04T10:56:30.076814,2016-02-04T10:56:30.076814,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T11:00:20.397292,SYSTEM_W,2016-02-04T10:56:16.240400,2016-02-04T10:56:16.240400,0.0,False
Case_52,O_Returned,2016-02-04T11:01:36.323198,User_117,2016-02-04T11:00:20.397292,2016-02-04T11:00:20.397292,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T11:05:36.567107,SYSTEM_W,2016-02-04T10:58:51.320495,2016-02-04T10:58:51.320495,0.0,False
Case_52,O_Returned,2016-02-04T11:07:45.161597,User_117,2016-02-04T11:05:36.567107,2016-02-04T11:05:36.567107,0.0,False
Case_52,END,2016-02-04T11:07:45.161597,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.886632,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:46.391483,SYSTEM_W,2016-02-02T13:39:15.886632,2016-02-02T13:39:15.886632,0.0,False
Case_53,A_Accepted,2016-02-02T14:50:57.133707,User_1,2016-02-02T14:49:46.391483,2016-02-02T14:49:46.391483,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:52:50.505691,User_1,2016-02-02T14:50:57.133707,2016-02-02T14:50:57.133707,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:52:50.605691,User_1,2016-02-02T14:52:50.505691,2016-02-02T14:52:50.505691,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:08:04.836024,SYSTEM_W,2016-02-02T14:52:50.605691,2016-02-02T14:52:50.605691,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T15:08:05.850396,User_115,2016-02-02T15:08:04.836024,2016-02-02T15:08:04.836024,0.0,False
Case_53,END,2016-02-02T15:08:05.850396,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-07T15:02:42.625950,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-07T15:04:50.062658,User_1,2016-02-07T15:02:42.625950,2016-02-07T15:02:42.625950,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-07T15:09:19.687058,User_1,2016-02-07T15:04:50.062658,2016-02-07T15:04:50.062658,0.0,False
Case_54,O_Sent (mail and online),2016-02-07T15:09:22.452553,User_1,2016-02-07T15:09:19.687058,2016-02-07T15:09:19.687058,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-07T15:10:47.141737,User_1,2016-02-07T15:09:22.452553,2016-02-07T15:09:22.452553,0.0,False
Case_54,O_Sent (mail and online),2016-02-07T15:10:47.241737,User_1,2016-02-07T15:10:47.141737,2016-02-07T15:10:47.141737,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-09T09:11:58.975042,SYSTEM_W,2016-02-07T15:10:47.241737,2016-02-07T15:10:47.241737,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-09T09:12:28.615472,SYSTEM_W,2016-02-09T09:11:58.975042,2016-02-09T09:11:58.975042,0.0,False
Case_54,O_Returned,2016-02-09T09:15:06.343407,User_117,2016-02-09T09:12:28.615472,2016-02-09T09:12:28.615472,0.0,False
Case_54,END,2016-02-09T09:15:06.343407,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:40:17.134820,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
