case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Complete application & A_Concept,2016-02-03T11:59:49.273490,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T12:05:55.283401,User_1,2016-02-03T11:59:49.273490,2016-02-03T11:59:49.273490,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:06:06.720973,User_1,2016-02-03T12:05:55.283401,2016-02-03T12:05:55.283401,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:06:54.500578,User_1,2016-02-03T12:06:06.720973,2016-02-03T12:06:06.720973,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:08:32.045946,User_1,2016-02-03T12:06:54.500578,2016-02-03T12:06:54.500578,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:08:32.145946,User_1,2016-02-03T12:08:32.045946,2016-02-03T12:08:32.045946,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:10:50.931397,SYSTEM_W,2016-02-03T12:08:32.145946,2016-02-03T12:08:32.145946,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T12:10:51.551800,User_1,2016-02-03T12:10:50.931397,2016-02-03T12:10:50.931397,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:29:41.434242,SYSTEM_W,2016-02-03T12:06:54.500578,2016-02-03T12:06:54.500578,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:29:47.544618,SYSTEM_W,2016-02-03T12:29:41.434242,2016-02-03T12:29:41.434242,0.0,False
Case_42,O_Returned,2016-02-03T12:30:39.239225,User_117,2016-02-03T12:29:47.544618,2016-02-03T12:29:47.544618,0.0,False
Case_42,END,2016-02-03T12:30:39.239225,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.408719,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:17.383641,SYSTEM_W,2016-02-02T13:39:10.408719,2016-02-02T13:39:10.408719,0.0,False
Case_43,A_Accepted,2016-02-11T06:32:29.202718,User_95,2016-02-11T01:12:17.383641,2016-02-11T06:31:00,19122.616359,True
Case_43,O_Create Offer & O_Created,2016-02-11T06:32:58.190836,User_95,2016-02-11T06:32:29.202718,2016-02-11T06:32:29.202718,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:32:58.290836,User_95,2016-02-11T06:32:58.190836,2016-02-11T06:32:58.190836,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:33:14.957163,SYSTEM_W,2016-02-11T06:32:58.290836,2016-02-11T06:32:58.290836,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T06:34:02.156897,SYSTEM_W,2016-02-11T06:33:14.957163,2016-02-11T06:33:14.957163,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:34:35.486945,User_95,2016-02-11T06:33:14.957163,2016-02-11T06:33:14.957163,0.0,False
Case_43,O_Returned,2016-02-11T06:44:29.032960,User_95,2016-02-11T06:34:02.156897,2016-02-11T06:34:35.486945,33.330048,True
Case_43,O_Sent (mail and online),2016-02-11T06:44:29.132960,User_95,2016-02-11T06:34:35.486945,2016-02-11T06:44:29.032960,593.546015,True
Case_43,A_Incomplete,2016-02-11T06:44:40.046573,User_95,2016-02-11T06:44:29.032960,2016-02-11T06:44:29.132960,0.1,True
Case_43,W_Call after offers & A_Complete,2016-02-11T06:45:17.109459,SYSTEM_W,2016-02-11T06:44:29.132960,2016-02-11T06:44:29.132960,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T07:02:42.670689,SYSTEM_W,2016-02-11T06:45:17.109459,2016-02-11T06:45:17.109459,0.0,False
Case_43,O_Returned,2016-02-11T07:05:00.090986,User_90,2016-02-11T07:02:42.670689,2016-02-11T07:02:42.670689,0.0,False
Case_43,A_Incomplete,2016-02-11T07:05:01.937523,User_90,2016-02-11T07:05:00.090986,2016-02-11T07:05:00.090986,0.0,False
Case_43,END,2016-02-11T07:05:01.937523,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:14.631396,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T09:53:09.504692,SYSTEM_W,2016-02-02T13:39:14.631396,2016-02-02T13:39:14.631396,0.0,False
Case_44,A_Accepted,2016-02-03T09:55:09.685672,User_1,2016-02-03T09:53:09.504692,2016-02-03T09:53:09.504692,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:55:43.861245,User_1,2016-02-03T09:55:09.685672,2016-02-03T09:55:09.685672,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:55:43.961245,User_1,2016-02-03T09:55:43.861245,2016-02-03T09:55:43.861245,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T09:55:52.500336,User_1,2016-02-03T09:55:43.961245,2016-02-03T09:55:43.961245,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T09:57:15.470713,User_1,2016-02-03T09:55:52.500336,2016-02-03T09:55:52.500336,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T10:00:13.961405,SYSTEM_W,2016-02-03T09:57:15.470713,2016-02-03T09:57:15.470713,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T10:01:02.762028,SYSTEM_W,2016-02-03T10:00:13.961405,2016-02-03T10:00:13.961405,0.0,False
Case_44,O_Returned,2016-02-03T10:07:30.007719,User_117,2016-02-03T10:01:02.762028,2016-02-03T10:01:02.762028,0.0,False
Case_44,END,2016-02-03T10:07:30.007719,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:26:25.623685,User_68,2016-02-05T04:48:53.432857,2016-02-05T06:18:51.786760,5398.353903,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:27:11.190561,User_68,2016-02-05T06:26:25.623685,2016-02-05T06:26:45.980310,20.356625,True
Case_45,O_Sent (mail and online),2016-02-05T06:27:14.056056,User_68,2016-02-05T06:27:11.190561,2016-02-05T06:27:13.956056,2.765495,True
Case_45,W_Call after offers & A_Complete,2016-02-07T00:28:25.789361,SYSTEM_W,2016-02-05T06:27:14.056056,2016-02-05T06:27:14.056056,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T01:43:36.824305,SYSTEM_W,2016-02-07T00:28:25.789361,2016-02-07T00:28:25.789361,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T05:38:50.217458,User_95,2016-02-07T00:28:25.789361,2016-02-07T05:38:00,18574.210639,True
Case_45,O_Returned,2016-02-07T05:44:47.759060,User_95,2016-02-07T01:43:36.824305,2016-02-07T05:38:50.217458,14113.393153,True
Case_45,O_Sent (mail and online),2016-02-07T05:44:52.128667,User_95,2016-02-07T05:38:50.217458,2016-02-07T05:44:47.759060,357.541602,True
Case_45,A_Incomplete,2016-02-07T05:46:04.167869,User_95,2016-02-07T05:44:47.759060,2016-02-07T05:44:52.128667,4.369607,True
Case_45,W_Call after offers & A_Complete,2016-02-07T05:47:03.942685,SYSTEM_W,2016-02-07T05:44:52.128667,2016-02-07T05:44:52.128667,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-07T05:47:04.142685,User_95,2016-02-07T05:47:03.942685,2016-02-07T05:47:03.942685,0.0,False
Case_45,END,2016-02-07T05:47:04.142685,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-20T13:44:25.855167,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-20T14:01:10.978636,User_1,2016-02-20T13:44:25.855167,2016-02-20T13:44:25.855167,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-20T14:01:57.310693,User_1,2016-02-20T14:01:10.978636,2016-02-20T14:01:10.978636,0.0,False
Case_46,O_Sent (mail and online),2016-02-20T14:01:57.410693,User_1,2016-02-20T14:01:57.310693,2016-02-20T14:01:57.310693,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-20T14:02:08.469884,User_1,2016-02-20T14:01:57.410693,2016-02-20T14:01:57.410693,0.0,False
Case_46,O_Sent (mail and online),2016-02-20T14:02:50.013330,User_1,2016-02-20T14:02:08.469884,2016-02-20T14:02:08.469884,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-20T14:14:02.056793,SYSTEM_W,2016-02-20T14:01:57.410693,2016-02-20T14:01:57.410693,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-20T14:14:29.709017,SYSTEM_W,2016-02-20T14:14:02.056793,2016-02-20T14:14:02.056793,0.0,False
Case_46,O_Returned,2016-02-20T14:14:51.726273,User_117,2016-02-20T14:14:29.709017,2016-02-20T14:14:29.709017,0.0,False
Case_46,A_Incomplete,2016-02-20T14:15:03.755872,User_1,2016-02-20T14:14:51.726273,2016-02-20T14:14:51.726273,0.0,False
Case_46,A_Validating,2016-02-20T14:15:19.339782,User_1,2016-02-20T14:15:03.755872,2016-02-20T14:15:03.755872,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-20T14:06:32.268186,SYSTEM_W,2016-02-20T14:02:50.013330,2016-02-20T14:02:50.013330,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-20T19:30:53.156870,SYSTEM_W,2016-04-20T14:06:32.268186,2016-04-20T14:06:32.268186,0.0,False
Case_46,O_Returned,2016-04-21T04:52:49.019611,User_68,2016-04-20T19:30:53.156870,2016-04-21T04:52:00,33666.84313,True
Case_46,A_Incomplete,2016-04-21T04:53:35.300616,User_68,2016-04-21T04:52:49.019611,2016-04-21T04:52:49.019611,0.0,False
Case_46,END,2016-04-21T04:53:35.300616,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-10T05:48:39.819605,User_75,2016-02-09T23:01:35.472549,2016-02-10T05:47:00,24324.527451,True
Case_47,O_Create Offer & O_Created,2016-02-10T05:50:37.957852,User_75,2016-02-10T05:48:39.819605,2016-02-10T05:48:39.819605,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T05:50:40.091081,User_75,2016-02-10T05:50:37.957852,2016-02-10T05:50:37.957852,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-10T05:51:47.794666,User_75,2016-02-10T05:50:40.091081,2016-02-10T05:50:40.091081,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T05:51:57.938544,User_75,2016-02-10T05:51:47.794666,2016-02-10T05:51:47.794666,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T05:54:32.797358,SYSTEM_W,2016-02-10T05:50:40.091081,2016-02-10T05:50:40.091081,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T06:03:06.431435,SYSTEM_W,2016-02-10T05:54:32.797358,2016-02-10T05:54:32.797358,0.0,False
Case_47,O_Returned,2016-02-10T06:14:43.915327,User_30,2016-02-10T06:03:06.431435,2016-02-10T06:03:06.431435,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T07:19:43.583260,SYSTEM_W,2016-02-10T05:51:57.938544,2016-02-10T05:51:57.938544,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-10T07:19:55.242160,SYSTEM_W,2016-02-10T07:19:43.583260,2016-02-10T07:19:43.583260,0.0,False
Case_47,O_Returned,2016-02-10T07:22:30.722206,User_30,2016-02-10T07:19:55.242160,2016-02-10T07:19:55.242160,0.0,False
Case_47,END,2016-02-10T07:22:30.722206,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:41:13.848398,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-02T13:43:08.878583,User_99,2016-02-02T13:41:13.848398,2016-02-02T13:41:13.848398,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:44:33.511046,User_15,2016-02-02T13:43:08.878583,2016-02-02T13:43:08.878583,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:44:33.611046,User_15,2016-02-02T13:44:33.511046,2016-02-02T13:44:33.511046,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:44:57.234213,SYSTEM_W,2016-02-02T13:44:33.611046,2016-02-02T13:44:33.611046,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:45:26.258538,SYSTEM_W,2016-02-02T13:44:57.234213,2016-02-02T13:44:57.234213,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:45:48.887680,User_95,2016-02-02T13:44:57.234213,2016-02-02T13:44:57.234213,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:45:49.250732,User_114,2016-02-02T13:45:48.887680,2016-02-02T13:45:48.887680,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:46:59.247221,SYSTEM_W,2016-02-02T13:45:49.250732,2016-02-02T13:45:49.250732,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:46:59.470134,User_12,2016-02-02T13:46:59.247221,2016-02-02T13:46:59.247221,0.0,False
Case_48,O_Returned,2016-02-02T13:51:03.295123,User_27,2016-02-02T13:45:26.258538,2016-02-02T13:45:26.258538,0.0,False
Case_48,A_Incomplete,2016-02-02T13:54:01.680313,User_17,2016-02-02T13:51:03.295123,2016-02-02T13:51:03.295123,0.0,False
Case_48,END,2016-02-02T13:54:01.680313,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T16:50:38.975390,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T16:52:39.421741,User_11,2016-02-03T16:50:38.975390,2016-02-03T16:50:38.975390,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:52:45.604335,User_11,2016-02-03T16:52:39.421741,2016-02-03T16:52:39.421741,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:52:45.850309,User_17,2016-02-03T16:52:45.604335,2016-02-03T16:52:45.604335,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:54:07.862135,User_17,2016-02-03T16:52:45.850309,2016-02-03T16:52:45.850309,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T18:00:33.786984,User_1,2016-02-03T16:54:07.862135,2016-02-03T16:54:07.862135,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T18:06:11.289399,SYSTEM_W,2016-02-03T18:00:33.786984,2016-02-03T18:00:33.786984,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T18:07:58.588713,SYSTEM_W,2016-02-03T18:06:11.289399,2016-02-03T18:06:11.289399,0.0,False
Case_49,O_Returned,2016-02-03T18:09:43.913536,User_2,2016-02-03T18:07:58.588713,2016-02-03T18:07:58.588713,0.0,False
Case_49,A_Incomplete,2016-02-03T18:10:24.038287,User_1,2016-02-03T18:09:43.913536,2016-02-03T18:09:43.913536,0.0,False
Case_49,A_Validating,2016-02-03T18:15:33.567001,User_1,2016-02-03T18:10:24.038287,2016-02-03T18:10:24.038287,0.0,False
Case_49,END,2016-02-03T18:15:33.567001,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:08:09.472456,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:23:47.178776,User_2,2016-02-02T14:08:09.472456,2016-02-02T14:08:09.472456,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:25:57.310327,User_115,2016-02-02T14:23:47.178776,2016-02-02T14:23:47.178776,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:25:57.410327,User_115,2016-02-02T14:25:57.310327,2016-02-02T14:25:57.310327,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:27:57.808838,SYSTEM_W,2016-02-02T14:25:57.410327,2016-02-02T14:25:57.410327,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T14:27:58.333524,User_1,2016-04-02T14:27:57.808838,2016-04-02T14:27:57.808838,0.0,False
Case_5,END,2016-04-02T14:27:58.333524,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:45.379007,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:50:56.533273,User_1,2016-02-02T14:49:45.379007,2016-02-02T14:49:45.379007,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:51:07.511746,User_1,2016-02-02T14:50:56.533273,2016-02-02T14:50:56.533273,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:51:07.745170,User_1,2016-02-02T14:51:07.511746,2016-02-02T14:51:07.511746,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:51:23.950742,User_1,2016-02-02T14:51:07.745170,2016-02-02T14:51:07.745170,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:51:24.697980,User_1,2016-02-02T14:51:23.950742,2016-02-02T14:51:23.950742,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:55:19.707805,SYSTEM_W,2016-02-02T14:51:24.697980,2016-02-02T14:51:24.697980,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:56:28.398139,SYSTEM_W,2016-02-02T14:55:19.707805,2016-02-02T14:55:19.707805,0.0,False
Case_50,O_Returned,2016-02-02T15:00:37.413924,User_115,2016-02-02T14:56:28.398139,2016-02-02T14:56:28.398139,0.0,False
Case_50,END,2016-02-02T15:00:37.413924,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:56:44.240860,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T18:01:24.957710,User_1,2016-02-02T17:56:44.240860,2016-02-02T17:56:44.240860,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:09:04.942127,User_1,2016-02-02T18:01:24.957710,2016-02-02T18:01:24.957710,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:09:07.638133,User_1,2016-02-02T18:09:04.942127,2016-02-02T18:09:04.942127,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:11:01.346294,User_1,2016-02-02T18:09:07.638133,2016-02-02T18:09:07.638133,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:19:48.692611,User_1,2016-02-02T18:11:01.346294,2016-02-02T18:11:01.346294,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:21:45.431483,SYSTEM_W,2016-02-02T18:19:48.692611,2016-02-02T18:19:48.692611,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:21:45.947575,User_1,2016-02-02T18:21:45.431483,2016-02-02T18:21:45.431483,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:44:19.167686,SYSTEM_W,2016-02-02T18:09:07.638133,2016-02-02T18:09:07.638133,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:45:09.563132,SYSTEM_W,2016-02-02T18:44:19.167686,2016-02-02T18:44:19.167686,0.0,False
Case_51,O_Returned,2016-02-02T18:49:23.735150,User_2,2016-02-02T18:45:09.563132,2016-02-02T18:45:09.563132,0.0,False
Case_51,A_Incomplete,2016-02-02T19:11:51.481932,User_2,2016-02-02T18:49:23.735150,2016-02-02T18:49:23.735150,0.0,False
Case_51,A_Validating,2016-02-02T19:12:57.338458,User_1,2016-02-02T19:11:51.481932,2016-02-02T19:11:51.481932,0.0,False
Case_51,A_Incomplete,2016-02-02T19:14:22.582886,User_1,2016-02-02T19:12:57.338458,2016-02-02T19:12:57.338458,0.0,False
Case_51,A_Validating,2016-02-02T19:14:30.699104,User_1,2016-02-02T19:14:22.582886,2016-02-02T19:14:22.582886,0.0,False
Case_51,END,2016-02-02T19:14:30.699104,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
